date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,6122,530000,5158910,7.08,7.41,7.08,7.16,0.16,167
2019-03-28,6122,141000,1356570,7.35,7.35,7.08,7.2,0.04,63
2019-03-29,6122,144000,1388290,7.16,7.21,7.16,7.21,0.01,71
2019-04-01,6122,284000,2809750,7.31,7.44,7.19,7.37,0.16,128
2019-04-02,6122,344000,3439060,7.29,7.49,7.29,7.49,0.12,145
2019-04-03,6122,272000,2753850,7.45,7.67,7.45,7.63,0.14,97
2019-04-08,6122,365000,3871450,7.67,8.08,7.67,7.89,0.26,170
2019-04-09,6122,341000,3652400,8.04,8.08,7.93,8.01,0.12,109
2019-04-10,6122,335000,3567450,7.93,8.01,7.89,7.93,-0.08,109
2019-04-11,6122,248000,2614900,7.82,7.93,7.75,7.86,-0.07,91
2019-04-12,6122,146000,1531400,7.78,7.86,7.78,7.86,0.0,62
2019-04-15,6122,227000,2393250,7.78,7.89,7.78,7.86,0.0,87
2019-04-16,6122,126000,1325600,7.86,7.86,7.78,7.86,0.0,50
2019-04-17,6122,63000,666300,7.86,7.97,7.86,7.86,0.0,28
2019-04-18,6122,64000,676200,7.86,7.97,7.82,7.86,0.0,25
2019-04-19,6122,173000,1821950,7.86,7.93,7.78,7.86,0.0,59
2019-04-22,6122,141000,1481050,7.86,7.86,7.78,7.86,0.0,51
2019-04-23,6122,368000,3889150,7.82,7.93,7.82,7.89,0.03,123
2019-04-24,6122,203000,2146650,7.93,7.93,7.82,7.86,-0.03,71
2019-04-25,6122,173000,1827350,7.86,7.89,7.78,7.86,0.0,43
2019-04-26,6122,259000,2718800,7.86,7.89,7.75,7.82,-0.04,75
2019-04-29,6122,182000,1920500,7.86,7.89,7.82,7.86,0.04,55
2019-04-30,6122,54000,570550,7.86,7.89,7.82,7.89,0.03,23
2019-05-02,6122,98000,1040950,7.89,7.97,7.86,7.97,0.08,39
2019-05-03,6122,101000,1076850,7.97,8.01,7.89,8.01,0.04,34
2019-05-06,6122,108000,1147550,7.93,7.97,7.89,7.93,-0.08,38
2019-05-07,6122,57000,607550,7.97,7.97,7.89,7.97,0.04,25
2019-05-08,6122,309000,3254850,7.82,7.93,7.82,7.93,-0.04,99
2019-05-09,6122,343000,3643850,7.89,7.93,7.86,7.93,0.0,111
2019-05-10,6122,262000,2797500,7.93,7.97,7.89,7.93,0.0,68
2019-05-13,6122,879000,9832200,7.97,8.71,7.97,8.19,0.26,354
2019-05-14,6122,772000,8623850,8.34,8.53,8.23,8.27,0.08,332
2019-05-15,6122,676000,7502150,8.42,8.42,8.12,8.3,0.03,225
2019-05-16,6122,712000,7793000,8.34,8.34,7.97,8.12,-0.18,203
2019-05-17,6122,341000,3697250,8.23,8.23,7.93,8.04,-0.08,155
2019-05-20,6122,327000,3444600,8.01,8.08,7.71,7.82,-0.22,134
2019-05-21,6122,139000,1462250,7.82,7.89,7.78,7.86,0.04,64
2019-05-22,6122,88000,933750,7.93,8.01,7.82,7.89,0.03,43
2019-05-23,6122,112000,1181800,7.93,7.93,7.82,7.89,0.0,45
2019-05-24,6122,235000,2493900,7.93,7.93,7.86,7.89,0.0,75
2019-05-27,6122,99000,1048100,7.89,7.93,7.86,7.89,0.0,38
2019-05-28,6122,87000,923600,7.93,7.93,7.89,7.89,0.0,30
2019-05-29,6122,71000,751650,7.86,7.89,7.86,7.89,0.0,25
2019-05-30,6122,53000,559850,7.89,7.89,7.86,7.89,0.0,19
2019-05-31,6122,101000,1066400,7.89,7.89,7.86,7.89,0.0,38
2019-06-03,6122,38000,399800,7.82,7.86,7.78,7.86,-0.03,18
2019-06-04,6122,45000,473500,7.86,7.86,7.78,7.86,0.0,26
2019-06-05,6122,215000,2268750,7.89,7.93,7.82,7.86,0.0,76
2019-06-06,6122,138000,1459550,7.93,7.93,7.82,7.89,0.03,40
2019-06-10,6122,91000,962200,7.89,7.89,7.86,7.89,0.0,24
2019-06-11,6122,246000,2586550,7.86,7.89,7.75,7.86,-0.03,63
2019-06-12,6122,22000,232200,7.86,7.89,7.86,7.86,0.0,15
2019-06-13,6122,10000,105350,7.89,7.89,7.82,7.86,0.0,7
2019-06-14,6122,386000,4033700,7.86,7.89,7.71,7.86,0.0,86
2019-06-17,6122,29000,303850,7.89,7.89,7.78,7.82,-0.04,15
2019-06-18,6122,15000,157150,7.86,7.86,7.78,7.82,0.0,10
2019-06-19,6122,42000,442250,7.86,7.89,7.75,7.86,0.04,21
2019-06-20,6122,151000,1584950,7.82,7.86,7.78,7.86,0.0,41
2019-06-21,6122,141000,1475650,7.89,7.89,7.78,7.86,0.0,45
2019-06-24,6122,129000,1357450,7.86,7.86,7.82,7.82,-0.04,46
2019-06-25,6122,125000,1316300,7.82,7.89,7.82,7.86,0.04,46
2019-06-26,6122,52000,545550,7.86,7.86,7.75,7.82,-0.04,20
2019-06-27,6122,62000,649350,7.78,7.82,7.75,7.78,-0.04,21
2019-06-28,6122,33000,345000,7.78,7.82,7.78,7.78,0.0,17
2019-07-01,6122,50000,523150,7.82,7.82,7.75,7.82,0.04,26
2019-07-02,6122,287000,2996750,7.82,7.82,7.71,7.78,-0.04,91
2019-07-03,6122,76000,791450,7.78,7.78,7.75,7.78,0.0,23
2019-07-04,6122,49000,511750,7.78,7.82,7.75,7.82,0.04,21
2019-07-05,6122,60000,629950,7.82,7.82,7.78,7.82,0.0,34
2019-07-08,6122,64000,667150,7.82,7.82,7.75,7.75,-0.07,24
2019-07-09,6122,23000,240600,7.82,7.82,7.78,7.78,0.03,12
2019-07-10,6122,38000,398600,7.82,7.82,7.78,7.78,0.0,21
2019-07-11,6122,57000,599400,7.82,7.86,7.82,7.86,0.08,27
2019-07-12,6122,62000,653800,7.86,7.86,7.82,7.86,0.0,31
2019-07-15,6122,49000,515000,7.86,7.86,7.82,7.82,-0.04,15
2019-07-16,6122,89000,938750,7.86,7.89,7.82,7.86,0.04,35
2019-07-17,6122,66000,696400,7.86,7.89,7.86,7.86,0.0,25
2019-07-18,6122,47000,495200,7.86,7.86,7.82,7.86,0.0,23
2019-07-19,6122,59000,621550,7.86,7.89,7.82,7.86,0.0,29
2019-07-22,6122,63000,660850,7.86,7.86,7.78,7.86,0.0,23
2019-07-23,6122,19000,198700,7.78,7.82,7.78,7.82,-0.04,11
2019-07-24,6122,32000,334750,7.86,7.86,7.78,7.82,0.0,14
2019-07-25,6122,43000,450450,7.82,7.82,7.75,7.82,0.0,23
2019-07-26,6122,67000,697600,7.78,7.78,7.75,7.75,-0.07,29
2019-07-29,6122,61000,634100,7.82,7.82,7.67,7.78,0.03,28
2019-07-30,6122,51000,531050,7.78,7.82,7.75,7.75,-0.03,21
2019-07-31,6122,59000,613550,7.75,7.75,7.71,7.75,0.0,19
2019-08-01,6122,53000,551000,7.75,7.78,7.71,7.78,0.03,15
2019-08-02,6122,88000,912750,7.75,7.75,7.71,7.75,-0.03,24
2019-08-05,6122,64000,660600,7.71,7.75,7.63,7.71,-0.04,16
2019-08-06,6122,1093000,11835250,7.75,8.3,7.75,8.16,0.45,536
2019-08-07,6122,1677000,18951500,8.3,8.57,8.23,8.53,0.37,704
2019-08-08,6122,776000,8825100,8.53,8.64,8.34,8.45,-0.08,331
2019-08-12,6122,397000,4449650,8.42,8.42,8.3,8.34,-0.11,172
2019-08-13,6122,467000,5139900,8.23,8.27,8.16,8.16,-0.18,163
2019-08-14,6122,345000,3815650,8.19,8.3,8.19,8.27,0.11,151
2019-08-15,6122,431000,4779750,8.04,8.38,8.01,8.27,0.0,157
2019-08-16,6122,188000,2094200,8.3,8.42,8.23,8.3,0.03,98
2019-08-19,6122,138000,1537800,8.34,8.38,8.27,8.3,0.0,63
2019-08-20,6122,187000,2075150,8.3,8.34,8.23,8.27,-0.03,86
2019-08-21,6122,799000,9071550,8.3,8.6,8.3,8.38,0.11,291
2019-08-22,6122,859000,9821200,8.42,8.68,8.42,8.45,0.07,276
2019-08-23,6122,250000,2819550,8.45,8.45,8.34,8.45,0.0,99
2019-08-26,6122,151000,1698550,8.38,8.45,8.34,8.45,0.0,61
2019-08-27,6122,188000,2141350,8.49,8.53,8.45,8.53,0.08,74
2019-08-28,6122,160000,1821550,8.49,8.53,8.42,8.49,-0.04,73
2019-08-29,6122,302000,3450150,8.49,8.57,8.49,8.53,0.04,77
2019-08-30,6122,233000,2664450,8.6,8.6,8.49,8.53,0.0,94
2019-09-02,6122,147000,1672200,8.53,8.53,8.45,8.49,-0.04,55
2019-09-03,6122,174000,1997100,8.49,8.71,8.45,8.53,0.04,70
2019-09-04,6122,146000,1669900,8.49,8.57,8.45,8.57,0.04,58
2019-09-05,6122,71000,811250,8.53,8.57,8.49,8.49,-0.08,34
2019-09-06,6122,81000,923800,8.49,8.53,8.49,8.53,0.04,37
2019-09-09,6122,83000,946950,8.53,8.53,8.45,8.49,-0.04,37
2019-09-10,6122,131000,1484150,8.49,8.49,8.38,8.45,-0.04,60
2019-09-11,6122,466000,5393550,8.49,8.79,8.49,8.57,0.12,204
2019-09-12,6122,209000,2394250,8.53,8.57,8.49,8.57,0.0,76
2019-09-16,6122,198000,2267900,8.6,8.6,8.49,8.57,0.0,93
2019-09-17,6122,108000,1235500,8.57,8.57,8.49,8.57,0.0,56
2019-09-18,6122,132000,1518300,8.57,8.6,8.53,8.53,-0.04,59
2019-09-19,6122,395000,4565300,8.57,8.64,8.53,8.6,0.07,128
2019-09-20,6122,198000,2285850,8.64,8.64,8.53,8.6,0.0,56
2019-09-23,6122,96000,1100900,8.57,8.6,8.49,8.57,-0.03,56
2019-09-24,6122,3929000,48040100,8.53,9.42,8.53,9.31,0.74,1251
2019-09-25,6122,7906000,103448800,9.2,10.24,9.16,10.24,0.93,2832
2019-09-26,6122,7625000,107087750,10.39,10.95,10.2,10.35,0.11,3118
2019-09-27,6122,2678000,35809450,10.13,10.32,9.65,9.91,-0.44,1157
2019-10-01,6122,3032000,41973900,10.13,10.69,10.05,10.17,0.26,1431
2019-10-02,6122,1304000,17551950,10.17,10.24,9.87,10.02,-0.15,583
2019-10-03,6122,695000,9167150,9.83,9.91,9.76,9.87,-0.15,330
2019-10-04,6122,1234000,16064400,9.94,10.13,9.46,9.53,-0.34,520
2019-10-07,6122,508000,6495500,9.65,9.65,9.38,9.5,-0.03,257
2019-10-08,6122,398000,5054250,9.42,9.53,9.42,9.42,-0.08,164
2019-10-09,6122,542000,6799650,9.46,9.5,9.24,9.27,-0.15,229
2019-10-14,6122,590000,7389350,9.38,9.46,9.27,9.27,0.0,202
2019-10-15,6122,407000,5042650,9.31,9.31,9.16,9.2,-0.07,176
2019-10-16,6122,401000,4987400,9.38,9.38,9.2,9.27,0.07,181
2019-10-17,6122,376000,4733550,9.31,9.42,9.27,9.42,0.15,192
2019-10-18,6122,266000,3344600,9.46,9.46,9.31,9.42,0.0,111
2019-10-21,6122,366000,4666150,9.35,9.65,9.35,9.57,0.15,175
2019-10-22,6122,316000,4077100,9.68,9.72,9.53,9.61,0.04,144
2019-10-23,6122,332000,4258100,9.61,9.61,9.53,9.57,-0.04,127
2019-10-24,6122,181000,2334800,9.61,9.65,9.57,9.57,0.0,81
2019-10-25,6122,341000,4363950,9.61,9.61,9.46,9.57,0.0,129
2019-10-28,6122,191000,2441000,9.61,9.61,9.5,9.5,-0.07,95
2019-10-29,6122,486000,6228650,9.5,9.68,9.42,9.46,-0.04,169
2019-10-30,6122,209000,2656700,9.5,9.5,9.42,9.42,-0.04,97
2019-10-31,6122,463000,5778900,9.46,9.46,9.2,9.24,-0.18,156
2019-11-01,6122,281000,3475600,9.31,9.35,9.12,9.24,0.0,163
2019-11-04,6122,169000,2100150,9.27,9.31,9.2,9.31,0.07,94
2019-11-05,6122,364000,4632900,9.42,9.57,9.42,9.46,0.15,185
2019-11-06,6122,369000,4649850,9.38,9.46,9.31,9.31,-0.15,118
2019-11-07,6122,390000,4878000,9.35,9.38,9.27,9.27,-0.04,91
2019-11-08,6122,89000,1103700,9.35,9.35,9.2,9.31,0.04,60
2019-11-11,6122,183000,2270000,9.31,9.31,9.2,9.2,-0.11,82
2019-11-12,6122,93000,1140350,9.2,9.2,9.09,9.12,-0.08,63
2019-11-13,6122,53000,647100,9.09,9.12,9.05,9.12,0.0,37
2019-11-14,6122,239000,2891750,9.12,9.12,8.97,9.01,-0.11,108
2019-11-15,6122,89000,1081600,9.09,9.09,9.01,9.05,0.04,48
2019-11-18,6122,130000,1595750,9.05,9.2,9.05,9.12,0.07,71
2019-11-19,6122,142000,1748150,9.16,9.27,9.12,9.16,0.04,62
2019-11-20,6122,231000,2876000,9.16,9.35,9.12,9.35,0.19,114
2019-11-21,6122,112000,1397500,9.38,9.38,9.24,9.35,0.0,63
2019-11-22,6122,66000,828800,9.38,9.38,9.31,9.38,0.03,41
2019-11-25,6122,83000,1041500,9.46,9.46,9.31,9.35,-0.03,49
2019-11-26,6122,164000,2051600,9.35,9.38,9.27,9.31,-0.04,82
2019-11-27,6122,167000,2073900,9.31,9.35,9.2,9.24,-0.07,78
2019-11-28,6122,184000,2280800,9.24,9.31,9.2,9.2,-0.04,81
2019-11-29,6122,174000,2134400,9.2,9.2,9.05,9.2,0.0,81
2019-12-02,6122,129000,1593000,9.2,9.27,9.09,9.27,0.07,49
2019-12-03,6122,99000,1229050,9.2,9.31,9.16,9.31,0.04,55
2019-12-04,6122,93000,1153800,9.2,9.31,9.2,9.31,0.0,41
2019-12-05,6122,101000,1258450,9.24,9.31,9.24,9.31,0.0,49
2019-12-06,6122,63000,784400,9.27,9.31,9.24,9.27,-0.04,31
2019-12-09,6122,82000,1014750,9.27,9.27,9.2,9.27,0.0,46
2019-12-10,6122,106000,1314050,9.24,9.31,9.16,9.27,0.0,46
2019-12-11,6122,456000,5768850,9.38,9.46,9.38,9.42,0.15,211
2019-12-12,6122,213000,2662300,9.38,9.38,9.27,9.31,-0.11,106
2019-12-13,6122,478000,5951800,9.31,9.38,9.2,9.2,-0.11,169
2019-12-16,6122,439000,5420700,9.2,9.27,9.16,9.2,0.0,133
2019-12-17,6122,323000,3985600,9.2,9.24,9.16,9.24,0.04,121
2019-12-18,6122,154000,1899800,9.24,9.24,9.16,9.2,-0.04,63
2019-12-19,6122,144000,1780900,9.2,9.24,9.16,9.24,0.04,68
2019-12-20,6122,2129000,27658400,9.27,9.91,9.2,9.72,0.48,957
2019-12-23,6122,1188000,15747650,9.83,10.02,9.79,9.79,0.07,565
2019-12-24,6122,576000,7458400,9.76,9.79,9.5,9.65,-0.14,235
2019-12-25,6122,229000,2960100,9.76,9.76,9.57,9.68,0.03,118
2019-12-26,6122,221000,2858200,9.68,9.68,9.57,9.65,-0.03,124
2019-12-27,6122,186000,2406500,9.68,9.68,9.57,9.65,0.0,65
2019-12-30,6122,374000,4830050,9.68,9.72,9.53,9.57,-0.08,127
2019-12-31,6122,99000,1270800,9.57,9.61,9.53,9.57,0.0,58
