date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-28,8068,32000,490850,15.0,15.09,14.75,15.09,0.0,20
2019-05-29,8068,73000,1109050,14.61,15.04,14.37,15.04,-0.05,42
2019-05-30,8068,27000,418500,15.04,15.04,15.04,15.04,0.0,17
2019-05-31,8068,7000,109650,15.34,15.34,15.09,15.09,0.05,7
2019-06-03,8068,10000,152900,15.04,15.04,14.66,15.0,-0.09,9
2019-06-04,8068,18000,284000,15.29,15.48,15.19,15.48,0.48,14
2019-06-05,8068,39000,643750,15.48,16.45,15.48,15.82,0.34,31
2019-06-06,8068,35000,569650,15.82,16.4,15.34,15.77,-0.05,31
2019-06-10,8068,9000,143950,15.43,15.72,15.38,15.63,-0.14,9
2019-06-11,8068,9000,143850,15.19,15.92,15.19,15.43,-0.2,8
2019-06-12,8068,18000,287650,15.53,15.68,15.24,15.68,0.25,17
2019-06-13,8068,12000,190400,15.53,15.53,15.34,15.34,-0.34,10
2019-06-14,8068,7000,112350,15.48,15.63,15.48,15.63,0.29,6
2019-06-17,8068,6000,95800,15.48,15.68,15.43,15.68,0.05,6
2019-06-18,8068,4000,63450,15.34,15.58,15.34,15.58,-0.1,4
2019-06-19,8068,65000,1092150,15.77,16.94,15.72,16.26,0.68,48
2019-06-20,8068,24000,393600,15.97,16.5,15.68,15.87,-0.39,23
2019-06-21,8068,9000,146150,15.87,15.87,15.72,15.72,-0.15,9
2019-06-24,8068,4000,65800,16.02,16.02,15.92,15.92,0.2,4
2019-06-25,8068,1000,16100,15.63,15.63,15.63,15.63,-0.29,1
2019-06-26,8068,2000,32400,15.63,15.82,15.63,15.82,0.19,2
2019-06-27,8068,27000,448150,15.77,16.45,15.77,16.02,0.2,21
2019-06-28,8068,3000,49100,15.72,16.16,15.72,16.16,0.14,3
2019-07-01,8068,14000,230350,15.82,16.26,15.77,15.92,-0.24,14
2019-07-02,8068,15000,245600,15.82,15.92,15.82,15.82,-0.1,12
2019-07-03,8068,38000,609200,15.72,15.72,15.34,15.43,-0.39,28
2019-07-04,8068,15000,241200,15.43,15.82,15.43,15.48,0.05,13
2019-07-05,8068,10000,161450,15.43,15.92,15.43,15.92,0.44,8
2019-07-08,8068,19000,320400,16.45,16.45,16.02,16.02,0.1,18
2019-07-09,8068,10000,163550,16.21,16.21,15.77,16.02,0.0,8
2019-07-10,8068,8000,130400,15.72,15.97,15.72,15.82,-0.2,7
2019-07-11,8068,10000,162400,15.92,15.92,15.63,15.63,-0.19,10
2019-07-12,8068,8000,128050,15.77,15.77,15.43,15.53,-0.1,7
2019-07-15,8068,15000,237500,15.48,15.48,15.24,15.43,-0.1,14
2019-07-16,8068,4000,63900,15.53,15.53,15.43,15.43,0.0,4
2019-07-17,8068,21000,335450,15.58,15.68,15.24,15.24,-0.19,18
2019-07-18,8068,10000,159600,15.38,15.53,15.38,15.53,0.29,8
2019-07-19,8068,4000,63700,15.43,15.63,15.34,15.63,0.1,4
2019-07-23,8068,9000,143400,15.63,15.63,15.34,15.34,-0.29,8
2019-07-24,8068,2000,32200,15.72,15.72,15.53,15.53,0.19,2
2019-07-25,8068,7000,112000,15.53,15.53,15.53,15.53,0.0,4
2019-07-26,8068,35000,576600,16.26,16.26,15.53,15.92,0.39,28
2019-07-29,8068,13000,209600,15.68,15.72,15.53,15.53,-0.39,12
2019-07-30,8068,3000,47800,15.43,15.53,15.43,15.53,0.0,3
2019-07-31,8068,25000,409700,15.53,16.02,15.53,16.02,0.49,23
2019-08-01,8068,273000,4798300,16.11,17.62,16.11,17.62,1.6,174
2019-08-02,8068,264000,4781300,17.67,17.96,17.28,17.47,-0.15,161
2019-08-05,8068,79000,1417250,17.08,17.67,17.08,17.62,0.15,56
2019-08-06,8068,60000,1083200,16.99,17.96,16.99,17.96,0.34,35
2019-08-07,8068,71000,1294800,17.91,17.91,17.47,17.47,-0.49,45
2019-08-08,8068,59000,1037800,17.28,17.37,16.5,17.28,-0.19,47
2019-08-12,8068,23000,400650,17.28,17.28,16.6,17.08,-0.2,18
2019-08-13,8068,26000,452800,16.89,17.03,16.6,17.03,-0.05,18
2019-08-14,8068,17000,298350,17.03,17.18,16.99,16.99,-0.04,17
2019-08-15,8068,14000,244350,16.74,17.03,16.74,17.03,0.04,13
2019-08-16,8068,72000,1319250,17.28,17.96,17.28,17.76,0.73,49
2019-08-19,8068,37000,671700,17.81,17.81,17.37,17.42,-0.34,29
2019-08-20,8068,18000,318150,17.28,17.28,17.08,17.08,-0.34,14
2019-08-21,8068,20000,361600,18.25,18.25,17.42,17.47,0.39,13
2019-08-22,8068,12000,216200,17.62,17.62,17.47,17.47,0.0,9
2019-08-23,8068,20000,364000,17.57,17.76,17.57,17.57,0.1,18
2019-08-26,8068,25000,443750,17.13,17.57,16.99,17.57,0.0,20
2019-08-27,8068,274000,5377550,17.81,19.32,17.81,19.32,1.75,156
2019-08-28,8068,144000,2842700,19.9,19.9,18.54,18.54,-0.78,104
2019-08-29,8068,275000,5541900,18.54,20.14,18.54,19.95,1.41,154
2019-08-30,8068,151000,3206900,20.09,21.16,20.09,20.09,0.14,109
2019-09-02,8068,106000,2255300,20.24,21.01,20.0,20.87,0.78,68
2019-09-03,8068,165000,3685050,20.87,21.84,20.87,21.79,0.92,100
2019-09-04,8068,624000,15314000,21.84,23.93,21.84,23.93,2.14,302
2019-09-05,8068,304000,7186550,23.2,23.39,22.52,22.91,-1.02,195
2019-09-06,8068,316000,7934650,22.91,25.19,22.71,25.04,2.13,171
2019-09-09,8068,194000,5194850,25.04,26.98,25.04,25.87,0.83,136
2019-09-10,8068,228000,5915550,26.21,26.21,23.88,25.48,-0.39,129
2019-09-11,8068,192000,5173450,25.53,26.69,25.48,26.21,0.73,123
2019-09-12,8068,390000,10141900,26.16,26.98,23.59,25.53,-0.68,271
2019-09-16,8068,336000,8870100,25.33,26.21,24.27,25.72,0.19,207
2019-09-17,8068,193000,5140650,26.11,26.16,25.33,25.72,0.0,109
2019-09-18,8068,81000,2147350,25.72,25.92,25.53,25.72,0.0,52
2019-09-19,8068,201000,5376200,26.21,26.5,25.29,26.5,0.78,103
2019-09-20,8068,264000,7252000,26.79,27.32,26.11,26.6,0.1,140
2019-09-23,8068,132000,3576850,26.4,26.6,25.87,26.5,-0.1,83
2019-09-24,8068,103000,2776150,26.21,26.6,25.43,26.01,-0.49,50
2019-09-25,8068,134000,3531050,25.72,26.45,24.85,26.45,0.44,89
2019-09-26,8068,176000,4824200,26.45,27.18,26.01,26.69,0.24,135
2019-09-27,8068,233000,6470550,26.69,27.57,26.6,26.98,0.29,140
2019-10-01,8068,276000,7765450,26.6,27.95,26.45,27.95,0.97,154
2019-10-02,8068,199000,5724450,28.15,28.49,27.47,27.95,0.0,144
2019-10-03,8068,51000,1456150,27.95,27.95,27.57,27.91,-0.04,50
2019-10-04,8068,86000,2463450,27.86,27.95,27.66,27.86,-0.05,73
2019-10-07,8068,139000,3944300,27.57,27.81,27.18,27.18,-0.68,109
2019-10-08,8068,357000,10082200,27.08,27.76,27.08,27.76,0.58,224
2019-10-09,8068,764000,23017350,27.66,30.09,27.66,30.09,2.33,391
2019-10-14,8068,614000,19186650,30.72,30.87,29.65,30.82,0.73,338
2019-10-15,8068,585000,19697500,30.72,33.78,30.72,33.73,2.91,355
2019-10-16,8068,332000,11578650,34.46,34.46,32.9,33.0,-0.73,221
2019-10-17,8068,412000,14114300,33.0,34.31,32.76,33.83,0.83,206
2019-10-18,8068,144000,5054100,33.97,34.65,33.73,33.92,0.09,91
2019-10-21,8068,450000,15851700,33.54,34.85,33.54,34.26,0.34,260
2019-10-22,8068,505000,18293850,34.26,36.4,34.26,35.04,0.78,238
2019-10-23,8068,294000,10679050,35.91,35.91,34.6,34.6,-0.44,173
2019-10-24,8068,251000,8838000,34.65,34.8,33.88,34.17,-0.43,155
2019-10-25,8068,403000,13351300,34.26,34.26,30.82,30.87,-3.3,232
2019-10-28,8068,642000,21323550,31.55,33.78,31.35,33.78,2.91,291
2019-10-29,8068,164000,5717900,33.78,34.65,33.2,34.07,0.29,135
2019-10-30,8068,190000,6811800,34.46,35.38,34.12,34.8,0.73,150
2019-10-31,8068,198000,7054400,34.8,35.33,33.97,34.8,0.0,121
2019-11-01,8068,509000,18171500,34.8,35.33,33.92,35.14,0.34,270
2019-11-04,8068,331000,11938950,35.04,35.33,34.55,34.94,-0.2,167
2019-11-05,8068,356000,12426150,35.04,35.23,32.86,34.94,0.0,233
2019-11-06,8068,175000,6265150,34.36,35.19,34.36,34.7,-0.24,117
2019-11-07,8068,185000,6540650,34.7,34.89,33.29,33.29,-1.41,122
2019-11-08,8068,264000,8986250,33.1,33.92,32.47,33.58,0.29,136
2019-11-11,8068,210000,7175200,33.15,33.73,32.71,33.58,0.0,150
2019-11-12,8068,222000,7784200,33.15,34.55,33.15,34.02,0.44,152
2019-11-13,8068,156000,5556950,34.36,34.94,34.07,34.36,0.34,95
2019-11-14,8068,124000,4385650,34.75,34.85,34.02,34.02,-0.34,80
2019-11-15,8068,143000,4978450,33.68,34.55,33.49,33.78,-0.24,85
2019-11-18,8068,169000,5856700,33.49,34.46,32.47,33.44,-0.34,100
2019-11-19,8068,231000,7980950,33.34,33.78,32.61,33.34,-0.1,124
2019-11-20,8068,184000,6009700,33.05,33.39,30.09,30.09,-3.25,119
2019-11-21,8068,224000,6638550,30.09,30.09,27.08,29.41,-0.68,149
2019-11-22,8068,100000,2873600,29.51,29.56,27.13,27.37,-2.04,81
2019-11-25,8068,647000,19052450,27.37,30.09,27.08,29.99,2.62,291
2019-11-26,8068,343000,10478000,29.41,30.38,29.22,30.14,0.15,181
2019-11-27,8068,696000,22531250,30.58,32.32,30.33,31.93,1.79,268
2019-11-28,8068,316000,10301400,31.93,32.13,31.16,32.08,0.15,134
2019-11-29,8068,290000,9550850,32.08,32.47,31.64,31.98,-0.1,133
2019-12-02,8068,593000,19494600,31.45,32.61,31.35,31.98,0.0,204
2019-12-03,8068,213000,6939700,31.98,32.23,31.35,31.84,-0.14,109
2019-12-04,8068,394000,12892200,31.84,32.13,31.45,32.13,0.29,129
2019-12-05,8068,249000,8248500,32.32,32.47,31.84,32.42,0.29,112
2019-12-06,8068,129000,4318800,32.42,33.1,32.27,32.71,0.29,60
2019-12-09,8068,320000,10839350,32.71,33.49,32.52,33.49,0.78,168
2019-12-10,8068,316000,10822350,33.49,33.68,33.0,33.29,-0.2,124
2019-12-11,8068,134000,4575000,33.2,33.39,32.95,33.2,-0.09,87
2019-12-12,8068,189000,6449400,33.2,33.34,33.0,33.0,-0.2,96
2019-12-13,8068,371000,12633000,32.9,33.44,32.81,33.24,0.24,156
2019-12-16,8068,72000,2470000,33.44,33.44,33.2,33.24,0.0,45
2019-12-17,8068,87000,2999800,33.73,33.83,33.2,33.54,0.3,53
2019-12-18,8068,264000,9151100,33.39,33.92,33.34,33.83,0.29,112
2019-12-19,8068,253000,8682600,33.49,34.12,33.0,33.58,-0.25,89
2019-12-20,8068,236000,8110900,33.1,33.88,33.1,33.63,0.05,87
2019-12-23,8068,91000,3154500,33.97,33.97,33.54,33.73,0.1,61
2019-12-24,8068,152000,5272150,33.68,33.92,33.58,33.78,0.05,59
2019-12-25,8068,171000,5947850,33.78,33.92,33.58,33.83,0.05,69
2019-12-26,8068,96000,3327200,33.88,33.92,33.44,33.44,-0.39,49
2019-12-27,8068,105000,3606200,33.44,33.63,33.24,33.49,0.05,37
2019-12-30,8068,37000,1275250,33.39,33.78,33.2,33.49,0.0,27
2019-12-31,8068,118000,4036550,33.49,33.68,33.0,33.54,0.05,46
