date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,4128,287000,4447550,11.21,11.35,11.1,11.17,0.03,183
2019-03-27,4128,476000,7273850,11.25,11.28,10.96,10.99,-0.18,293
2019-03-28,4128,551000,8304800,11.03,11.03,10.81,10.81,-0.18,302
2019-03-29,4128,749000,11347950,10.74,11.14,10.7,11.03,0.22,366
2019-04-01,4128,470000,7108950,11.07,11.07,10.78,10.81,-0.22,269
2019-04-02,4128,366000,5478500,10.92,10.92,10.74,10.74,-0.07,184
2019-04-03,4128,316000,4750300,10.81,10.92,10.74,10.85,0.11,170
2019-04-08,4128,413000,6244600,10.89,11.03,10.81,10.89,0.04,226
2019-04-09,4128,550000,8474850,10.96,11.21,10.96,11.14,0.25,333
2019-04-10,4128,474000,7402250,11.14,11.35,11.14,11.21,0.07,284
2019-04-11,4128,422000,6486400,11.32,11.32,10.92,10.96,-0.25,262
2019-04-12,4128,271000,4118250,10.96,11.07,10.89,10.92,-0.04,183
2019-04-15,4128,284000,4307500,11.03,11.03,10.89,10.89,-0.03,139
2019-04-16,4128,270000,4064850,10.92,10.96,10.81,10.89,0.0,184
2019-04-17,4128,385000,5787700,10.89,10.92,10.81,10.81,-0.08,240
2019-04-18,4128,360000,5365850,10.81,10.85,10.67,10.67,-0.14,230
2019-04-19,4128,239000,3563200,10.67,10.89,10.67,10.7,0.03,157
2019-04-22,4128,344000,5119150,10.7,10.81,10.67,10.67,-0.03,204
2019-04-23,4128,263000,3883150,10.67,10.7,10.6,10.67,0.0,218
2019-04-24,4128,192000,2837950,10.63,10.74,10.6,10.63,-0.04,144
2019-04-25,4128,425000,6360950,10.85,10.85,10.7,10.7,0.07,250
2019-04-26,4128,293000,4366300,10.74,10.78,10.7,10.78,0.08,160
2019-04-29,4128,214000,3177800,10.85,10.85,10.6,10.6,-0.18,117
2019-04-30,4128,293000,4268650,10.6,10.6,10.42,10.56,-0.04,184
2019-05-02,4128,257000,3744650,10.52,10.56,10.45,10.52,-0.04,124
2019-05-03,4128,304000,4402350,10.52,10.52,10.38,10.49,-0.03,178
2019-05-06,4128,442000,6307750,10.49,10.49,10.2,10.24,-0.25,208
2019-05-07,4128,136000,1943400,10.24,10.34,10.2,10.27,0.03,82
2019-05-08,4128,216000,3044850,10.13,10.24,10.13,10.13,-0.14,138
2019-05-09,4128,631000,8694350,10.16,10.16,9.8,9.8,-0.33,348
2019-05-10,4128,269000,3682900,9.84,9.95,9.8,9.84,0.04,144
2019-05-13,4128,652000,8915550,9.84,10.09,9.55,10.09,0.25,258
2019-05-14,4128,401000,5599500,10.06,10.16,9.88,10.16,0.07,184
2019-05-15,4128,250000,3503050,10.24,10.24,10.06,10.13,-0.03,112
2019-05-16,4128,243000,3404600,10.09,10.13,10.09,10.09,-0.04,111
2019-05-17,4128,519000,7264800,10.09,10.13,10.06,10.09,0.0,151
2019-05-20,4128,284000,3972200,10.13,10.16,10.02,10.09,0.0,106
2019-05-21,4128,318000,4444150,10.06,10.13,10.02,10.09,0.0,113
2019-05-22,4128,168000,2361700,10.09,10.16,10.09,10.16,0.07,93
2019-05-23,4128,227000,3177500,10.16,10.16,10.06,10.09,-0.07,96
2019-05-24,4128,242000,3390150,10.09,10.16,10.06,10.09,0.0,104
2019-05-27,4128,260000,3589150,10.09,10.09,9.91,9.91,-0.18,133
2019-05-28,4128,153000,2097000,9.91,9.95,9.84,9.88,-0.03,110
2019-05-29,4128,181000,2465500,9.91,9.91,9.77,9.8,-0.08,119
2019-05-30,4128,173000,2373950,9.84,9.95,9.84,9.84,0.04,100
2019-05-31,4128,237000,3261900,9.91,9.95,9.88,9.91,0.07,114
2019-06-03,4128,143000,1961600,9.88,9.91,9.84,9.84,-0.07,53
2019-06-04,4128,90000,1233550,9.84,9.95,9.84,9.84,0.0,54
2019-06-05,4128,198000,2711450,9.95,9.95,9.84,9.84,0.0,92
2019-06-06,4128,159000,2167950,9.84,9.88,9.8,9.84,0.0,84
2019-06-10,4128,174000,2384600,9.91,9.95,9.84,9.84,0.0,85
2019-06-11,4128,198000,2706600,9.84,9.95,9.8,9.8,-0.04,119
2019-06-12,4128,167000,2270600,9.91,9.91,9.77,9.8,0.0,103
2019-06-13,4128,172000,2324950,9.8,9.8,9.7,9.73,-0.07,104
2019-06-14,4128,352000,4839500,9.77,10.02,9.73,9.88,0.15,209
2019-06-17,4128,214000,2950300,9.88,9.98,9.88,9.95,0.07,112
2019-06-18,4128,231000,3156500,9.98,9.98,9.8,9.8,-0.15,111
2019-06-19,4128,210000,2867100,9.88,9.88,9.8,9.84,0.04,95
2019-06-20,4128,249000,3405200,9.84,9.91,9.8,9.88,0.04,141
2019-06-21,4128,222000,3048150,9.88,9.95,9.84,9.91,0.03,109
2019-06-24,4128,146000,1998700,9.88,9.95,9.8,9.84,-0.07,96
2019-06-25,4128,741000,9978700,9.84,9.84,9.62,9.66,-0.18,346
2019-06-26,4128,227000,3024550,9.62,9.66,9.59,9.59,-0.07,139
2019-06-27,4128,374000,4983000,9.55,9.66,9.55,9.59,0.0,151
2019-06-28,4128,162000,2165550,9.7,9.7,9.59,9.62,0.03,78
2019-07-01,4128,373000,4968800,9.66,9.73,9.52,9.55,-0.07,179
2019-07-02,4128,605000,8123500,9.55,9.73,9.55,9.73,0.18,276
2019-07-03,4128,185000,2488150,9.73,9.77,9.62,9.66,-0.07,111
2019-07-04,4128,187000,2504900,9.66,9.7,9.62,9.66,0.0,105
2019-07-05,4128,406000,5476000,9.66,9.8,9.66,9.8,0.14,188
2019-07-08,4128,186000,2518800,9.8,9.84,9.7,9.7,-0.1,117
2019-07-09,4128,285000,3841350,9.7,9.8,9.62,9.8,0.1,144
2019-07-10,4128,167000,2260200,9.77,9.8,9.73,9.73,-0.07,96
2019-07-11,4128,182000,2459450,9.73,9.8,9.7,9.77,0.04,97
2019-07-12,4128,146000,1979200,9.77,9.8,9.73,9.8,0.03,84
2019-07-15,4128,4095000,59871550,9.88,10.78,9.88,10.78,0.98,1732
2019-07-16,4128,3947000,57863700,10.81,10.81,10.34,10.45,-0.33,1578
2019-07-17,4128,1877000,26444600,10.31,10.31,10.09,10.13,-0.32,964
2019-07-18,4128,1354000,19508050,10.09,10.52,10.09,10.42,0.29,683
2019-07-19,4128,632000,9077000,10.52,10.56,10.24,10.27,-0.15,357
2019-07-22,4128,539000,7753300,10.38,10.45,10.31,10.34,0.07,284
2019-07-23,4128,530000,7534800,10.42,10.42,10.16,10.24,-0.1,259
2019-07-24,4128,477000,6773050,10.24,10.34,10.16,10.16,-0.08,204
2019-07-25,4128,503000,7072400,10.16,10.24,10.09,10.13,-0.03,245
2019-07-26,4128,475000,6677500,10.2,10.24,10.09,10.16,0.03,184
2019-07-29,4128,275000,3880650,10.16,10.31,10.13,10.13,-0.03,138
2019-07-30,4128,779000,10849650,10.27,10.27,9.91,9.91,-0.22,358
2019-07-31,4128,767000,10396750,9.91,9.91,9.7,9.77,-0.14,348
2019-08-01,4128,208000,2826950,9.66,9.88,9.66,9.84,0.07,154
2019-08-02,4128,285000,3853900,9.84,9.84,9.7,9.7,-0.14,159
2019-08-05,4128,282000,3767050,9.62,9.73,9.59,9.59,-0.11,133
2019-08-06,4128,308000,4055700,9.52,9.55,9.41,9.52,-0.07,170
2019-08-07,4128,284000,3756900,9.52,9.62,9.48,9.52,0.0,145
2019-08-08,4128,225000,2999050,9.59,9.66,9.55,9.66,0.14,133
2019-08-12,4128,274000,3636500,9.62,9.62,9.52,9.55,-0.11,126
2019-08-13,4128,260000,3452050,9.59,9.66,9.52,9.55,0.0,119
2019-08-14,4128,510000,6853900,9.52,9.77,9.52,9.66,0.11,247
2019-08-15,4128,212000,2809400,9.59,9.59,9.52,9.59,-0.07,109
2019-08-16,4128,239000,3184950,9.55,9.66,9.55,9.62,0.03,97
2019-08-19,4128,221000,2953600,9.7,9.7,9.59,9.66,0.04,103
2019-08-20,4128,477000,6438500,9.7,9.8,9.66,9.77,0.11,215
2019-08-21,4128,473000,6445400,9.73,9.95,9.73,9.91,0.14,215
2019-08-22,4128,412000,5670150,9.98,10.02,9.8,9.98,0.07,232
2019-08-23,4128,339000,4681550,9.98,10.06,9.91,9.91,-0.07,147
2019-08-26,4128,272000,3692900,9.8,9.88,9.73,9.8,-0.11,110
2019-08-27,4128,203000,2761250,9.8,9.84,9.8,9.8,0.0,70
2019-08-28,4128,269000,3663450,9.88,9.95,9.77,9.8,0.0,86
2019-08-29,4128,225000,3059100,9.84,9.84,9.77,9.8,0.0,72
2019-08-30,4128,299000,4080100,9.8,9.91,9.8,9.8,0.0,147
2019-09-02,4128,204000,2796000,9.8,9.95,9.8,9.95,0.15,102
2019-09-03,4128,523000,7297900,9.95,10.13,9.95,10.09,0.14,258
2019-09-04,4128,281000,3952750,10.09,10.2,10.09,10.13,0.04,147
2019-09-05,4128,245000,3438650,10.2,10.24,10.09,10.13,0.0,104
2019-09-06,4128,229000,3199900,10.09,10.09,10.02,10.06,-0.07,94
2019-09-09,4128,212000,2965150,10.09,10.09,10.06,10.06,0.0,92
2019-09-10,4128,311000,4354900,10.09,10.16,10.06,10.09,0.03,128
2019-09-11,4128,178000,2500000,10.09,10.16,10.09,10.13,0.04,114
2019-09-12,4128,181000,2545350,10.13,10.2,10.09,10.09,-0.04,91
2019-09-16,4128,251000,3510600,10.02,10.13,10.02,10.02,-0.07,92
2019-09-17,4128,358000,5033600,10.16,10.2,10.06,10.16,0.14,171
2019-09-18,4128,243000,3435600,10.16,10.24,10.13,10.13,-0.03,159
2019-09-19,4128,230000,3233400,10.09,10.16,10.09,10.16,0.03,111
2019-09-20,4128,264000,3723550,10.16,10.2,10.13,10.13,-0.03,121
2019-09-23,4128,551000,7713550,10.13,10.24,10.02,10.16,0.03,211
2019-09-24,4128,547000,7758050,10.16,10.31,10.09,10.24,0.08,270
2019-09-25,4128,1053000,15169850,10.24,10.56,10.24,10.45,0.21,543
2019-09-26,4128,1315000,19050550,10.52,10.6,10.16,10.31,-0.14,537
2019-09-27,4128,624000,8720600,10.31,10.31,9.98,10.02,-0.29,293
2019-10-01,4128,274000,3788100,10.02,10.09,9.91,9.95,-0.07,166
2019-10-02,4128,514000,6986650,9.91,9.91,9.77,9.8,-0.15,238
2019-10-03,4128,338000,4565100,9.8,9.8,9.7,9.73,-0.07,171
2019-10-04,4128,316000,4235000,9.73,9.73,9.62,9.66,-0.07,171
2019-10-07,4128,313000,4183300,9.73,9.73,9.59,9.66,0.0,126
2019-10-08,4128,590000,7860650,9.62,9.66,9.55,9.59,-0.07,206
2019-10-09,4128,467000,6166850,9.59,9.59,9.48,9.55,-0.04,181
2019-10-14,4128,347000,4578800,9.59,9.62,9.44,9.48,-0.07,192
2019-10-15,4128,615000,8108250,9.48,9.7,9.44,9.48,0.0,231
2019-10-16,4128,822000,11108250,9.66,9.88,9.59,9.73,0.25,417
2019-10-17,4128,559000,7550600,9.77,9.8,9.62,9.7,-0.03,246
2019-10-18,4128,129000,1733150,9.7,9.73,9.66,9.66,-0.04,74
2019-10-21,4128,157000,2113650,9.73,9.73,9.66,9.66,0.0,85
2019-10-22,4128,177000,2389750,9.84,9.84,9.66,9.7,0.04,105
2019-10-23,4128,146000,1971700,9.7,9.77,9.7,9.73,0.03,74
2019-10-24,4128,134000,1804650,9.73,9.77,9.66,9.73,0.0,93
2019-10-25,4128,241000,3221000,9.7,9.73,9.55,9.59,-0.14,112
2019-10-28,4128,155000,2061150,9.62,9.7,9.55,9.59,0.0,87
2019-10-29,4128,143000,1910950,9.62,9.7,9.55,9.59,0.0,78
2019-10-30,4128,218000,2917500,9.59,9.7,9.59,9.7,0.11,115
2019-10-31,4128,286000,3817650,9.66,9.66,9.59,9.62,-0.08,106
2019-11-01,4128,233000,3096250,9.55,9.62,9.55,9.62,0.0,101
2019-11-04,4128,311000,4138350,9.62,9.66,9.52,9.59,-0.03,127
2019-11-05,4128,283000,3772850,9.59,9.66,9.55,9.66,0.07,153
2019-11-06,4128,709000,9630400,9.7,9.95,9.7,9.73,0.07,323
2019-11-07,4128,250000,3383600,9.84,9.84,9.7,9.73,0.0,123
2019-11-08,4128,123000,1655300,9.73,9.77,9.66,9.66,-0.07,51
2019-11-11,4128,248000,3315600,9.66,9.73,9.55,9.66,0.0,121
2019-11-12,4128,133000,1770100,9.59,9.7,9.55,9.62,-0.04,80
2019-11-13,4128,357000,4827400,9.73,9.84,9.66,9.66,0.04,190
2019-11-14,4128,220000,2958300,9.7,9.8,9.62,9.62,-0.04,118
2019-11-15,4128,328000,4423500,9.62,9.8,9.59,9.77,0.15,160
2019-11-18,4128,205000,2767000,9.77,9.77,9.7,9.73,-0.04,79
2019-11-19,4128,124000,1664400,9.73,9.73,9.66,9.66,-0.07,70
2019-11-20,4128,1420000,19687450,9.73,10.2,9.7,10.09,0.43,746
2019-11-21,4128,1724000,24273350,10.06,10.38,9.91,10.34,0.25,761
2019-11-22,4128,2381000,34500500,10.34,10.56,10.34,10.38,0.04,993
2019-11-25,4128,596000,8529350,10.38,10.45,10.2,10.2,-0.18,367
2019-11-26,4128,478000,6713900,10.2,10.2,10.06,10.13,-0.07,255
2019-11-27,4128,404000,5715050,10.2,10.27,10.13,10.24,0.11,178
2019-11-28,4128,295000,4176150,10.24,10.27,10.16,10.24,0.0,132
2019-11-29,4128,338000,4804800,10.24,10.34,10.2,10.24,0.0,137
2019-12-02,4128,675000,9616550,10.24,10.34,10.09,10.31,0.07,268
2019-12-03,4128,311000,4424200,10.38,10.38,10.2,10.27,-0.04,126
2019-12-04,4128,531000,7632500,10.31,10.42,10.27,10.38,0.11,247
2019-12-05,4128,2642000,39208900,10.38,11.03,10.38,11.03,0.65,1031
2019-12-06,4128,1484000,22239900,10.92,10.92,10.74,10.78,-0.25,534
2019-12-09,4128,775000,11506650,10.78,10.78,10.67,10.7,-0.08,270
2019-12-10,4128,709000,10608000,10.7,10.92,10.7,10.74,0.04,312
2019-12-11,4128,522000,7721200,10.74,10.85,10.6,10.63,-0.11,212
2019-12-12,4128,536000,7869750,10.74,10.74,10.52,10.56,-0.07,200
2019-12-13,4128,498000,7204250,10.56,10.56,10.34,10.42,-0.14,211
2019-12-16,4128,343000,5033700,10.6,10.63,10.45,10.56,0.14,146
2019-12-17,4128,301000,4381850,10.56,10.63,10.45,10.49,-0.07,112
2019-12-18,4128,299000,4345100,10.52,10.56,10.42,10.56,0.07,141
2019-12-19,4128,220000,3211000,10.56,10.63,10.45,10.52,-0.04,124
2019-12-20,4128,281000,4100200,10.45,10.56,10.45,10.49,-0.03,104
2019-12-23,4128,306000,4495150,10.56,10.67,10.52,10.56,0.07,162
2019-12-24,4128,235000,3438600,10.56,10.63,10.49,10.49,-0.07,122
2019-12-25,4128,195000,2838200,10.52,10.52,10.45,10.52,0.03,107
2019-12-26,4128,355000,5224550,10.56,10.67,10.52,10.67,0.15,182
2019-12-27,4128,319000,4685850,10.63,10.67,10.52,10.56,-0.11,160
2019-12-30,4128,849000,12158350,10.56,10.56,10.24,10.24,-0.32,391
2019-12-31,4128,209000,2966650,10.16,10.31,10.16,10.24,0.0,105
