date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-11,1730,1945524,172468136,66.63,66.63,64.72,64.87,-3.31,1604
2019-07-12,1730,1855799,158506245,64.79,64.87,61.48,63.25,-1.62,1559
2019-07-15,1730,532062,46340008,63.25,65.09,62.51,64.65,1.4,490
2019-07-16,1730,239807,21105318,64.87,65.09,64.06,64.72,0.07,218
2019-07-17,1730,169342,14853767,64.72,64.72,64.28,64.35,-0.37,151
2019-07-18,1730,200909,17677479,64.35,65.01,64.35,64.5,0.15,182
2019-07-19,1730,298587,26357245,64.72,65.16,64.5,64.94,0.44,224
2019-07-22,1730,266535,23660015,64.94,65.6,64.94,65.16,0.22,184
2019-07-23,1730,241450,21288225,65.16,65.31,64.72,64.72,-0.44,172
2019-07-24,1730,144398,12782622,64.72,65.31,64.72,65.09,0.37,122
2019-07-25,1730,261633,23084716,65.09,65.09,64.72,64.79,-0.3,199
2019-07-26,1730,141516,12475608,64.79,65.09,64.65,65.01,0.22,139
2019-07-29,1730,255243,22675250,65.31,65.6,65.16,65.16,0.15,204
2019-07-30,1730,414275,36280050,65.31,65.31,63.84,64.13,-1.03,348
2019-07-31,1730,416023,36615240,64.13,65.01,64.13,65.01,0.88,323
2019-08-01,1730,546245,46544370,65.17,65.86,64.32,65.17,0.16,451
2019-08-02,1730,215102,18149951,65.09,65.09,64.32,64.63,-0.54,216
2019-08-05,1730,614133,50463606,64.63,64.63,62.18,62.41,-2.22,548
2019-08-06,1730,349855,27825537,61.26,61.95,59.27,61.72,-0.69,322
2019-08-07,1730,427555,36045903,62.03,65.78,62.03,65.01,3.29,404
2019-08-08,1730,246540,20958263,65.47,65.78,64.55,65.32,0.31,241
2019-08-12,1730,382146,31987664,64.71,64.71,63.64,63.79,-1.53,333
2019-08-13,1730,250887,20591973,63.25,63.56,62.41,62.79,-1.0,237
2019-08-14,1730,224793,18504322,63.25,63.79,62.41,62.64,-0.15,184
2019-08-15,1730,279410,22505488,61.26,62.03,61.26,61.64,-1.0,251
2019-08-16,1730,160870,12954670,62.03,62.18,61.41,61.49,-0.15,169
2019-08-19,1730,432453,34425640,61.34,61.64,60.65,60.65,-0.84,366
2019-08-20,1730,295596,23877230,60.95,62.49,60.95,61.72,1.07,253
2019-08-21,1730,225215,18557848,62.33,63.79,62.26,63.56,1.84,216
2019-08-22,1730,124567,10243919,63.64,63.79,62.64,62.72,-0.84,128
2019-08-23,1730,104573,8546286,62.49,63.41,62.41,62.56,-0.16,111
2019-08-26,1730,261275,20967112,61.26,61.95,61.26,61.49,-1.07,237
2019-08-27,1730,156347,12584779,62.18,62.18,61.34,61.8,0.31,121
2019-08-28,1730,70004,5635016,62.41,62.41,61.41,61.49,-0.31,74
2019-08-29,1730,120250,9647175,61.49,61.72,61.34,61.64,0.15,100
2019-08-30,1730,88152,7083612,61.64,61.87,61.34,61.49,-0.15,93
2019-09-02,1730,147257,11835317,61.49,61.72,61.41,61.64,0.15,114
2019-09-03,1730,77661,6233041,61.64,61.64,61.34,61.41,-0.23,74
2019-09-04,1730,128200,10293400,61.41,61.64,61.34,61.64,0.23,115
2019-09-05,1730,106458,8593087,61.72,62.03,61.57,61.87,0.23,103
2019-09-06,1730,164810,13242510,61.87,62.03,61.34,61.64,-0.23,148
2019-09-09,1730,106349,8539430,61.41,61.64,61.26,61.57,-0.07,103
2019-09-10,1730,108088,8677683,61.49,61.8,61.34,61.41,-0.16,100
2019-09-11,1730,1179360,90148158,59.81,59.96,57.82,58.27,-3.14,1058
2019-09-12,1730,915156,68179900,58.04,58.2,56.67,56.82,-1.45,760
2019-09-16,1730,298200,22412800,56.82,57.89,56.74,57.82,1.0,270
2019-09-17,1730,146210,10948406,57.82,57.82,57.13,57.28,-0.54,146
2019-09-18,1730,100348,7554175,57.28,57.82,57.28,57.66,0.38,101
2019-09-19,1730,149154,11228172,57.66,57.89,57.43,57.51,-0.15,132
2019-09-20,1730,96580,7232488,57.51,57.51,57.13,57.43,-0.08,87
2019-09-23,1730,124475,9382600,57.13,58.12,57.13,57.66,0.23,123
2019-09-24,1730,375190,28683040,57.82,59.19,57.82,59.19,1.53,272
2019-09-25,1730,167780,12869760,59.27,59.27,58.58,58.66,-0.53,153
2019-09-26,1730,378802,28462652,58.43,58.43,57.13,57.28,-1.38,336
2019-09-27,1730,120021,9011886,58.12,58.12,57.2,57.36,0.08,113
2019-10-01,1730,149800,11159400,57.36,57.43,56.67,56.9,-0.46,115
2019-10-02,1730,85545,6376375,56.9,57.36,56.9,56.97,0.07,86
2019-10-03,1730,105516,7819600,56.97,56.97,56.67,56.74,-0.23,105
2019-10-04,1730,208233,15331242,56.67,56.82,56.05,56.05,-0.69,204
2019-10-07,1730,512934,36763032,56.05,56.05,54.37,54.52,-1.53,467
2019-10-08,1730,368725,26359657,54.29,55.9,53.83,55.75,1.23,335
2019-10-09,1730,114100,8225747,55.75,55.75,54.98,55.14,-0.61,106
2019-10-14,1730,417311,29453531,53.83,54.98,53.83,53.83,-1.31,379
2019-10-15,1730,144348,10198644,53.83,54.37,53.6,54.22,0.39,142
2019-10-16,1730,130303,9286416,54.6,54.75,54.45,54.6,0.38,121
2019-10-17,1730,135750,9782775,54.6,55.52,54.6,55.36,0.76,129
2019-10-18,1730,112969,8159639,55.44,55.44,55.14,55.44,0.08,110
2019-10-21,1730,269307,19696018,55.44,56.51,54.98,56.51,1.07,198
2019-10-22,1730,610934,46163539,56.9,58.43,56.67,58.35,1.84,506
2019-10-23,1730,276551,20833681,58.5,58.5,57.43,57.51,-0.84,256
2019-10-24,1730,194110,14453850,57.51,57.51,56.44,56.97,-0.54,183
2019-10-25,1730,190193,14017382,56.97,57.05,56.05,56.05,-0.92,189
2019-10-28,1730,223620,16268381,56.05,56.28,55.59,55.59,-0.46,145
2019-10-29,1730,100233,7312978,55.9,56.13,55.59,55.59,0.0,89
2019-10-30,1730,97177,7091009,56.36,56.36,55.67,55.82,0.23,87
2019-10-31,1730,101792,7442170,56.13,56.21,55.82,55.82,0.0,92
2019-11-01,1730,211743,15234488,55.82,55.82,54.91,55.21,-0.61,185
2019-11-04,1730,195048,13986478,55.21,55.21,54.6,54.83,-0.38,172
2019-11-05,1730,137954,9929269,54.83,55.36,54.83,55.14,0.31,139
2019-11-06,1730,140625,10124409,55.14,55.44,55.06,55.06,-0.08,121
2019-11-07,1730,145525,10458749,55.14,55.14,54.91,54.98,-0.08,116
2019-11-08,1730,111551,7979275,54.98,55.14,54.52,55.14,0.16,107
2019-11-11,1730,185026,13160755,55.06,55.06,54.22,54.37,-0.77,185
2019-11-12,1730,62560,4455220,54.37,54.68,54.37,54.68,0.31,59
2019-11-13,1730,235960,17171861,54.68,56.13,54.68,55.82,1.14,196
2019-11-14,1730,124014,9067518,55.98,56.21,55.82,55.9,0.08,125
2019-11-15,1730,165957,12025361,55.98,56.05,55.21,55.21,-0.69,153
2019-11-18,1730,149065,10665417,55.21,55.21,54.52,54.98,-0.23,122
2019-11-19,1730,91879,6581288,54.91,54.98,54.75,54.75,-0.23,98
2019-11-20,1730,83052,5967244,54.75,55.21,54.75,55.14,0.39,87
2019-11-21,1730,129278,9387494,55.14,55.9,55.14,55.75,0.61,138
2019-11-22,1730,211185,15448105,55.9,56.28,55.52,55.52,-0.23,197
2019-11-25,1730,83919,6100887,56.05,56.05,55.52,55.52,0.0,89
2019-11-26,1730,83913,6068062,55.52,55.52,55.29,55.44,-0.08,84
2019-11-27,1730,59702,4335634,55.59,55.82,55.44,55.44,0.0,56
2019-11-28,1730,96972,6993072,55.21,55.44,55.14,55.14,-0.3,90
2019-11-29,1730,63023,4538856,55.14,55.36,55.06,55.06,-0.08,72
2019-12-02,1730,141742,10094326,54.83,54.83,54.37,54.52,-0.54,127
2019-12-03,1730,54500,3909000,54.37,55.14,54.37,54.91,0.39,53
2019-12-04,1730,76340,5437790,54.91,54.91,54.45,54.52,-0.39,71
2019-12-05,1730,71017,5064031,54.52,54.75,54.52,54.6,0.08,66
2019-12-06,1730,60721,4355478,54.6,55.06,54.6,55.06,0.46,72
2019-12-09,1730,57802,4153420,55.14,55.14,54.83,54.98,-0.08,66
2019-12-10,1730,79550,5701000,54.91,55.06,54.75,54.91,-0.07,61
2019-12-11,1730,327500,23173048,54.75,54.75,53.99,54.29,-0.62,283
2019-12-12,1730,199656,14116202,54.29,54.6,53.99,54.06,-0.23,176
2019-12-13,1730,233713,16407834,54.06,54.06,53.6,53.83,-0.23,219
2019-12-16,1730,102391,7200719,53.83,53.99,53.68,53.91,0.08,94
2019-12-17,1730,111575,7887425,53.99,54.37,53.91,54.29,0.38,123
2019-12-18,1730,92189,6543271,54.29,54.6,54.14,54.6,0.31,89
2019-12-19,1730,78700,5581508,54.6,54.68,54.22,54.22,-0.38,79
2019-12-20,1730,190200,13378500,54.06,54.14,53.68,53.99,-0.23,139
2019-12-23,1730,114342,8036212,53.99,53.99,53.68,53.76,-0.23,97
2019-12-24,1730,69735,4911862,53.83,54.14,53.83,53.83,0.07,69
2019-12-25,1730,118500,8387800,53.99,54.37,53.91,53.99,0.16,104
2019-12-26,1730,107881,7622490,54.06,54.29,53.99,53.99,0.0,87
2019-12-27,1730,82600,5829436,54.29,54.29,53.91,53.91,-0.08,84
2019-12-30,1730,113500,7997349,53.91,54.06,53.83,53.91,0.0,86
2019-12-31,1730,771359,56147582,54.29,56.74,54.06,56.05,2.14,653
