date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,8114,421200,46800900,85.08,85.84,83.56,83.94,-1.9,287
2019-03-25,8114,243318,26359662,83.18,83.18,81.66,82.42,-1.52,182
2019-03-26,8114,118459,12828531,82.04,83.18,82.04,82.04,-0.38,100
2019-03-27,8114,167621,18137755,82.04,82.42,81.66,81.66,-0.38,94
2019-03-28,8114,91823,9815470,81.28,81.66,80.9,80.9,-0.76,92
2019-03-29,8114,126687,13569696,80.9,82.04,80.52,81.66,0.76,101
2019-04-01,8114,118409,12700399,81.66,81.66,81.28,81.28,-0.38,93
2019-04-02,8114,124460,13357180,81.28,82.04,81.28,81.66,0.38,116
2019-04-03,8114,127300,13894800,82.04,83.56,82.04,83.56,1.9,125
2019-04-08,8114,126277,13863470,83.56,84.7,82.42,82.8,-0.76,118
2019-04-09,8114,93533,10125597,82.04,82.8,82.04,82.42,-0.38,97
2019-04-10,8114,65499,7072391,82.42,82.42,81.66,82.04,-0.38,68
2019-04-11,8114,87333,9392464,82.04,82.04,81.28,81.28,-0.76,86
2019-04-12,8114,115380,12371040,81.66,82.04,80.9,81.66,0.38,101
2019-04-15,8114,317393,33951246,81.66,81.66,80.9,81.28,-0.38,163
2019-04-16,8114,213597,22883771,81.66,82.04,80.9,82.04,0.76,132
2019-04-17,8114,177542,19429578,82.04,84.32,82.04,82.8,0.76,151
2019-04-18,8114,138913,15135557,83.56,83.56,82.42,82.42,-0.38,121
2019-04-19,8114,52713,5752217,82.8,83.94,82.04,82.42,0.0,61
2019-04-22,8114,87581,9546119,82.8,83.56,82.42,82.8,0.38,71
2019-04-23,8114,94135,10254146,83.18,83.56,82.42,82.8,0.0,84
2019-04-24,8114,117032,12877535,83.56,84.32,82.8,83.18,0.38,110
2019-04-25,8114,66787,7272885,83.18,83.18,82.42,82.8,-0.38,73
2019-04-26,8114,60150,6564350,83.18,83.56,82.42,82.42,-0.38,60
2019-04-29,8114,73179,7880190,82.8,82.8,81.28,82.04,-0.38,70
2019-04-30,8114,29995,3247954,81.66,82.8,81.66,82.8,0.76,43
2019-05-02,8114,59781,6523410,82.04,83.18,82.04,82.42,-0.38,62
2019-05-03,8114,77416,8376844,82.04,82.42,82.04,82.42,0.0,69
2019-05-06,8114,74480,8015598,82.42,82.42,81.28,81.28,-1.14,66
2019-05-07,8114,52059,5587341,81.66,82.04,81.28,81.66,0.38,45
2019-05-08,8114,104300,11070849,80.9,81.28,79.76,80.9,-0.76,94
2019-05-09,8114,116130,12239040,80.52,80.52,79.76,79.76,-1.14,96
2019-05-10,8114,79196,8326570,79.76,80.9,79.38,79.76,0.0,77
2019-05-13,8114,111533,11473164,79.0,79.0,77.1,77.86,-1.9,114
2019-05-14,8114,102005,10385030,76.72,78.62,75.96,78.62,0.76,95
2019-05-15,8114,45221,4711313,79.38,79.76,78.62,79.38,0.76,46
2019-05-16,8114,23208,2422840,79.38,79.76,79.0,79.0,-0.38,28
2019-05-17,8114,57078,5850456,79.0,79.0,77.1,77.48,-1.52,70
2019-05-20,8114,35317,3610491,79.0,79.0,77.1,77.86,0.38,39
2019-05-21,8114,44317,4541151,77.86,78.24,77.1,78.24,0.38,46
2019-05-22,8114,49806,5099018,78.24,78.24,77.48,77.48,-0.76,52
2019-05-23,8114,63000,6371000,77.48,77.48,76.34,76.72,-0.76,50
2019-05-24,8114,44099,4528647,77.1,79.0,77.1,77.86,1.14,47
2019-05-27,8114,42482,4396385,77.86,79.0,77.86,78.24,0.38,48
2019-05-28,8114,25395,2626685,79.38,79.38,78.24,78.24,0.0,28
2019-05-29,8114,75302,7754058,77.48,79.0,77.48,79.0,0.76,74
2019-05-30,8114,58761,6124522,79.38,79.76,78.24,79.38,0.38,67
2019-05-31,8114,84238,8853990,79.38,80.14,79.38,79.38,0.0,84
2019-06-03,8114,54350,5644900,79.0,79.76,77.86,78.62,-0.76,47
2019-06-04,8114,62237,6503622,78.62,80.14,78.62,79.76,1.14,66
2019-06-05,8114,25233,2650465,79.76,80.14,79.38,79.38,-0.38,28
2019-06-06,8114,49080,5141400,80.14,80.14,79.0,79.0,-0.38,46
2019-06-10,8114,34324,3579520,79.38,79.38,79.0,79.0,0.0,38
2019-06-11,8114,137500,14195000,79.38,79.38,77.86,78.24,-0.76,124
2019-06-12,8114,46171,4748369,78.24,78.62,77.86,78.62,0.38,45
2019-06-13,8114,120232,12357128,78.24,78.62,77.48,78.62,0.0,109
2019-06-14,8114,71328,7340112,79.0,79.0,77.86,78.62,0.0,70
2019-06-17,8114,36379,3783604,79.0,79.38,78.62,79.38,0.76,38
2019-06-18,8114,64091,6690508,79.0,79.76,79.0,79.38,0.0,67
2019-06-19,8114,158569,16766596,79.76,81.28,79.38,81.28,1.9,155
2019-06-20,8114,154816,16763628,82.04,82.8,81.66,82.42,1.14,135
2019-06-21,8114,157783,17259630,82.8,83.56,82.8,83.56,1.14,131
2019-06-24,8114,70168,7693393,83.56,83.56,82.8,83.18,-0.38,73
2019-06-25,8114,36354,3978086,83.94,83.94,82.8,82.8,-0.38,38
2019-06-26,8114,27437,2975196,82.8,82.8,82.04,82.04,-0.76,33
2019-06-27,8114,24200,2621699,82.42,82.42,82.04,82.42,0.38,24
2019-06-28,8114,32209,3456467,82.42,82.42,81.28,81.66,-0.76,34
2019-07-01,8114,34348,3706584,82.04,82.42,81.66,82.04,0.38,38
2019-07-02,8114,34981,3773777,82.04,82.04,81.66,81.66,-0.38,36
2019-07-03,8114,34537,3699496,82.04,82.04,80.9,80.9,-0.76,39
2019-07-04,8114,48275,5199475,80.9,82.42,80.9,82.04,1.14,49
2019-07-05,8114,35339,3818951,82.04,82.8,81.66,82.04,0.0,35
2019-07-08,8114,55244,5988596,82.42,82.8,82.04,82.42,0.38,51
2019-07-09,8114,21013,2275417,82.42,82.8,82.04,82.42,0.0,16
2019-07-10,8114,76630,8318300,82.8,82.8,82.04,82.8,0.38,74
2019-07-11,8114,41072,4468882,82.8,83.18,82.04,82.42,-0.38,38
2019-07-12,8114,76820,8290148,82.42,82.42,81.66,81.66,-0.76,70
2019-07-15,8114,73566,7870562,81.66,81.66,80.9,81.28,-0.38,77
2019-07-16,8114,83511,8931677,80.9,81.28,80.9,81.28,0.0,66
2019-07-17,8114,93225,9901075,80.9,80.9,80.14,80.52,-0.76,85
2019-07-18,8114,75377,7990649,80.9,80.9,80.14,80.52,0.0,50
2019-07-19,8114,111250,11853250,80.52,81.28,80.52,80.9,0.38,71
2019-07-22,8114,114063,12135741,80.9,81.28,80.52,80.9,0.0,92
2019-07-23,8114,72013,7750430,81.66,82.04,81.28,81.66,0.76,64
2019-07-24,8114,260675,28453910,82.04,83.56,82.04,83.56,1.9,212
2019-07-25,8114,310327,34566783,83.94,85.46,83.94,84.7,1.14,258
2019-07-26,8114,421961,47855030,85.08,86.98,84.7,86.98,2.28,350
2019-07-29,8114,976207,114741719,87.36,90.78,87.36,89.26,2.28,697
2019-07-30,8114,448699,51815032,90.02,90.02,85.84,86.22,-3.04,338
2019-07-31,8114,507916,58359756,86.6,88.12,86.6,88.12,1.9,378
2019-08-01,8114,473219,51972479,88.28,89.48,87.08,87.88,-0.24,291
2019-08-02,8114,250459,27358949,87.48,89.08,86.67,88.68,0.8,205
2019-08-05,8114,309600,34322400,88.28,90.29,87.08,87.08,-1.6,273
2019-08-06,8114,167500,17966749,85.87,87.48,82.66,87.08,0.0,128
2019-08-07,8114,96400,10504600,87.48,87.88,86.67,86.67,-0.41,84
2019-08-08,8114,87223,9481807,87.88,87.88,86.67,87.08,0.41,84
2019-08-12,8114,153634,16705472,87.08,87.88,86.27,87.08,0.0,130
2019-08-13,8114,122758,13346741,87.08,87.48,87.08,87.08,0.0,93
2019-08-14,8114,179620,19421220,88.28,88.28,85.87,85.87,-1.21,125
2019-08-15,8114,158093,16765858,84.27,85.87,84.27,85.07,-0.8,131
2019-08-16,8114,525687,58233444,85.07,89.88,85.07,89.88,4.81,420
2019-08-19,8114,236427,26356110,90.69,91.09,88.68,89.48,-0.4,199
2019-08-20,8114,363636,41018504,89.88,91.49,89.08,91.09,1.61,288
2019-08-21,8114,362063,41549182,91.09,93.09,90.69,91.49,0.4,286
2019-08-22,8114,331369,37416697,91.89,91.89,89.88,91.09,-0.4,227
2019-08-23,8114,94465,10604080,90.69,90.69,89.88,90.29,-0.8,91
2019-08-26,8114,128364,14095858,87.48,89.08,87.48,87.88,-2.41,109
2019-08-27,8114,95334,10538571,88.68,89.48,87.88,87.88,0.0,81
2019-08-28,8114,75795,8359155,89.48,89.48,87.88,88.28,0.4,61
2019-08-29,8114,107730,12010760,89.08,89.88,89.08,89.88,1.6,110
2019-08-30,8114,123804,13786244,89.88,90.69,88.28,88.28,-1.6,114
2019-09-02,8114,56198,6215575,89.08,89.08,88.28,88.68,0.4,55
2019-09-03,8114,164938,18055180,89.48,89.48,87.08,87.88,-0.8,137
2019-09-04,8114,66277,7232607,88.68,88.68,87.08,88.28,0.4,63
2019-09-05,8114,75219,8237590,88.28,88.28,87.48,87.88,-0.4,60
2019-09-06,8114,82754,9041562,87.88,87.88,87.48,87.88,0.0,83
2019-09-09,8114,61214,6665826,87.48,87.88,87.08,87.48,-0.4,67
2019-09-10,8114,292545,32812263,88.28,91.49,88.28,89.48,2.0,278
2019-09-11,8114,180229,20198148,90.29,90.69,89.48,89.88,0.4,144
2019-09-12,8114,151647,16971785,89.88,90.69,89.08,89.48,-0.4,121
2019-09-16,8114,88672,9816764,89.48,89.48,88.28,89.08,-0.4,86
2019-09-17,8114,57318,6338298,88.68,89.08,88.28,89.08,0.0,59
2019-09-18,8114,214320,23471380,89.08,89.08,87.08,87.48,-1.6,191
2019-09-19,8114,76215,8357541,87.48,88.28,87.48,88.28,0.8,69
2019-09-20,8114,102943,11423173,88.28,89.48,88.28,89.48,1.2,102
2019-09-23,8114,62881,7012172,89.48,89.88,88.68,89.88,0.4,68
2019-09-24,8114,56919,6327509,89.88,89.88,88.68,88.68,-1.2,54
2019-09-25,8114,94119,10309529,88.28,88.28,87.48,87.88,-0.8,77
2019-09-26,8114,64269,7059090,88.28,88.68,87.48,88.68,0.8,60
2019-09-27,8114,117103,12713227,88.28,88.28,86.67,87.08,-1.6,94
2019-10-01,8114,61528,6685052,87.08,87.48,86.67,87.48,0.4,54
2019-10-02,8114,24704,2693236,87.48,87.88,87.08,87.88,0.4,24
2019-10-03,8114,23284,2528598,86.67,87.48,86.67,87.08,-0.8,26
2019-10-04,8114,84490,9236152,87.88,88.68,87.08,87.88,0.8,79
2019-10-07,8114,115000,12495000,87.88,88.28,86.67,87.08,-0.8,90
2019-10-08,8114,55684,6031713,87.88,87.88,86.67,87.08,0.0,50
2019-10-09,8114,221029,23636646,86.67,87.08,85.07,85.47,-1.61,171
2019-10-14,8114,160634,17145838,85.47,86.67,84.27,85.87,0.4,149
2019-10-15,8114,94843,10174044,86.67,86.67,85.47,86.67,0.8,91
2019-10-16,8114,94732,10175188,86.67,87.08,85.47,86.27,-0.4,89
2019-10-17,8114,88163,9559183,85.47,87.48,85.47,87.08,0.81,95
2019-10-18,8114,192162,20316334,88.28,88.28,84.27,84.27,-2.81,126
2019-10-21,8114,124190,13207520,85.07,85.87,85.07,85.07,0.8,115
2019-10-22,8114,68730,7344110,85.47,86.27,85.07,85.47,0.4,71
2019-10-23,8114,68099,7223093,85.47,85.47,85.07,85.07,-0.4,65
2019-10-24,8114,39138,4175834,85.07,86.27,85.07,85.47,0.4,37
2019-10-25,8114,41045,4382882,85.47,85.87,85.47,85.47,0.0,36
2019-10-28,8114,65264,6900984,85.87,85.87,84.27,84.67,-0.8,70
2019-10-29,8114,185532,19485124,84.67,85.07,83.87,83.87,-0.8,128
2019-10-30,8114,223570,23249350,83.87,84.27,82.66,84.27,0.4,130
2019-10-31,8114,44048,4610136,84.27,84.67,83.46,83.87,-0.4,42
2019-11-01,8114,46000,4809000,83.87,84.27,83.87,83.87,0.0,32
2019-11-04,8114,44700,4695847,84.67,84.67,83.87,84.27,0.4,51
2019-11-05,8114,39187,4104635,84.27,84.27,83.46,84.27,0.0,49
2019-11-06,8114,87639,9126272,84.27,84.27,83.06,83.46,-0.81,93
2019-11-07,8114,72881,7563529,83.46,83.87,82.66,83.06,-0.4,58
2019-11-08,8114,150940,15660760,84.27,84.27,82.66,83.06,0.0,149
2019-11-11,8114,132280,13489340,82.66,82.66,81.46,81.86,-1.2,135
2019-11-12,8114,172374,17480148,81.86,82.26,80.66,81.06,-0.8,135
2019-11-13,8114,46505,4716515,81.86,81.86,81.06,81.46,0.4,42
2019-11-14,8114,107013,10773313,82.26,82.26,80.25,80.66,-0.8,102
2019-11-15,8114,77992,7865192,81.06,81.46,80.66,81.46,0.8,73
2019-11-18,8114,51572,5231344,81.46,81.86,81.06,81.86,0.4,52
2019-11-19,8114,74673,7626646,81.86,82.66,81.46,81.86,0.0,74
2019-11-20,8114,37001,3766608,81.46,81.86,81.46,81.86,0.0,40
2019-11-21,8114,62177,6290377,81.46,81.46,81.06,81.46,-0.4,56
2019-11-22,8114,25500,2582249,81.46,81.46,81.06,81.06,-0.4,28
2019-11-25,8114,49057,4949257,81.46,81.46,80.66,80.66,-0.4,47
2019-11-26,8114,93499,9499646,81.06,81.86,81.06,81.46,0.8,80
2019-11-27,8114,86579,8877346,81.86,82.66,81.86,82.26,0.8,74
2019-11-28,8114,133750,13913000,83.06,84.27,82.66,83.46,1.2,110
2019-11-29,8114,72374,7447648,83.87,83.87,81.86,81.86,-1.6,77
2019-12-02,8114,38876,3955912,81.86,82.26,81.06,81.46,-0.4,47
2019-12-03,8114,32035,3249070,81.06,81.46,81.06,81.46,0.0,31
2019-12-04,8114,38054,3890008,81.06,82.66,81.06,82.66,1.2,39
2019-12-05,8114,33926,3480378,82.66,82.66,81.86,81.86,-0.8,28
2019-12-06,8114,15621,1593031,81.86,81.86,81.86,81.86,0.0,24
2019-12-09,8114,41704,4290308,82.66,82.66,82.26,82.26,0.4,49
2019-12-10,8114,46635,4775270,83.06,83.06,81.86,82.26,0.0,50
2019-12-11,8114,41348,4231344,82.26,82.66,81.86,81.86,-0.4,39
2019-12-12,8114,41541,4265682,82.26,82.66,81.86,81.86,0.0,48
2019-12-13,8114,59388,6035076,82.26,82.26,81.46,81.86,0.0,60
2019-12-16,8114,58474,5988080,81.86,82.66,81.86,82.26,0.4,61
2019-12-17,8114,69748,7173044,82.26,83.06,82.26,82.66,0.4,75
2019-12-18,8114,215243,22651515,82.66,85.47,82.66,84.27,1.61,203
2019-12-19,8114,80696,8515580,84.67,85.07,84.27,84.27,0.0,77
2019-12-20,8114,88100,9342550,84.67,84.67,83.46,83.46,-0.81,45
2019-12-23,8114,40864,4247856,83.46,83.87,83.06,83.46,0.0,48
2019-12-24,8114,70168,7243472,83.46,83.46,82.66,82.66,-0.8,62
2019-12-25,8114,75024,7722496,82.66,83.06,82.26,83.06,0.4,63
2019-12-26,8114,65279,6717375,83.06,83.46,82.26,83.06,0.0,57
2019-12-27,8114,41400,4304400,83.06,83.87,83.06,83.46,0.4,39
2019-12-30,8114,136533,14415498,83.46,85.07,83.46,85.07,1.61,122
2019-12-31,8114,90535,9640940,85.07,85.87,84.67,84.67,-0.4,70
