date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,6143,158000,6134700,28.96,29.11,28.78,28.81,0.0,116
2019-02-18,6143,174000,6803750,29.04,29.48,28.89,29.11,0.3,101
2019-02-19,6143,198000,7715750,29.26,29.3,28.93,28.93,-0.18,128
2019-02-20,6143,159000,6221950,29.11,29.33,29.04,29.11,0.18,117
2019-02-21,6143,851000,34081550,29.15,30.41,29.15,30.38,1.27,547
2019-02-22,6143,528000,21473300,30.53,30.71,29.93,30.15,-0.23,371
2019-02-25,6143,904000,36601500,30.08,30.71,29.71,29.78,-0.37,482
2019-02-26,6143,536000,21468400,30.04,30.19,29.56,29.71,-0.07,268
2019-02-27,6143,686000,27159350,29.93,29.93,29.3,29.41,-0.3,273
2019-03-04,6143,1468000,56937400,29.33,29.41,28.37,28.52,-0.89,620
2019-03-05,6143,838000,32149450,28.89,28.89,28.37,28.78,0.26,364
2019-03-06,6143,479000,18630400,29.0,29.04,28.78,29.04,0.26,233
2019-03-07,6143,857000,33520800,29.04,29.41,28.89,28.89,-0.15,340
2019-03-08,6143,396000,15496900,28.74,29.63,28.66,29.48,0.59,243
2019-03-11,6143,4183000,177074550,29.63,32.42,29.63,32.42,2.94,2538
2019-03-12,6143,4495000,201528900,32.46,34.43,32.09,33.8,1.38,3089
2019-03-13,6143,2043000,93387250,33.99,34.73,33.54,33.8,0.0,1362
2019-03-14,6143,1332000,60292450,34.25,34.7,33.17,33.5,-0.3,967
2019-03-15,6143,1068000,48093050,33.76,33.95,33.13,33.58,0.08,713
2019-03-18,6143,967000,43852050,33.58,34.17,33.5,33.88,0.3,629
2019-03-19,6143,2079000,96986750,34.25,35.33,34.25,34.62,0.74,1424
2019-03-20,6143,1087000,49932250,34.92,34.99,33.91,33.91,-0.71,745
2019-03-21,6143,1118000,51424000,34.17,34.66,33.84,34.4,0.49,732
2019-03-22,6143,958000,44306850,34.29,34.81,34.1,34.77,0.37,614
2019-03-25,6143,1457000,67683200,34.25,35.14,33.8,34.99,0.22,903
2019-03-26,6143,2108000,101171300,35.48,36.48,34.99,35.51,0.52,1371
2019-03-27,6143,1033000,49266150,35.66,35.7,35.33,35.51,0.0,576
2019-03-28,6143,684000,32137850,35.37,35.48,34.73,34.96,-0.55,390
2019-03-29,6143,523000,24358550,34.99,35.22,34.32,34.96,0.0,332
2019-04-01,6143,688000,31933100,34.96,35.22,33.95,34.7,-0.26,474
2019-04-02,6143,456000,21264700,34.62,35.11,34.55,34.7,0.0,259
2019-04-03,6143,508000,23565300,34.92,34.92,34.06,34.84,0.14,284
2019-04-08,6143,548000,25693950,34.99,35.33,34.62,34.84,0.0,343
2019-04-09,6143,556000,26008350,34.58,35.07,34.58,34.84,0.0,307
2019-04-10,6143,471000,22084400,34.92,35.14,34.58,34.92,0.08,293
2019-04-11,6143,991000,45505050,34.62,34.88,33.5,33.58,-1.34,570
2019-04-12,6143,881000,38922250,33.5,33.76,32.39,32.39,-1.19,526
2019-04-15,6143,385000,16862100,32.39,32.98,32.39,32.91,0.52,216
2019-04-16,6143,218000,9635400,32.98,33.13,32.8,32.95,0.04,122
2019-04-17,6143,446000,19999100,32.95,33.88,32.95,33.5,0.55,269
2019-04-18,6143,367000,16404650,33.54,33.73,32.8,33.09,-0.41,194
2019-04-19,6143,280000,12487750,33.09,33.65,32.91,33.43,0.34,179
2019-04-22,6143,282000,12692200,33.65,33.76,33.21,33.24,-0.19,193
2019-04-23,6143,306000,13582850,33.24,33.36,32.8,33.17,-0.07,219
2019-04-24,6143,296000,13193350,33.28,33.54,32.87,32.98,-0.19,201
2019-04-25,6143,163000,7230850,33.36,33.36,32.91,33.13,0.15,121
2019-04-26,6143,261000,11444800,32.83,32.98,32.54,32.76,-0.37,169
2019-04-29,6143,428000,18422200,32.76,32.76,31.72,31.87,-0.89,265
2019-04-30,6143,170000,7243250,31.87,32.24,31.49,31.87,0.0,109
2019-05-02,6143,524000,23168600,31.87,33.36,31.72,33.28,1.41,296
2019-05-03,6143,263000,11802650,33.28,33.73,33.13,33.36,0.08,149
2019-05-06,6143,1977000,91830000,34.25,34.99,33.8,34.77,1.41,1308
2019-05-07,6143,956000,44837800,35.18,35.22,34.62,34.62,-0.15,573
2019-05-08,6143,551000,25341000,33.69,34.55,33.65,34.36,-0.26,300
2019-05-09,6143,848000,38194050,34.84,34.84,32.76,33.13,-1.23,512
2019-05-10,6143,394000,17777900,33.32,33.88,33.32,33.5,0.37,272
2019-05-13,6143,186000,8289650,33.58,33.76,32.76,33.13,-0.37,128
2019-05-14,6143,262000,11566150,32.76,33.36,32.05,33.32,0.19,186
2019-05-15,6143,351000,15801350,33.73,33.73,33.13,33.62,0.3,229
2019-05-16,6143,1257000,57977950,33.69,34.77,33.69,33.88,0.26,820
2019-05-17,6143,564000,25975200,34.62,34.84,33.88,33.91,0.03,387
2019-05-20,6143,413000,19002350,33.95,34.77,33.91,34.25,0.34,301
2019-05-21,6143,408000,18575750,34.25,34.25,33.21,34.21,-0.04,274
2019-05-22,6143,778000,36285950,34.25,35.18,34.14,34.99,0.78,534
2019-05-23,6143,727000,33494300,34.99,34.99,33.69,34.21,-0.78,515
2019-05-24,6143,296000,13556450,34.36,34.36,33.91,33.95,-0.26,205
2019-05-27,6143,179000,8175200,33.88,34.14,33.88,33.91,-0.04,116
2019-05-28,6143,157000,7170700,34.1,34.17,33.8,34.17,0.26,108
2019-05-29,6143,2370000,112232000,34.4,35.78,34.4,35.59,1.42,1566
2019-05-30,6143,5505000,274406500,35.74,38.05,35.74,36.56,0.97,3856
2019-05-31,6143,1812000,89093600,36.93,37.3,36.04,36.3,-0.26,1251
2019-06-03,6143,1029000,49183000,35.89,35.96,35.29,35.66,-0.64,641
2019-06-04,6143,934000,44115200,35.81,36.22,34.62,34.92,-0.74,539
2019-06-05,6143,549000,25961900,35.48,35.59,34.99,35.07,0.15,351
2019-06-06,6143,547000,25479950,35.07,35.07,34.47,34.66,-0.41,318
2019-06-10,6143,419000,19371100,34.32,34.77,34.03,34.58,-0.08,306
2019-06-11,6143,288000,13327900,34.55,34.62,34.32,34.58,0.0,197
2019-06-12,6143,265000,12313900,34.92,34.92,34.4,34.62,0.04,183
2019-06-13,6143,374000,17240050,34.62,34.77,34.06,34.06,-0.56,249
2019-06-14,6143,479000,21737800,34.1,34.1,33.58,33.69,-0.37,296
2019-06-17,6143,373000,16791300,33.8,33.8,33.43,33.54,-0.15,232
2019-06-18,6143,191000,8693550,33.54,34.1,33.54,34.1,0.56,149
2019-06-19,6143,187000,8628250,34.55,34.55,34.21,34.36,0.26,141
2019-06-20,6143,288000,13286300,34.51,34.58,34.17,34.25,-0.11,181
2019-06-21,6143,147000,6774550,34.47,34.47,34.17,34.4,0.15,116
2019-06-24,6143,362000,16851900,34.47,34.88,34.21,34.81,0.41,273
2019-06-25,6143,176000,8177250,34.96,34.99,34.32,34.43,-0.38,142
2019-06-26,6143,105000,4864850,34.7,34.7,34.32,34.58,0.15,74
2019-06-27,6143,165000,7653900,34.7,34.77,34.43,34.58,0.0,114
2019-06-28,6143,104000,4814750,34.58,34.58,34.36,34.43,-0.15,85
2019-07-01,6143,251000,11589850,33.95,34.62,33.95,34.55,0.12,186
2019-07-02,6143,332000,15394100,34.77,34.81,34.4,34.62,0.07,230
2019-07-03,6143,275000,12807600,34.77,34.81,34.55,34.55,-0.07,181
2019-07-04,6143,819000,38636900,34.73,35.44,34.66,35.44,0.89,508
2019-07-05,6143,452000,21653550,35.59,35.96,35.44,35.66,0.22,376
2019-07-08,6143,279000,13304450,35.7,35.74,35.29,35.4,-0.26,212
2019-07-09,6143,199000,9487550,35.66,35.66,35.37,35.44,0.04,154
2019-07-10,6143,349000,16736900,35.66,35.81,35.48,35.74,0.3,280
2019-07-11,6143,377000,18067500,35.96,35.96,35.48,35.74,0.0,265
2019-07-12,6143,352000,16908800,35.81,35.92,35.55,35.66,-0.08,245
2019-07-15,6143,638000,30932050,35.85,36.48,35.7,36.15,0.49,495
2019-07-16,6143,526000,25735700,36.48,36.71,36.15,36.15,0.0,376
2019-07-17,6143,332000,16072200,36.18,36.33,35.74,35.85,-0.3,240
2019-07-18,6143,276000,13314150,35.96,36.07,35.74,35.89,0.04,172
2019-07-19,6143,192000,9282950,36.11,36.15,35.85,36.0,0.11,142
2019-07-22,6143,237000,11486450,36.0,36.33,35.89,36.07,0.07,188
2019-07-23,6143,343000,16628000,36.41,36.41,35.89,35.96,-0.11,224
2019-07-24,6143,936000,45932700,36.26,36.82,36.0,36.78,0.82,596
2019-07-25,6143,633000,31530550,37.38,37.6,36.74,36.85,0.07,441
2019-07-26,6143,757000,37753800,37.15,37.38,36.71,37.3,0.45,471
2019-07-29,6143,1205000,61820000,37.82,38.64,37.6,38.12,0.82,840
2019-07-30,6143,960000,48389750,38.57,38.57,36.63,36.97,-1.15,609
2019-07-31,6143,467000,23128100,37.08,37.23,36.45,37.23,0.26,326
2019-08-01,6143,320000,15957200,37.15,37.6,36.78,37.08,-0.15,191
2019-08-02,6143,491000,24070250,36.85,36.85,36.33,36.41,-0.67,363
2019-08-05,6143,406000,19718850,36.74,36.78,35.92,35.92,-0.49,304
2019-08-06,6143,1185000,55982950,34.99,35.81,34.62,35.37,-0.55,497
2019-08-07,6143,1101000,52208550,35.37,35.66,34.99,35.14,-0.23,377
2019-08-08,6143,1007000,47983500,35.51,35.66,35.22,35.51,0.37,555
2019-08-12,6143,1357000,57276950,31.27,32.02,31.27,31.49,-4.02,620
2019-08-13,6143,752000,30621100,30.9,31.08,29.93,30.08,-1.41,549
2019-08-14,6143,290000,11909750,30.41,30.97,30.23,30.27,0.19,217
2019-08-15,6143,212000,8479750,29.86,29.93,29.63,29.86,-0.41,154
2019-08-16,6143,157000,6350700,29.97,30.38,29.86,30.15,0.29,110
2019-08-19,6143,146000,5992950,30.53,30.75,30.34,30.68,0.53,112
2019-08-20,6143,184000,7591450,30.75,31.01,30.56,30.64,-0.04,120
2019-08-21,6143,116000,4780600,30.86,30.86,30.53,30.64,0.0,70
2019-08-22,6143,228000,9409150,30.9,30.97,30.64,30.82,0.18,154
2019-08-23,6143,150000,6159550,30.82,30.82,30.45,30.53,-0.29,99
2019-08-26,6143,167000,6704100,30.0,30.0,29.78,29.93,-0.6,115
2019-08-27,6143,308000,12348400,29.93,30.08,29.71,29.71,-0.22,158
2019-08-28,6143,90000,3609050,29.82,30.04,29.71,30.04,0.33,69
2019-08-29,6143,118000,4728400,30.04,30.04,29.78,29.86,-0.18,83
2019-08-30,6143,184000,7389700,30.08,30.19,29.78,29.93,0.07,141
2019-09-02,6143,191000,7737350,30.0,30.53,30.0,30.15,0.22,126
2019-09-03,6143,114000,4604300,29.93,30.23,29.93,30.08,-0.07,86
2019-09-04,6143,71000,2870500,30.08,30.19,30.0,30.15,0.07,64
2019-09-05,6143,285000,11680600,30.38,30.71,30.27,30.68,0.53,207
2019-09-06,6143,131000,5395650,30.97,30.97,30.53,30.53,-0.15,101
2019-09-09,6143,135000,5556050,30.79,30.82,30.53,30.56,0.03,103
2019-09-10,6143,497000,20928700,31.2,31.64,31.12,31.38,0.82,324
2019-09-11,6143,263000,11026700,31.57,31.57,30.9,30.97,-0.41,199
2019-09-12,6143,130000,5396850,31.05,31.05,30.68,30.75,-0.22,103
2019-09-16,6143,590000,25202500,31.23,32.16,31.12,31.75,1.0,412
2019-09-17,6143,149000,6316300,31.94,31.94,31.38,31.68,-0.07,110
2019-09-18,6143,154000,6544200,31.68,31.79,31.38,31.79,0.11,107
2019-09-19,6143,117000,4970150,31.9,31.94,31.53,31.53,-0.26,99
2019-09-20,6143,153000,6417350,31.61,31.61,31.05,31.16,-0.37,93
2019-09-23,6143,102000,4253100,30.97,31.2,30.86,31.2,0.04,80
2019-09-24,6143,188000,7827600,31.2,31.2,30.9,31.05,-0.15,138
2019-09-25,6143,127000,5238950,31.12,31.12,30.56,30.79,-0.26,101
2019-09-26,6143,180000,7424500,30.82,31.12,30.53,30.56,-0.23,138
2019-09-27,6143,118000,4817400,30.56,30.56,30.23,30.38,-0.18,87
2019-10-01,6143,45000,1846450,30.38,30.68,30.38,30.41,0.03,44
2019-10-02,6143,49000,2020250,30.45,30.82,30.45,30.82,0.41,41
2019-10-03,6143,39000,1599000,30.53,30.68,30.45,30.6,-0.22,35
2019-10-04,6143,183000,7423700,30.6,30.6,29.97,30.15,-0.45,133
2019-10-07,6143,67000,2754950,30.19,30.82,30.19,30.56,0.41,54
2019-10-08,6143,74000,3041950,30.75,30.75,30.49,30.53,-0.03,57
2019-10-09,6143,88000,3604950,30.53,30.68,30.23,30.34,-0.19,66
2019-10-14,6143,143000,5775650,30.34,30.34,29.97,30.04,-0.3,106
2019-10-15,6143,115000,4639350,30.19,30.23,29.97,29.97,-0.07,85
2019-10-16,6143,109000,4385450,30.04,30.08,29.86,29.86,-0.11,87
2019-10-17,6143,174000,7037250,30.08,30.45,29.93,30.38,0.52,121
2019-10-18,6143,334000,13862900,30.64,31.2,30.56,30.97,0.59,232
2019-10-21,6143,238000,10007150,31.2,31.87,30.9,31.2,0.23,188
2019-10-22,6143,175000,7384300,31.49,31.83,31.08,31.08,-0.12,146
2019-10-23,6143,150000,6257000,31.31,31.35,30.6,30.9,-0.18,120
2019-10-24,6143,239000,9983550,31.2,31.35,30.71,31.23,0.33,178
2019-10-25,6143,276000,11606950,31.27,31.61,30.94,31.23,0.0,190
2019-10-28,6143,125000,5248550,31.27,31.46,30.97,30.97,-0.26,86
2019-10-29,6143,150000,6187700,31.05,31.08,30.27,30.9,-0.07,109
2019-10-30,6143,251000,10484300,30.6,31.53,30.6,31.12,0.22,186
2019-10-31,6143,98000,4051250,31.12,31.12,30.56,30.64,-0.48,79
2019-11-01,6143,86000,3530650,30.64,30.64,30.45,30.64,0.0,60
2019-11-04,6143,357000,15076350,30.9,31.72,30.9,31.38,0.74,286
2019-11-05,6143,197000,8310550,31.57,31.64,31.27,31.27,-0.11,115
2019-11-06,6143,201000,8348300,31.27,31.27,30.75,30.75,-0.52,144
2019-11-07,6143,255000,10634950,31.08,31.49,30.79,31.2,0.45,187
2019-11-08,6143,405000,17010000,31.53,31.61,30.97,31.27,0.07,236
2019-11-11,6143,179000,7344350,31.01,31.01,30.3,30.38,-0.89,125
2019-11-12,6143,183000,7464200,30.71,30.71,30.23,30.3,-0.08,129
2019-11-13,6143,123000,4993750,30.38,30.45,29.93,30.27,-0.03,99
2019-11-14,6143,185000,7553700,30.38,30.82,29.97,30.04,-0.23,129
2019-11-15,6143,87000,3518300,30.04,30.23,30.04,30.12,0.08,71
2019-11-18,6143,283000,11382600,30.12,30.15,29.78,30.04,-0.08,129
2019-11-19,6143,76000,3090300,30.04,30.53,30.04,30.23,0.19,62
2019-11-20,6143,84000,3385550,30.23,30.23,29.93,30.0,-0.23,73
2019-11-21,6143,182000,7313050,30.0,30.38,29.82,30.38,0.38,72
2019-11-22,6143,38000,1539600,30.45,30.45,30.08,30.12,-0.26,27
2019-11-25,6143,52000,2111850,30.38,30.41,30.12,30.12,0.0,42
2019-11-26,6143,92000,3722350,30.15,30.3,30.04,30.08,-0.04,65
2019-11-27,6143,69000,2782000,30.3,30.3,29.97,29.97,-0.11,61
2019-11-28,6143,153000,6157250,30.0,30.15,29.86,30.04,0.07,111
2019-11-29,6143,353000,14403000,30.23,30.86,30.08,30.12,0.08,236
2019-12-02,6143,83000,3369150,30.41,30.64,30.0,30.0,-0.12,61
2019-12-03,6143,151000,6090350,30.0,30.15,29.97,29.97,-0.03,55
2019-12-04,6143,97000,3903000,30.0,30.0,29.93,29.97,0.0,48
2019-12-05,6143,82000,3308050,30.23,30.27,29.97,30.0,0.03,64
2019-12-06,6143,135000,5441250,30.15,30.19,29.86,29.97,-0.03,96
2019-12-09,6143,138000,5558450,30.15,30.15,29.86,29.86,-0.11,84
2019-12-10,6143,531000,21296400,30.04,30.08,29.74,29.97,0.11,170
2019-12-11,6143,78000,3133300,29.97,30.04,29.78,29.78,-0.19,64
2019-12-12,6143,415000,16482100,29.86,29.86,29.33,29.74,-0.04,274
2019-12-13,6143,513000,20810200,30.08,30.49,29.89,29.93,0.19,316
2019-12-16,6143,94000,3777900,30.19,30.19,29.86,29.89,-0.04,65
2019-12-17,6143,137000,5474450,29.93,30.0,29.63,29.67,-0.22,90
2019-12-18,6143,77000,3064950,29.63,29.74,29.56,29.6,-0.07,59
2019-12-19,6143,79000,3141000,29.78,29.78,29.56,29.56,-0.04,62
2019-12-20,6143,360000,14258450,29.56,29.63,29.41,29.41,-0.15,150
2019-12-23,6143,132000,5227100,29.56,29.63,29.41,29.41,0.0,74
2019-12-24,6143,296000,11719150,29.56,29.74,29.3,29.48,0.07,103
2019-12-25,6143,50000,1981700,29.56,29.6,29.48,29.52,0.04,36
2019-12-26,6143,119000,4717700,29.56,29.78,29.41,29.6,0.08,89
2019-12-27,6143,628000,25340850,29.71,30.34,29.71,30.0,0.4,262
2019-12-30,6143,122000,4882350,30.12,30.12,29.63,29.67,-0.33,99
2019-12-31,6143,311000,12392700,29.67,29.93,29.56,29.6,-0.07,91
