date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,2360,1935272,252211360,110.88,112.12,105.09,107.57,-2.07,1413
2019-05-20,2360,1559002,204723763,109.23,110.06,106.75,106.75,-0.82,884
2019-05-21,2360,1388201,179342331,105.92,108.4,105.09,108.4,1.65,705
2019-05-22,2360,394633,51794971,107.99,109.64,107.57,107.57,-0.83,339
2019-05-23,2360,1392621,173450312,106.33,106.75,101.37,101.37,-6.2,1105
2019-05-24,2360,1296357,163301482,101.78,106.75,101.37,104.26,2.89,1086
2019-05-27,2360,1295500,164455750,104.68,106.75,103.85,105.09,0.83,939
2019-05-28,2360,1366100,170974600,105.09,105.92,102.61,102.61,-2.48,720
2019-05-29,2360,957370,118684805,102.61,104.26,100.13,103.02,0.41,790
2019-05-30,2360,2123324,267757476,103.44,105.5,103.02,105.09,2.07,1183
2019-05-31,2360,1909779,246286991,104.68,108.81,104.26,107.57,2.48,1352
2019-06-03,2360,1550440,207530960,109.23,112.54,108.81,110.47,2.9,1290
2019-06-04,2360,1048448,139860032,110.47,111.71,109.23,110.88,0.41,857
2019-06-05,2360,625037,84503438,112.54,113.37,110.88,110.88,0.0,552
2019-06-06,2360,413435,55113855,110.88,111.3,109.23,110.06,-0.82,376
2019-06-10,2360,792350,108330450,110.88,114.19,110.88,113.37,3.31,585
2019-06-11,2360,1129877,154487709,110.06,114.61,110.06,113.37,0.0,863
2019-06-12,2360,840390,116917210,113.37,116.26,113.37,115.85,2.48,662
2019-06-13,2360,2623250,380869000,116.26,122.88,116.26,117.5,1.65,2028
2019-06-14,2360,767100,108806500,119.16,119.57,115.85,115.85,-1.65,638
2019-06-17,2360,377846,52941940,115.02,117.09,115.02,115.43,-0.42,325
2019-06-18,2360,800426,109925147,115.43,115.43,112.54,112.95,-2.48,617
2019-06-19,2360,1471301,205743640,115.02,116.68,114.19,115.85,2.9,912
2019-06-20,2360,1096784,154317976,116.26,118.33,115.43,115.85,0.0,814
2019-06-21,2360,1147848,162136220,117.5,119.16,115.43,115.85,0.0,676
2019-06-24,2360,355357,49788801,116.68,116.68,115.43,115.43,-0.42,279
2019-06-25,2360,649087,89674593,115.02,115.43,113.37,113.78,-1.65,499
2019-06-26,2360,955269,131786429,113.37,116.26,111.3,115.85,2.07,781
2019-06-27,2360,923800,130364700,116.26,118.33,115.43,115.85,0.0,715
2019-06-28,2360,726400,100529999,115.43,116.68,113.37,114.19,-1.66,515
2019-07-01,2360,1471322,212185868,116.26,120.81,116.26,119.57,5.38,1088
2019-07-02,2360,356011,51032073,119.16,119.16,117.92,118.74,-0.83,330
2019-07-03,2360,1205088,174448172,119.16,121.64,118.33,119.16,0.42,966
2019-07-04,2360,450411,64469362,119.99,120.81,117.5,117.5,-1.66,370
2019-07-05,2360,280645,39711621,118.33,119.16,115.85,116.68,-0.82,271
2019-07-08,2360,346425,49025211,116.26,117.92,115.85,116.68,0.0,286
2019-07-09,2360,563072,79101152,115.02,117.92,115.02,116.68,0.0,374
2019-07-10,2360,871521,125510003,117.92,120.4,117.5,118.74,2.06,683
2019-07-11,2360,2784950,411538750,122.88,124.95,118.74,120.4,1.66,1829
2019-07-12,2360,1759815,260419527,119.57,123.71,119.57,123.71,3.31,1251
2019-07-15,2360,1131328,168066190,124.12,124.12,121.23,124.12,0.41,740
2019-07-16,2360,1775431,265528069,126.19,126.19,121.23,121.23,-2.89,1250
2019-07-17,2360,1428629,205645560,122.05,122.47,117.5,117.92,-3.31,927
2019-07-18,2360,1003965,142943460,118.33,119.16,115.85,118.33,0.41,805
2019-07-19,2360,946809,135453187,118.33,119.57,117.5,119.16,0.83,628
2019-07-22,2360,915168,131652775,119.16,120.81,116.68,119.99,0.83,710
2019-07-23,2360,1486299,220985100,120.81,124.54,120.81,122.05,2.06,1063
2019-07-24,2360,2639330,400205323,122.88,127.43,122.88,126.19,4.14,1739
2019-07-25,2360,3476223,551791457,128.26,132.81,127.43,131.98,5.79,2566
2019-07-26,2360,3453805,552833786,135.11,137.66,134.69,134.69,2.71,2223
2019-07-29,2360,1821614,283354381,135.54,135.54,130.44,131.71,-2.98,1094
2019-07-30,2360,1078485,166110461,131.71,132.56,129.59,129.59,-2.12,953
2019-07-31,2360,2623596,385874408,130.01,130.01,122.79,124.91,-4.68,1723
2019-08-01,2360,2965328,427154174,123.21,124.91,120.66,121.94,-2.97,1907
2019-08-02,2360,3140112,440974100,118.97,121.51,117.69,118.54,-3.4,1612
2019-08-05,2360,1731443,232415248,117.69,118.97,111.32,111.32,-7.22,1294
2019-08-06,2360,1586123,205153990,108.77,111.74,107.49,110.47,-0.85,1294
2019-08-07,2360,4760461,657173079,114.72,119.82,113.02,118.12,7.65,3328
2019-08-08,2360,5195256,755980888,117.27,126.61,117.27,126.61,8.49,3876
2019-08-12,2360,1894686,280018528,125.34,127.46,123.21,125.76,-0.85,1537
2019-08-13,2360,1313536,190839256,124.49,125.34,122.36,124.06,-1.7,948
2019-08-14,2360,1923363,286091541,127.04,128.31,125.34,126.19,2.13,1239
2019-08-15,2360,2816058,409100320,123.21,124.49,122.36,123.21,-2.98,1400
2019-08-16,2360,1746470,251400442,123.64,124.49,121.51,121.94,-1.27,1191
2019-08-19,2360,2926218,442749700,126.19,131.29,125.34,127.46,5.52,2076
2019-08-20,2360,1327014,198827586,127.04,128.31,126.19,127.04,-0.42,1015
2019-08-21,2360,964191,143022862,127.04,127.89,124.06,126.19,-0.85,756
2019-08-22,2360,1316359,197780028,127.46,128.74,127.04,127.89,1.7,858
2019-08-23,2360,2034599,297302950,128.31,129.16,122.79,124.91,-2.98,1466
2019-08-26,2360,1966867,276779311,121.51,123.64,117.27,117.27,-7.64,1502
2019-08-27,2360,1686740,239751840,119.39,122.36,119.39,120.24,2.97,1126
2019-08-28,2360,1956227,271936119,119.82,120.24,117.27,117.69,-2.55,1495
2019-08-29,2360,1013001,143411145,119.82,122.36,118.54,120.66,2.97,769
2019-08-30,2360,5779385,884830135,124.91,132.14,123.64,129.16,8.5,3482
2019-09-02,2360,2504624,388726275,131.29,134.26,127.46,134.26,5.1,1815
2019-09-03,2360,1372514,212463381,134.26,134.26,129.59,129.59,-4.67,1077
2019-09-04,2360,795368,123553723,129.59,133.41,128.74,132.99,3.4,667
2019-09-05,2360,1167426,181189530,133.84,134.26,130.44,130.44,-2.55,915
2019-09-06,2360,1314917,204867052,131.29,133.84,130.01,133.41,2.97,958
2019-09-09,2360,431820,66912280,133.41,133.41,130.86,130.86,-2.55,400
2019-09-10,2360,1488566,228010532,132.14,132.14,128.31,128.74,-2.12,427
2019-09-11,2360,717125,110036500,130.01,132.14,128.74,128.74,0.0,573
2019-09-12,2360,695790,106318290,130.01,131.71,129.16,129.16,0.42,539
2019-09-16,2360,866015,130410780,128.74,130.01,126.19,129.16,0.0,591
2019-09-17,2360,521256,78177900,129.16,129.16,127.04,127.04,-2.12,429
2019-09-18,2360,665609,101313568,128.31,130.01,128.31,129.59,2.55,587
2019-09-19,2360,1751300,272143000,130.01,132.99,130.01,131.71,2.12,1177
2019-09-20,2360,1390311,212353583,131.71,131.71,128.74,130.01,-1.7,674
2019-09-23,2360,5067956,813978666,130.01,138.93,130.01,137.24,7.23,3268
2019-09-24,2360,1746404,279197832,135.54,137.66,134.26,134.69,-2.55,1454
2019-09-25,2360,1474130,228059390,133.84,133.84,130.01,130.01,-4.68,1162
2019-09-26,2360,759490,116687470,131.71,132.56,129.16,129.16,-0.85,645
2019-09-27,2360,2142393,318350164,129.16,130.01,124.06,124.91,-4.25,1596
2019-10-01,2360,1690679,255498578,126.61,130.01,126.19,130.01,5.1,993
2019-10-02,2360,539081,82349393,129.16,130.86,128.31,130.86,0.85,430
2019-10-03,2360,377000,57403499,129.16,130.01,128.31,130.01,-0.85,324
2019-10-04,2360,573252,87335182,130.86,131.29,128.31,129.59,-0.42,484
2019-10-07,2360,413382,63244064,129.59,130.86,129.59,130.01,0.42,321
2019-10-08,2360,1768534,272224668,130.86,134.26,127.46,129.16,-0.85,1351
2019-10-09,2360,1742662,260553800,126.19,127.89,125.34,126.61,-2.55,1361
2019-10-14,2360,2449101,359893150,127.89,129.16,120.66,125.34,-1.27,1928
2019-10-15,2360,2428270,358144960,125.34,127.04,124.49,124.91,-0.43,492
2019-10-16,2360,1856846,280137208,125.34,130.01,125.34,126.61,1.7,1256
2019-10-17,2360,1234831,184684312,127.04,128.31,125.76,127.89,1.28,808
2019-10-18,2360,1319716,200719900,129.16,130.44,127.89,128.74,0.85,870
2019-10-21,2360,1062450,158392322,128.74,129.16,125.34,125.34,-3.4,803
2019-10-22,2360,1942705,287234635,126.19,127.46,124.06,124.06,-1.28,1203
2019-10-23,2360,1565692,226420490,123.64,124.06,121.51,121.94,-2.12,1261
2019-10-24,2360,1558294,226562775,122.36,124.91,122.36,123.64,1.7,1161
2019-10-25,2360,2408340,362078000,124.91,129.16,124.91,127.89,4.25,1506
2019-10-28,2360,3515560,545937695,129.16,134.69,129.16,134.26,6.37,2492
2019-10-29,2360,3421478,525896872,132.14,133.41,128.74,129.59,-4.67,2224
2019-10-30,2360,2140266,329121230,130.01,132.14,129.16,132.14,2.55,1186
2019-10-31,2360,2906437,446690141,130.86,131.71,129.59,129.59,-2.55,1310
2019-11-01,2360,7668409,1094571305,123.64,124.49,118.97,121.51,-8.08,5237
2019-11-04,2360,5080630,713573010,121.51,122.36,117.27,118.54,-2.97,3539
2019-11-05,2360,2437075,343016150,118.12,121.09,118.12,118.97,0.43,1356
2019-11-06,2360,1307874,183534295,119.39,120.24,118.54,119.39,0.42,883
2019-11-07,2360,1603200,222034600,118.54,118.97,116.84,117.69,-1.7,1045
2019-11-08,2360,2809239,389306688,117.69,119.82,116.42,117.27,-0.42,997
2019-11-11,2360,1474050,202530000,118.12,118.97,115.99,115.99,-1.28,946
2019-11-12,2360,944699,129630811,116.42,117.69,115.57,116.42,0.43,658
2019-11-13,2360,993984,136721632,115.99,117.69,115.99,116.42,0.0,776
2019-11-14,2360,940252,128970780,116.42,117.27,115.57,116.84,0.42,697
2019-11-15,2360,4908541,650226441,118.12,118.12,110.89,111.74,-5.1,2987
2019-11-18,2360,3528495,466311835,112.17,113.44,111.32,112.59,0.85,1594
2019-11-19,2360,3720741,510772887,115.57,118.54,115.14,115.99,3.4,2530
2019-11-20,2360,3831000,529445810,118.12,120.24,114.29,115.57,-0.42,2432
2019-11-21,2360,2783553,387664247,115.99,119.82,115.57,119.82,4.25,1861
2019-11-22,2360,1217949,172187283,120.66,121.09,118.97,120.24,0.42,910
2019-11-25,2360,738399,104165759,120.66,121.09,118.97,119.39,-0.85,638
2019-11-26,2360,1120233,158236853,120.66,121.94,118.54,118.54,-0.85,741
2019-11-27,2360,1081855,153176336,119.39,121.09,118.97,120.66,2.12,802
2019-11-28,2360,1382611,198812595,120.66,123.21,120.66,123.21,2.55,1032
2019-11-29,2360,1390005,196624202,124.06,124.06,118.54,118.54,-4.67,1101
2019-12-02,2360,817097,113607020,119.39,119.39,117.27,118.54,0.0,746
2019-12-03,2360,870542,120866964,118.97,119.82,116.42,116.42,-2.12,644
2019-12-04,2360,1095819,148697703,116.84,117.27,113.87,116.42,0.0,845
2019-12-05,2360,1629485,226780552,117.27,118.97,116.84,118.97,2.55,967
2019-12-06,2360,803582,113472562,118.97,120.66,118.97,120.66,1.69,682
2019-12-09,2360,1686343,240353363,121.09,121.94,119.82,120.66,0.0,1026
2019-12-10,2360,1186500,168906000,120.66,121.94,119.39,121.09,0.43,701
2019-12-11,2360,6218300,883960100,121.09,121.94,119.82,121.51,0.42,591
2019-12-12,2360,1537902,215169116,121.94,123.21,116.84,116.84,-4.67,1035
2019-12-13,2360,2102563,285359631,117.27,118.12,114.29,115.14,-1.7,1268
2019-12-16,2360,2850794,389132879,115.14,118.12,114.72,114.72,-0.42,1452
2019-12-17,2360,4489180,607049480,115.57,116.84,114.29,115.99,1.27,1596
2019-12-18,2360,1707826,236255314,116.42,118.54,115.14,118.54,2.55,1268
2019-12-19,2360,951869,131854595,117.69,118.97,116.84,117.27,-1.27,542
2019-12-20,2360,946832,129167067,117.69,117.69,115.57,115.57,-1.7,609
2019-12-23,2360,685190,93869220,116.42,117.69,115.14,116.42,0.85,509
2019-12-24,2360,538172,73722322,117.27,117.27,115.57,116.84,0.42,407
2019-12-25,2360,674755,92924312,117.27,118.12,116.42,116.84,0.0,529
2019-12-26,2360,722429,100161986,116.84,118.54,116.42,117.27,0.43,574
2019-12-27,2360,2177626,308125392,118.12,121.51,117.69,120.66,3.39,1561
2019-12-30,2360,4213961,611431823,121.94,124.91,121.09,123.64,2.98,2805
2019-12-31,2360,1196597,173852520,124.06,124.06,122.36,123.21,-0.43,887
