date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,4533,321000,3809400,9.6,9.85,9.6,9.77,0.08,99
2019-03-21,4533,135000,1612300,9.73,9.89,9.73,9.81,0.04,48
2019-03-22,4533,196000,2321000,9.77,9.77,9.69,9.77,-0.04,46
2019-03-25,4533,167000,1995050,9.77,9.85,9.73,9.81,0.04,56
2019-03-26,4533,144000,1726750,9.81,9.85,9.81,9.85,0.04,41
2019-03-27,4533,1914000,24192700,9.89,10.75,9.85,10.59,0.74,769
2019-03-28,4533,1446000,18581700,10.51,10.75,10.3,10.47,-0.12,563
2019-03-29,4533,1001000,12943100,10.42,10.71,10.42,10.71,0.24,312
2019-04-01,4533,1236000,16222500,10.92,11.16,10.59,10.67,-0.04,427
2019-04-02,4533,717000,9390950,10.63,10.83,10.59,10.79,0.12,192
2019-04-03,4533,508000,6668850,10.88,10.88,10.71,10.75,-0.04,137
2019-04-08,4533,321000,4205850,10.79,10.79,10.71,10.75,0.0,102
2019-04-09,4533,882000,11257200,10.51,10.67,10.26,10.63,-0.12,249
2019-04-10,4533,499000,6455450,10.67,10.67,10.59,10.67,0.04,106
2019-04-11,4533,234000,3045400,10.75,10.75,10.63,10.63,-0.04,123
2019-04-12,4533,323000,4158400,10.67,10.67,10.47,10.47,-0.16,104
2019-04-15,4533,366000,4605650,10.51,10.51,10.14,10.18,-0.29,146
2019-04-16,4533,331000,4087850,10.18,10.3,10.06,10.1,-0.08,143
2019-04-17,4533,275000,3359650,10.14,10.18,9.97,9.97,-0.13,108
2019-04-18,4533,260000,3131800,10.1,10.1,9.81,9.85,-0.12,79
2019-04-19,4533,85000,1031400,9.85,10.01,9.85,9.97,0.12,39
2019-04-22,4533,154000,1873050,10.06,10.1,9.97,10.01,0.04,41
2019-04-23,4533,85000,1027800,10.01,10.01,9.85,9.97,-0.04,38
2019-04-24,4533,99000,1201450,9.97,10.01,9.93,9.93,-0.04,29
2019-04-25,4533,84000,1017050,9.89,10.01,9.89,10.01,0.08,28
2019-04-26,4533,129000,1557450,9.93,9.93,9.85,9.93,-0.08,42
2019-04-29,4533,65000,783400,9.93,9.93,9.85,9.89,-0.04,24
2019-04-30,4533,114000,1372100,9.89,9.89,9.85,9.89,0.0,38
2019-05-02,4533,51000,613750,9.85,9.89,9.85,9.89,0.0,13
2019-05-03,4533,56000,677650,9.89,9.97,9.89,9.97,0.08,22
2019-05-06,4533,49000,586500,9.93,9.93,9.77,9.77,-0.2,14
2019-05-07,4533,56000,666650,9.69,9.81,9.69,9.77,0.0,23
2019-05-08,4533,69000,812000,9.77,9.85,9.6,9.85,0.08,38
2019-05-09,4533,46000,541900,9.77,9.77,9.6,9.69,-0.16,24
2019-05-10,4533,54000,641800,9.81,9.81,9.69,9.69,0.0,7
2019-05-13,4533,164000,1916500,9.81,10.1,9.52,9.52,-0.17,45
2019-05-14,4533,38000,446250,9.64,9.69,9.56,9.69,0.17,20
2019-05-15,4533,34000,398200,9.69,9.69,9.6,9.6,-0.09,14
2019-05-16,4533,88000,1022200,9.56,9.64,9.48,9.64,0.04,27
2019-05-17,4533,92000,1065450,9.64,9.64,9.44,9.48,-0.16,30
2019-05-20,4533,92000,1057850,9.52,9.52,9.36,9.44,-0.04,25
2019-05-21,4533,85000,961550,9.28,9.36,9.28,9.32,-0.12,24
2019-05-22,4533,16000,182400,9.32,9.44,9.32,9.44,0.12,11
2019-05-23,4533,33000,378700,9.32,9.44,9.32,9.44,0.0,11
2019-05-24,4533,30000,343250,9.32,9.48,9.32,9.48,0.04,9
2019-05-27,4533,26000,296750,9.4,9.44,9.36,9.44,-0.04,10
2019-05-28,4533,138000,1616100,9.56,9.85,9.28,9.81,0.37,66
2019-05-29,4533,51000,603150,9.69,9.81,9.56,9.81,0.0,21
2019-05-30,4533,36000,430650,9.85,9.93,9.69,9.77,-0.04,23
2019-05-31,4533,23000,273100,9.85,9.97,9.64,9.85,0.08,11
2019-06-03,4533,39000,463950,9.69,9.81,9.69,9.81,-0.04,11
2019-06-04,4533,44000,517950,9.69,9.77,9.56,9.69,-0.12,23
2019-06-05,4533,9000,106700,9.77,9.77,9.69,9.77,0.08,6
2019-06-06,4533,35000,411950,9.73,9.73,9.6,9.64,-0.13,15
2019-06-10,4533,7000,82600,9.69,9.69,9.69,9.69,0.05,6
2019-06-11,4533,98000,1169700,9.85,9.85,9.73,9.77,0.08,35
2019-06-12,4533,56000,663000,9.69,9.77,9.69,9.77,0.0,20
2019-06-13,4533,14000,164150,9.6,9.73,9.6,9.69,-0.08,11
2019-06-14,4533,52000,608900,9.77,9.77,9.6,9.69,0.0,23
2019-06-17,4533,36000,421450,9.6,9.64,9.6,9.64,-0.05,14
2019-06-18,4533,47000,551050,9.64,9.64,9.56,9.64,0.0,18
2019-06-19,4533,79000,926050,9.69,9.69,9.6,9.6,-0.04,19
2019-06-20,4533,36000,421700,9.6,9.64,9.6,9.6,0.0,14
2019-06-21,4533,65000,763050,9.6,9.69,9.56,9.69,0.09,28
2019-06-24,4533,49000,577350,9.69,9.77,9.64,9.77,0.08,28
2019-06-25,4533,48000,565650,9.77,9.77,9.6,9.6,-0.17,21
2019-06-26,4533,55000,642650,9.6,9.6,9.56,9.6,0.0,24
2019-06-27,4533,74000,865800,9.69,9.69,9.56,9.64,0.04,41
2019-06-28,4533,42000,489100,9.64,9.64,9.52,9.52,-0.12,17
2019-07-01,4533,81000,940450,9.56,9.6,9.44,9.6,0.08,37
2019-07-02,4533,62000,723400,9.52,9.64,9.52,9.56,-0.04,29
2019-07-03,4533,144000,1687400,9.56,9.69,9.52,9.69,0.13,54
2019-07-04,4533,100000,1183300,9.69,9.77,9.69,9.73,0.04,37
2019-07-05,4533,83000,981850,9.69,9.77,9.64,9.69,-0.04,37
2019-07-08,4533,73000,859800,9.69,9.73,9.64,9.64,-0.05,23
2019-07-09,4533,178000,2076600,9.6,9.64,9.52,9.6,-0.04,54
2019-07-10,4533,81000,945550,9.6,9.6,9.56,9.6,0.0,24
2019-07-11,4533,47000,547650,9.56,9.6,9.56,9.6,0.0,21
2019-07-12,4533,91000,1066450,9.6,9.64,9.6,9.64,0.04,34
2019-07-15,4533,64000,749350,9.6,9.64,9.6,9.6,-0.04,24
2019-07-16,4533,65000,760200,9.6,9.6,9.56,9.6,0.0,31
2019-07-17,4533,129000,1515950,9.6,9.69,9.6,9.64,0.04,44
2019-07-18,4533,112000,1316450,9.64,9.73,9.56,9.64,0.0,32
2019-07-19,4533,61000,712550,9.56,9.6,9.56,9.6,-0.04,27
2019-07-22,4533,66000,768050,9.56,9.56,9.52,9.56,-0.04,25
2019-07-23,4533,84000,974800,9.56,9.56,9.48,9.52,-0.04,42
2019-07-24,4533,29000,336500,9.56,9.56,9.52,9.52,0.0,12
2019-07-25,4533,57000,660300,9.48,9.52,9.48,9.52,0.0,31
2019-07-26,4533,34000,392000,9.48,9.56,9.44,9.56,0.04,13
2019-07-29,4533,55000,642350,9.56,9.6,9.56,9.6,0.04,19
2019-07-30,4533,71000,823500,9.6,9.6,9.48,9.48,-0.12,22
2019-07-31,4533,22000,254600,9.48,9.56,9.48,9.56,0.08,14
2019-08-01,4533,52000,600800,9.52,9.52,9.48,9.48,-0.08,18
2019-08-02,4533,59000,675500,9.4,9.44,9.36,9.44,-0.04,26
2019-08-05,4533,100000,1153000,9.44,9.52,9.44,9.48,0.04,19
2019-08-06,4533,67000,767150,9.44,9.48,9.36,9.48,0.0,23
2019-08-07,4533,634000,7291700,9.48,9.52,9.4,9.52,0.04,23
2019-08-08,4533,107000,1225150,9.52,9.56,9.36,9.48,-0.04,37
2019-08-12,4533,88000,1010000,9.44,9.44,9.4,9.4,-0.08,23
2019-08-13,4533,167000,1932400,9.44,9.52,9.44,9.44,0.04,41
2019-08-14,4533,66000,759150,9.44,9.52,9.4,9.48,0.04,30
2019-08-15,4533,153000,1741650,9.32,9.48,9.32,9.36,-0.12,50
2019-08-16,4533,122000,1339850,9.4,9.44,9.36,9.44,0.08,44
2019-08-19,4533,64000,707000,9.44,9.44,9.4,9.44,0.0,23
2019-08-20,4533,80000,879450,9.44,9.44,9.31,9.44,0.0,26
2019-08-21,4533,75000,821550,9.36,9.4,9.31,9.36,-0.08,22
2019-08-22,4533,45000,492100,9.36,9.36,9.31,9.36,0.0,16
2019-08-23,4533,70000,764300,9.31,9.36,9.31,9.36,0.0,15
2019-08-26,4533,70000,763200,9.31,9.36,9.31,9.36,0.0,12
2019-08-27,4533,16000,174850,9.4,9.4,9.23,9.36,0.0,11
2019-08-28,4533,176000,1908800,9.23,9.27,9.23,9.27,-0.09,30
2019-08-29,4533,53000,577250,9.27,9.36,9.27,9.36,0.09,17
2019-08-30,4533,84000,911700,9.36,9.36,9.1,9.36,0.0,31
2019-09-02,4533,70000,766150,9.36,9.36,9.31,9.36,0.0,17
2019-09-03,4533,59000,641350,9.36,9.36,9.23,9.36,0.0,14
2019-09-04,4533,76000,823450,9.36,9.36,9.19,9.31,-0.05,41
2019-09-05,4533,105000,1133950,9.23,9.31,9.19,9.31,0.0,34
2019-09-06,4533,60000,648300,9.23,9.27,9.23,9.27,-0.04,23
2019-09-09,4533,85000,914850,9.23,9.27,9.19,9.27,0.0,29
2019-09-10,4533,42000,452050,9.23,9.23,9.14,9.14,-0.13,16
2019-09-11,4533,48000,514250,9.14,9.19,9.14,9.14,0.0,25
2019-09-12,4533,36000,389800,9.31,9.31,9.19,9.27,0.13,24
2019-09-16,4533,87000,940150,9.27,9.31,9.19,9.27,0.0,27
2019-09-17,4533,18000,194650,9.27,9.27,9.23,9.27,0.0,13
2019-09-18,4533,59000,633450,9.19,9.23,9.14,9.23,-0.04,26
2019-09-19,4533,8000,86000,9.23,9.23,9.14,9.23,0.0,7
2019-09-20,4533,38000,411700,9.23,9.31,9.23,9.31,0.08,21
2019-09-23,4533,31000,335050,9.23,9.31,9.23,9.27,-0.04,14
2019-09-24,4533,36000,388600,9.23,9.27,9.19,9.27,0.0,17
2019-09-25,4533,44000,474000,9.23,9.23,9.19,9.23,-0.04,12
2019-09-26,4533,51000,552300,9.27,9.27,9.23,9.27,0.04,19
2019-09-27,4533,78000,837850,9.27,9.27,9.14,9.23,-0.04,26
2019-10-01,4533,27000,291600,9.23,9.23,9.23,9.23,0.0,8
2019-10-02,4533,49000,522350,9.23,9.23,9.06,9.19,-0.04,19
2019-10-03,4533,34000,362500,9.1,9.19,9.1,9.19,0.0,12
2019-10-04,4533,9000,96750,9.19,9.19,9.19,9.19,0.0,2
2019-10-07,4533,117000,1241700,9.19,9.19,9.02,9.06,-0.13,27
2019-10-08,4533,50000,534600,9.06,9.19,9.06,9.19,0.13,21
2019-10-09,4533,40000,428300,9.14,9.19,9.1,9.1,-0.09,15
2019-10-14,4533,101000,1083450,9.1,9.23,9.1,9.1,0.0,19
2019-10-15,4533,316000,3414600,9.19,9.31,9.14,9.23,0.13,71
2019-10-16,4533,116000,1263600,9.36,9.36,9.23,9.23,0.0,52
2019-10-17,4533,48000,514100,9.14,9.23,9.14,9.23,0.0,20
2019-10-18,4533,6000,64600,9.23,9.23,9.19,9.23,0.0,5
2019-10-21,4533,55000,588700,9.14,9.23,9.14,9.23,0.0,12
2019-10-22,4533,23000,247500,9.23,9.27,9.14,9.23,0.0,10
2019-10-23,4533,77000,828950,9.23,9.27,9.14,9.23,0.0,33
2019-10-24,4533,63000,674400,9.14,9.19,9.14,9.14,-0.09,20
2019-10-25,4533,86000,922450,9.19,9.19,9.1,9.19,0.05,23
2019-10-28,4533,28000,299700,9.14,9.19,9.14,9.19,0.0,16
2019-10-29,4533,53000,565650,9.14,9.14,9.06,9.14,-0.05,27
2019-10-30,4533,30000,320000,9.1,9.14,9.1,9.1,-0.04,15
2019-10-31,4533,75000,799000,9.1,9.14,9.06,9.1,0.0,28
2019-11-01,4533,66000,700700,9.1,9.1,9.02,9.1,0.0,23
2019-11-04,4533,152000,1629100,9.1,9.23,9.1,9.14,0.04,37
2019-11-05,4533,90000,967750,9.14,9.23,9.14,9.19,0.05,33
2019-11-06,4533,31000,331400,9.1,9.19,9.1,9.1,-0.09,9
2019-11-07,4533,90000,951600,9.1,9.1,9.02,9.02,-0.08,31
2019-11-08,4533,16000,168850,9.02,9.06,9.02,9.06,0.04,6
2019-11-11,4533,283000,2999450,9.06,9.06,9.02,9.06,0.0,24
2019-11-12,4533,58000,614300,9.06,9.06,9.02,9.02,-0.04,17
2019-11-13,4533,149000,1562150,8.93,9.02,8.93,9.02,0.0,43
2019-11-14,4533,4000,42150,9.02,9.02,8.97,8.97,-0.05,3
2019-11-15,4533,33000,345900,8.97,9.02,8.93,9.02,0.05,13
2019-11-18,4533,95000,995050,8.93,8.97,8.93,8.93,-0.09,28
2019-11-19,4533,29000,303850,8.93,9.02,8.93,8.93,0.0,13
2019-11-20,4533,28000,292650,8.93,8.97,8.93,8.97,0.04,13
2019-11-21,4533,13000,136150,8.97,8.97,8.93,8.93,-0.04,9
2019-11-22,4533,38000,396150,8.93,8.93,8.89,8.89,-0.04,17
2019-11-25,4533,82000,857550,8.93,8.97,8.89,8.97,0.08,34
2019-11-26,4533,40000,420450,9.02,9.02,8.93,9.02,0.05,20
2019-11-27,4533,67000,708650,9.02,9.06,8.97,9.06,0.04,26
2019-11-28,4533,80000,841150,9.02,9.02,8.97,9.02,-0.04,28
2019-11-29,4533,36000,379150,8.97,9.06,8.97,9.02,0.0,10
2019-12-02,4533,74000,776850,9.02,9.02,8.93,8.97,-0.05,17
2019-12-03,4533,33000,349000,9.02,9.06,8.97,9.06,0.09,10
2019-12-04,4533,25000,262550,9.02,9.02,8.97,8.97,-0.09,14
2019-12-05,4533,115000,1212100,9.02,9.06,8.97,8.97,0.0,30
2019-12-06,4533,94000,995900,8.97,9.1,8.97,9.06,0.09,45
2019-12-09,4533,34000,357700,9.06,9.06,8.97,9.06,0.0,15
2019-12-10,4533,161000,1690250,9.02,9.02,8.93,8.97,-0.09,52
2019-12-11,4533,107000,1125000,8.97,9.06,8.93,9.06,0.09,29
2019-12-12,4533,124000,1313100,8.97,9.1,8.97,9.06,0.0,34
2019-12-13,4533,189000,2019900,9.1,9.23,9.06,9.23,0.17,77
2019-12-16,4533,37000,397650,9.23,9.23,9.14,9.19,-0.04,16
2019-12-17,4533,47000,506900,9.23,9.23,9.19,9.23,0.04,27
2019-12-18,4533,62000,663050,9.19,9.23,9.06,9.23,0.0,26
2019-12-19,4533,93000,1009150,9.23,9.31,9.23,9.27,0.04,44
2019-12-20,4533,240000,2656000,9.27,9.7,9.27,9.66,0.39,108
2019-12-23,4533,135000,1510500,9.66,9.66,9.49,9.57,-0.09,50
2019-12-24,4533,249000,2790950,9.57,9.66,9.57,9.57,0.0,54
2019-12-25,4533,191000,2138950,9.57,9.61,9.53,9.57,0.0,37
2019-12-26,4533,105000,1176450,9.49,9.61,9.49,9.61,0.04,21
2019-12-27,4533,78000,878050,9.61,9.66,9.61,9.61,0.0,24
2019-12-30,4533,138000,1557800,9.61,9.66,9.61,9.66,0.05,37
2019-12-31,4533,256000,2949450,9.66,10.0,9.61,10.0,0.34,102
