date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,4974,390000,17817300,28.21,28.71,28.12,28.15,-0.03,260
2019-03-21,4974,610000,28050850,28.12,28.83,28.12,28.49,0.34,337
2019-03-22,4974,1162000,54853500,28.71,30.26,28.36,30.1,1.61,725
2019-03-25,4974,4712000,230534350,30.32,31.07,29.2,29.2,-0.9,3033
2019-03-26,4974,1053000,50244250,29.79,30.13,29.33,29.45,0.25,764
2019-03-27,4974,505000,23826500,29.58,29.61,29.14,29.2,-0.25,349
2019-03-28,4974,440000,20434000,29.14,29.14,28.74,28.83,-0.37,324
2019-03-29,4974,629000,29993200,28.77,30.13,28.77,29.51,0.68,466
2019-04-01,4974,399000,19008300,30.07,30.07,29.33,29.33,-0.18,293
2019-04-02,4974,376000,17834450,29.45,29.82,29.14,29.7,0.37,271
2019-04-03,4974,461000,21965350,29.89,29.92,29.45,29.45,-0.25,320
2019-04-08,4974,556000,26071550,29.2,29.33,29.02,29.08,-0.37,347
2019-04-09,4974,481000,22359450,28.92,29.02,28.74,28.89,-0.19,255
2019-04-10,4974,159000,7414000,28.86,29.05,28.86,28.95,0.06,109
2019-04-11,4974,951000,43452950,29.02,29.08,27.9,28.27,-0.68,543
2019-04-12,4974,179000,8144050,28.27,28.46,28.12,28.3,0.03,109
2019-04-15,4974,221000,10085200,28.3,28.52,28.12,28.52,0.22,143
2019-04-16,4974,229000,10444500,28.46,28.52,28.18,28.33,-0.19,166
2019-04-17,4974,244000,11169350,28.4,28.64,28.4,28.52,0.19,171
2019-04-18,4974,365000,16818900,28.52,28.86,28.46,28.52,0.0,244
2019-04-19,4974,182000,8334650,28.58,28.74,28.33,28.46,-0.06,112
2019-04-22,4974,163000,7454350,28.58,28.58,28.15,28.36,-0.1,104
2019-04-23,4974,162000,7426800,28.49,28.58,28.36,28.49,0.13,132
2019-04-24,4974,162000,7470550,28.71,28.74,28.49,28.55,0.06,132
2019-04-25,4974,122000,5615700,28.58,28.67,28.52,28.58,0.03,93
2019-04-26,4974,146000,6680900,28.55,28.55,28.33,28.46,-0.12,107
2019-04-29,4974,157000,7104600,28.46,28.46,27.99,28.08,-0.38,105
2019-04-30,4974,69000,3118050,27.99,28.15,27.99,28.15,0.07,46
2019-05-02,4974,193000,8848800,28.4,28.64,28.33,28.61,0.46,123
2019-05-03,4974,167000,7701300,28.61,28.77,28.58,28.71,0.1,123
2019-05-06,4974,559000,26009100,28.89,29.27,28.74,28.74,0.03,393
2019-05-07,4974,326000,15228600,29.08,29.11,28.86,28.86,0.12,231
2019-05-08,4974,231000,10765400,28.64,29.17,28.64,29.02,0.16,159
2019-05-09,4974,332000,15340150,28.92,29.2,28.4,28.55,-0.47,211
2019-05-10,4974,487000,21969450,28.55,28.74,27.65,27.71,-0.84,292
2019-05-13,4974,401000,17563100,27.71,27.71,27.0,27.03,-0.68,246
2019-05-14,4974,633000,27133750,26.69,27.15,26.47,27.06,0.03,322
2019-05-15,4974,262000,11507800,27.21,27.56,27.18,27.34,0.28,125
2019-05-16,4974,170000,7457550,27.21,27.43,27.15,27.18,-0.16,94
2019-05-17,4974,182000,7981350,27.34,27.59,27.06,27.09,-0.09,101
2019-05-20,4974,119000,5140300,27.09,27.09,26.78,26.78,-0.31,81
2019-05-21,4974,118000,5098750,26.78,27.09,26.59,27.09,0.31,82
2019-05-22,4974,87000,3810250,27.12,27.37,27.03,27.03,-0.06,69
2019-05-23,4974,162000,6978150,27.03,27.03,26.53,26.72,-0.31,104
2019-05-24,4974,135000,5812950,26.72,26.84,26.69,26.75,0.03,80
2019-05-27,4974,88000,3776750,26.78,26.78,26.56,26.72,-0.03,67
2019-05-28,4974,101000,4359150,26.72,26.9,26.72,26.9,0.18,59
2019-05-29,4974,58000,2507900,26.9,26.9,26.81,26.81,-0.09,31
2019-05-30,4974,44000,1907350,26.81,26.97,26.81,26.94,0.13,39
2019-05-31,4974,167000,7323150,27.03,27.34,27.03,27.25,0.31,101
2019-06-03,4974,45000,1958800,26.97,27.21,26.94,27.21,-0.04,33
2019-06-04,4974,50000,2183850,27.15,27.15,27.09,27.12,-0.09,29
2019-06-05,4974,63000,2763900,27.34,27.4,27.12,27.18,0.06,49
2019-06-06,4974,96000,4212300,27.34,27.46,27.06,27.09,-0.09,65
2019-06-10,4974,65000,2859650,27.21,27.4,27.21,27.4,0.31,45
2019-06-11,4974,60000,2649300,27.4,27.49,27.37,27.43,0.03,48
2019-06-12,4974,104000,4568750,27.49,27.49,27.21,27.46,0.03,65
2019-06-13,4974,492000,22011600,27.53,28.08,27.43,27.99,0.53,301
2019-06-14,4974,334000,15044500,28.08,28.43,27.77,27.8,-0.19,238
2019-06-17,4974,137000,6151150,28.12,28.12,27.8,27.93,0.13,76
2019-06-18,4974,131000,5896400,27.96,28.08,27.93,27.99,0.06,83
2019-06-19,4974,188000,8497000,28.15,28.21,27.99,28.05,0.06,129
2019-06-20,4974,167000,7555450,28.12,28.24,28.05,28.12,0.07,111
2019-06-21,4974,146000,6608000,28.15,28.18,28.08,28.08,-0.04,87
2019-06-24,4974,268000,12081550,28.12,28.15,27.87,28.08,0.0,143
2019-06-25,4974,294000,13229500,28.08,28.08,27.9,27.9,-0.18,146
2019-06-26,4974,331000,14880200,27.96,27.99,27.84,27.93,0.03,138
2019-06-27,4974,531000,24024450,28.15,28.18,28.02,28.12,0.19,295
2019-06-28,4974,988000,44956150,28.15,28.43,28.15,28.43,0.31,494
2019-07-01,4974,1023000,43994650,28.53,28.83,28.53,28.73,0.3,560
2019-07-02,4974,150000,6456300,28.76,28.76,28.59,28.73,0.0,118
2019-07-03,4974,200000,8574950,28.73,28.73,28.53,28.56,-0.17,141
2019-07-04,4974,211000,9035150,28.46,28.63,28.39,28.56,0.0,147
2019-07-05,4974,144000,6165950,28.56,28.59,28.46,28.53,-0.03,95
2019-07-08,4974,151000,6431650,28.66,28.66,28.33,28.36,-0.17,107
2019-07-09,4974,260000,11036950,28.33,28.49,28.16,28.49,0.13,151
2019-07-10,4974,271000,11681750,28.53,28.99,28.53,28.63,0.14,153
2019-07-11,4974,117000,5035700,28.63,28.73,28.59,28.73,0.1,61
2019-07-12,4974,121000,5213700,28.73,28.79,28.63,28.69,-0.04,72
2019-07-15,4974,142000,6119700,28.73,28.79,28.69,28.73,0.04,67
2019-07-16,4974,117000,5059850,28.83,28.93,28.76,28.89,0.16,73
2019-07-17,4974,135000,5859100,28.99,29.06,28.86,28.89,0.0,98
2019-07-18,4974,141000,6103450,28.89,28.96,28.79,28.79,-0.1,66
2019-07-19,4974,124000,5384350,28.86,29.06,28.83,28.96,0.17,79
2019-07-22,4974,134000,5840200,28.99,29.13,28.99,29.13,0.17,96
2019-07-23,4974,375000,16514200,29.29,29.56,29.23,29.43,0.3,220
2019-07-24,4974,133000,5870300,29.43,29.59,29.26,29.43,0.0,82
2019-07-25,4974,170000,7540100,29.46,29.66,29.43,29.63,0.2,114
2019-07-26,4974,170000,7521900,29.53,29.59,29.43,29.56,-0.07,95
2019-07-29,4974,196000,8601350,29.56,29.56,29.06,29.19,-0.37,123
2019-07-30,4974,246000,10706350,29.19,29.19,28.86,28.93,-0.26,147
2019-07-31,4974,124000,5430000,29.09,29.46,28.99,29.39,0.46,97
2019-08-01,4974,1334000,60450550,29.99,30.56,29.86,29.99,0.6,860
2019-08-02,4974,449000,19982400,29.96,29.96,29.49,29.63,-0.36,246
2019-08-05,4974,188000,8335350,29.83,29.86,29.33,29.49,-0.14,136
2019-08-06,4974,226000,9798950,28.66,29.19,28.63,29.13,-0.36,180
2019-08-07,4974,167000,7339150,29.46,29.46,29.19,29.19,0.06,98
2019-08-08,4974,124000,5449150,29.46,29.46,29.16,29.26,0.07,74
2019-08-12,4974,122000,5359250,29.09,29.43,29.09,29.33,0.07,84
2019-08-13,4974,116000,5074900,29.33,29.33,29.06,29.09,-0.24,87
2019-08-14,4974,435000,19271900,29.46,29.76,29.33,29.69,0.6,282
2019-08-15,4974,223000,9874100,29.46,29.69,29.13,29.53,-0.16,154
2019-08-16,4974,302000,13522650,29.63,29.99,29.59,29.96,0.43,241
2019-08-19,4974,652000,29696000,30.43,30.49,30.19,30.29,0.33,428
2019-08-20,4974,1223000,56549950,30.63,31.16,30.46,30.49,0.2,804
2019-08-21,4974,511000,23559150,30.69,30.89,30.53,30.56,0.07,338
2019-08-22,4974,340000,15657650,30.79,30.86,30.56,30.79,0.23,205
2019-08-23,4974,2484000,118516400,31.19,32.53,31.09,32.43,1.64,1604
2019-08-26,4974,1393000,66107600,31.73,31.99,31.33,31.49,-0.94,890
2019-08-27,4974,749000,35671800,31.79,32.13,31.43,31.53,0.04,487
2019-08-28,4974,569000,26699350,31.73,31.73,31.09,31.13,-0.4,352
2019-08-29,4974,317000,14734850,31.13,31.26,30.86,30.99,-0.14,212
2019-08-30,4974,476000,22103950,31.33,31.39,30.73,30.79,-0.2,220
2019-09-02,4974,437000,20142750,30.86,31.03,30.46,30.86,0.07,252
2019-09-03,4974,763000,35902600,30.99,31.73,30.99,31.63,0.77,438
2019-09-04,4974,695000,32736450,31.63,31.73,31.23,31.46,-0.17,472
2019-09-05,4974,454000,21411550,31.53,31.56,31.26,31.36,-0.1,262
2019-09-06,4974,307000,14401000,31.39,31.39,31.16,31.33,-0.03,179
2019-09-09,4974,351000,16349750,31.29,31.29,30.89,30.99,-0.34,211
2019-09-10,4974,81000,3772050,31.19,31.19,30.93,31.09,0.1,71
2019-09-11,4974,163000,7585000,31.09,31.09,30.86,30.99,-0.1,107
2019-09-12,4974,181000,8426650,30.89,31.16,30.86,31.06,0.07,89
2019-09-16,4974,135000,6251450,31.09,31.09,30.76,30.79,-0.27,106
2019-09-17,4974,144000,6697350,30.79,31.16,30.79,31.13,0.34,80
2019-09-18,4974,462000,21851550,31.46,31.59,31.39,31.53,0.4,329
2019-09-19,4974,305000,14343250,31.79,31.79,31.06,31.13,-0.4,221
2019-09-20,4974,171000,8013650,31.16,31.39,31.13,31.23,0.1,110
2019-09-23,4974,233000,10969000,31.46,31.49,31.29,31.39,0.16,137
2019-09-24,4974,289000,13620800,31.46,31.53,31.33,31.46,0.07,185
2019-09-25,4974,162000,7609400,31.46,31.46,31.19,31.19,-0.27,115
2019-09-26,4974,104000,4870200,31.33,31.33,31.06,31.06,-0.13,70
2019-09-27,4974,210000,9695200,31.19,31.19,30.59,30.66,-0.4,142
2019-10-01,4974,84000,3875100,30.73,30.86,30.66,30.79,0.13,53
2019-10-02,4974,143000,6630350,30.79,31.13,30.66,31.03,0.24,105
2019-10-03,4974,100000,4625450,30.73,30.93,30.73,30.93,-0.1,68
2019-10-04,4974,85000,3948500,30.96,31.09,30.89,30.99,0.06,60
2019-10-07,4974,440000,20746450,31.23,31.53,31.23,31.33,0.34,242
2019-10-08,4974,197000,9273850,31.39,31.56,31.33,31.33,0.0,108
2019-10-09,4974,135000,6319100,31.19,31.33,31.13,31.16,-0.17,77
2019-10-14,4974,170000,7968950,31.29,31.46,31.16,31.33,0.17,120
2019-10-15,4974,695000,33061200,31.33,31.99,31.33,31.99,0.66,427
2019-10-16,4974,483000,23212750,32.06,32.23,31.79,31.79,-0.2,311
2019-10-17,4974,182000,8701100,31.79,32.13,31.69,31.79,0.0,120
2019-10-18,4974,134000,6407300,31.83,32.09,31.76,31.89,0.1,93
2019-10-21,4974,203000,9732150,31.89,32.03,31.89,32.03,0.14,131
2019-10-22,4974,411000,19560950,32.13,32.13,31.49,31.59,-0.44,265
2019-10-23,4974,154000,7275850,31.59,31.66,31.39,31.46,-0.13,105
2019-10-24,4974,154000,7297700,31.49,31.66,31.49,31.59,0.13,79
2019-10-25,4974,217000,10266550,31.66,31.79,31.33,31.43,-0.16,124
2019-10-28,4974,155000,7298300,31.46,31.49,31.19,31.46,0.03,112
2019-10-29,4974,267000,12677550,31.53,31.79,31.46,31.66,0.2,166
2019-10-30,4974,366000,17531650,31.73,32.13,31.59,32.13,0.47,252
2019-10-31,4974,2766000,144747400,33.66,35.32,33.66,35.32,3.19,1121
2019-11-01,4974,7120000,380708300,36.32,36.79,34.66,35.52,0.2,4353
2019-11-04,4974,1391000,74283800,35.66,35.99,35.32,35.66,0.14,964
2019-11-05,4974,1164000,62242600,36.06,36.06,35.32,35.92,0.26,744
2019-11-06,4974,2590000,141212100,35.59,37.06,35.46,36.32,0.4,1762
2019-11-07,4974,1120000,60334600,36.46,36.46,35.52,35.92,-0.4,751
2019-11-08,4974,1255000,68238000,36.52,36.86,35.66,36.39,0.47,855
2019-11-11,4974,800000,43226100,36.46,36.66,35.59,35.59,-0.8,554
2019-11-12,4974,965000,52294000,35.86,36.46,35.66,36.39,0.8,652
2019-11-13,4974,2791000,154599300,36.39,37.72,35.99,35.99,-0.4,1870
2019-11-14,4974,833000,44938300,35.92,36.32,35.46,36.32,0.33,567
2019-11-15,4974,1679000,93233100,36.46,37.66,36.32,37.66,1.34,1105
2019-11-18,4974,2731000,155694200,38.12,38.79,37.19,37.86,0.2,1899
2019-11-19,4974,1004000,56188500,37.72,37.86,36.66,37.26,-0.6,729
2019-11-20,4974,477000,26556900,36.99,37.66,36.79,36.86,-0.4,349
2019-11-21,4974,469000,25905200,36.86,37.12,36.52,36.92,0.06,330
2019-11-22,4974,654000,35905300,37.12,37.19,36.26,36.26,-0.66,440
2019-11-25,4974,721000,39246300,36.32,36.79,35.99,36.12,-0.14,424
2019-11-26,4974,408000,22256400,36.52,36.52,36.19,36.19,0.07,281
2019-11-27,4974,799000,44184600,36.52,37.12,36.52,36.79,0.6,537
2019-11-28,4974,581000,31804900,36.79,36.79,36.26,36.26,-0.53,408
2019-11-29,4974,475000,25746000,36.32,36.52,35.92,36.06,-0.2,353
2019-12-02,4974,763000,40632300,36.06,36.26,35.06,35.39,-0.67,512
2019-12-03,4974,319000,16946600,35.06,35.66,35.06,35.52,0.13,221
2019-12-04,4974,336000,18037500,35.66,35.99,35.59,35.92,0.4,233
2019-12-05,4974,936000,51561800,36.52,37.19,36.39,36.39,0.47,666
2019-12-06,4974,1141000,61408800,36.72,36.72,35.52,35.66,-0.73,719
2019-12-09,4974,694000,37033800,35.72,35.99,35.32,35.32,-0.34,427
2019-12-10,4974,180000,9633200,35.59,35.86,35.39,35.86,0.54,144
2019-12-11,4974,298000,15979000,36.06,36.12,35.52,35.72,-0.14,213
2019-12-12,4974,494000,26601900,35.92,36.26,35.52,35.52,-0.2,321
2019-12-13,4974,422000,22689900,35.86,36.12,35.52,36.06,0.54,310
2019-12-16,4974,820000,44939100,36.06,36.92,35.99,36.59,0.53,531
2019-12-17,4974,2199000,123093700,36.86,37.86,36.52,37.86,1.27,1343
2019-12-18,4974,2767000,157852000,38.66,38.79,37.46,37.46,-0.4,1850
2019-12-19,4974,835000,46448400,37.46,37.66,36.79,36.86,-0.6,613
2019-12-20,4974,698000,38881000,37.19,37.59,36.72,37.06,0.2,486
2019-12-23,4974,1512000,85956100,37.46,38.39,37.46,37.46,0.4,1105
2019-12-24,4974,565000,31606700,37.79,37.79,37.06,37.06,-0.4,386
2019-12-25,4974,665000,37375500,37.12,37.72,37.06,37.46,0.4,418
2019-12-26,4974,6176000,362279300,37.66,40.32,37.66,39.46,2.0,4073
2019-12-27,4974,7623000,460133500,39.72,40.99,38.99,40.32,0.86,5024
2019-12-30,4974,4650000,284797100,41.32,41.92,40.19,40.72,0.4,3140
2019-12-31,4974,1605000,96899900,40.79,40.79,39.92,39.99,-0.73,1139
