date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-25,5902,12000,110400,7.85,7.85,7.85,7.85,0.0,3
2019-06-26,5902,96000,882340,7.85,7.9,7.83,7.9,0.05,14
2019-06-27,5902,15000,137950,7.87,7.87,7.85,7.85,-0.05,5
2019-06-28,5902,5000,45950,7.85,7.85,7.85,7.85,0.0,1
2019-07-01,5902,8000,73640,7.87,7.87,7.85,7.85,0.0,6
2019-07-02,5902,22000,201150,7.83,7.83,7.77,7.77,-0.08,8
2019-07-03,5902,1000,9200,7.85,7.85,7.85,7.85,0.08,1
2019-07-04,5902,30000,274010,7.81,7.81,7.78,7.78,-0.07,5
2019-07-05,5902,4000,36560,7.8,7.8,7.8,7.8,0.02,3
2019-07-08,5902,31000,283220,7.8,7.85,7.79,7.79,-0.01,11
2019-07-09,5902,24000,219950,7.81,7.85,7.81,7.82,0.03,9
2019-07-10,5902,40000,365490,7.8,7.8,7.79,7.79,-0.03,12
2019-07-11,5902,38000,346060,7.79,7.79,7.73,7.78,-0.01,12
2019-07-12,5902,27000,246600,7.8,7.83,7.78,7.78,0.0,10
2019-07-15,5902,21000,191580,7.84,7.84,7.79,7.79,0.01,6
2019-07-16,5902,7000,63910,7.79,7.79,7.79,7.79,0.0,3
2019-07-18,5902,28000,259770,7.85,7.97,7.85,7.97,0.18,15
2019-07-19,5902,6000,55810,7.97,7.97,7.87,7.87,-0.1,5
2019-07-22,5902,27000,247730,7.85,7.85,7.81,7.85,-0.02,14
2019-07-23,5902,5000,46630,7.95,7.97,7.95,7.97,0.12,4
2019-07-24,5902,1000,9340,7.97,7.97,7.97,7.97,0.0,1
2019-07-25,5902,2000,18500,7.9,7.9,7.9,7.9,-0.07,1
2019-07-26,5902,12000,110600,7.9,7.9,7.83,7.9,0.0,5
2019-07-29,5902,21000,193080,7.85,7.85,7.83,7.85,-0.05,4
2019-07-30,5902,11000,100830,7.85,7.85,7.82,7.85,0.0,3
2019-07-31,5902,20000,182980,7.82,7.82,7.8,7.8,-0.05,3
2019-08-01,5902,16000,146060,7.8,7.89,7.79,7.89,0.09,6
2019-08-02,5902,6000,54950,7.81,7.85,7.81,7.81,-0.08,4
2019-08-05,5902,25000,226570,7.74,7.74,7.73,7.73,-0.08,6
2019-08-06,5902,21000,189450,7.73,7.82,7.68,7.82,0.09,8
2019-08-07,5902,15000,138230,7.81,7.92,7.81,7.92,0.1,11
2019-08-08,5902,5000,45950,7.92,7.92,7.79,7.79,-0.13,3
2019-08-12,5902,156000,1531890,8.54,8.54,8.11,8.35,0.56,76
2019-08-13,5902,45000,437370,8.37,8.38,8.21,8.25,-0.1,24
2019-08-14,5902,40000,384230,8.25,8.28,8.14,8.14,-0.11,20
2019-08-15,5902,26000,247470,8.13,8.14,8.11,8.11,-0.03,9
2019-08-16,5902,16000,151470,8.11,8.11,8.07,8.07,-0.04,9
2019-08-19,5902,5000,47390,8.11,8.11,8.08,8.08,0.01,4
2019-08-20,5902,10000,94570,8.08,8.08,8.07,8.08,0.0,6
2019-08-21,5902,13000,121360,7.96,8.08,7.93,8.05,-0.03,8
2019-08-22,5902,12000,111930,8.02,8.02,7.94,7.97,-0.08,8
2019-08-23,5902,2000,18700,7.98,7.98,7.98,7.98,0.01,2
2019-08-26,5902,8000,74830,7.99,7.99,7.97,7.97,-0.01,5
2019-08-27,5902,3000,28030,7.98,7.98,7.97,7.97,0.0,2
2019-08-28,5902,5000,46700,7.97,7.97,7.97,7.97,0.0,2
2019-08-29,5902,11000,102280,7.98,7.98,7.89,7.89,-0.08,6
2019-09-03,5902,7000,65210,7.91,8.02,7.91,7.93,0.04,7
2019-09-04,5902,1000,9370,8.0,8.0,8.0,8.0,0.07,1
2019-09-05,5902,12000,112800,8.02,8.02,8.02,8.02,0.02,5
2019-09-06,5902,9000,85260,8.07,8.11,8.07,8.09,0.07,5
2019-09-09,5902,10000,95290,8.1,8.15,8.1,8.15,0.06,5
2019-09-10,5902,53000,505140,8.11,8.2,8.03,8.2,0.05,19
2019-09-11,5902,23000,219980,8.19,8.19,8.09,8.16,-0.04,13
2019-09-12,5902,20000,190000,8.11,8.11,8.11,8.11,-0.05,5
2019-09-16,5902,10000,93510,8.07,8.07,7.95,7.98,-0.13,5
2019-09-17,5902,3000,28140,7.99,8.04,7.99,8.04,0.06,2
2019-09-18,5902,10000,94670,8.07,8.08,8.07,8.08,0.04,5
2019-09-19,5902,100000,949660,8.07,8.11,8.07,8.11,0.03,6
2019-09-20,5902,39000,373440,8.47,8.47,8.13,8.13,0.02,14
2019-09-23,5902,22000,209060,8.13,8.13,8.05,8.07,-0.06,13
2019-09-24,5902,8000,75780,8.09,8.09,8.08,8.08,0.01,5
2019-09-27,5902,7000,66010,8.05,8.05,8.05,8.05,-0.03,4
2019-10-01,5902,13000,122320,8.07,8.09,7.99,8.01,-0.04,8
2019-10-02,5902,10000,94000,8.02,8.02,8.02,8.02,0.01,2
2019-10-03,5902,6000,56330,8.02,8.02,8.01,8.02,0.0,6
2019-10-04,5902,8000,74890,8.02,8.02,7.98,7.98,-0.04,4
2019-10-07,5902,10000,93300,7.96,7.98,7.96,7.98,0.0,7
2019-10-08,5902,10000,93480,7.98,7.99,7.96,7.99,0.01,8
2019-10-09,5902,9000,84120,7.99,7.99,7.97,7.98,-0.01,6
2019-10-14,5902,37000,362680,8.43,8.49,8.13,8.13,0.15,25
2019-10-15,5902,18000,177850,8.41,8.45,8.41,8.45,0.32,8
2019-10-16,5902,103000,981130,8.45,8.45,8.09,8.11,-0.34,45
2019-10-17,5902,43000,409440,8.11,8.19,8.11,8.13,0.02,18
2019-10-18,5902,33000,314320,8.13,8.18,8.11,8.18,0.05,15
2019-10-21,5902,25000,240000,8.28,8.28,8.11,8.11,-0.07,14
2019-10-22,5902,11000,104510,8.11,8.12,8.11,8.12,0.01,4
2019-10-23,5902,21000,200290,8.12,8.15,8.12,8.15,0.03,9
2019-10-24,5902,2000,19140,8.18,8.18,8.16,8.16,0.01,2
2019-10-25,5902,6000,57080,8.12,8.13,8.12,8.13,-0.03,3
2019-10-28,5902,4000,38080,8.13,8.13,8.13,8.13,0.0,1
2019-10-29,5902,9000,85500,8.11,8.11,8.11,8.11,-0.02,3
2019-10-30,5902,3000,28500,8.11,8.11,8.11,8.11,0.0,3
2019-10-31,5902,3000,28500,8.11,8.11,8.11,8.11,0.0,1
2019-11-04,5902,30000,285620,8.13,8.14,8.13,8.13,0.02,18
2019-11-05,5902,29000,276900,8.13,8.26,8.13,8.14,0.01,14
2019-11-06,5902,23000,220890,8.2,8.2,8.2,8.2,0.06,10
2019-11-07,5902,131000,1274290,8.24,8.37,8.24,8.37,0.17,59
2019-11-08,5902,288000,2971640,8.52,9.18,8.45,9.18,0.81,145
2019-11-11,5902,222000,2415950,9.52,9.52,8.96,9.13,-0.05,106
2019-11-12,5902,105000,1144100,9.13,9.65,8.84,9.26,0.13,62
2019-11-13,5902,42000,450950,9.09,9.26,9.09,9.26,0.0,25
2019-11-14,5902,25000,271450,9.43,9.43,9.09,9.09,-0.17,18
2019-11-15,5902,17000,182400,9.09,9.26,9.01,9.26,0.17,15
2019-11-18,5902,2000,21300,9.13,9.13,9.05,9.05,-0.21,2
2019-11-19,5902,42000,444250,9.05,9.05,8.96,9.01,-0.04,22
2019-11-20,5902,35000,366450,9.01,9.01,8.88,8.92,-0.09,20
2019-11-21,5902,25000,256050,8.62,8.88,8.62,8.88,-0.04,19
2019-11-22,5902,16000,164850,8.79,8.84,8.79,8.79,-0.09,9
2019-11-25,5902,51000,523200,8.79,8.84,8.66,8.66,-0.13,26
2019-11-26,5902,13000,132500,8.66,8.71,8.66,8.71,0.05,7
2019-11-27,5902,14000,144000,8.84,8.88,8.71,8.84,0.13,11
2019-11-28,5902,6000,62050,8.79,8.84,8.79,8.84,0.0,5
2019-11-29,5902,3000,30950,8.84,8.84,8.79,8.79,-0.05,3
2019-12-02,5902,3000,30450,8.66,8.66,8.66,8.66,-0.13,2
2019-12-03,5902,1000,10150,8.66,8.66,8.66,8.66,0.0,1
2019-12-04,5902,2000,20350,8.71,8.71,8.66,8.66,0.0,2
2019-12-05,5902,19000,194000,8.71,8.75,8.66,8.66,0.0,13
2019-12-06,5902,24000,244900,8.71,8.75,8.71,8.75,0.09,11
2019-12-09,5902,17000,175050,8.75,8.84,8.75,8.84,0.09,9
2019-12-10,5902,116000,1165270,8.62,8.71,8.46,8.54,-0.3,59
2019-12-11,5902,68000,686950,8.62,8.71,8.54,8.71,0.17,33
2019-12-12,5902,264000,2884450,8.71,9.56,8.71,9.56,0.85,134
2019-12-13,5902,234000,2638550,9.56,9.86,9.39,9.69,0.13,102
2019-12-16,5902,31000,353450,9.9,9.9,9.56,9.65,-0.04,26
2019-12-17,5902,63000,713950,9.65,9.82,9.65,9.82,0.17,19
2019-12-18,5902,32000,361900,9.82,9.82,9.65,9.65,-0.17,19
2019-12-19,5902,74000,806500,9.65,9.65,9.13,9.13,-0.52,45
2019-12-20,5902,42000,460700,9.18,9.48,9.18,9.39,0.26,27
2019-12-23,5902,31000,333250,9.22,9.22,9.13,9.18,-0.21,25
2019-12-24,5902,24000,256550,9.18,9.18,9.05,9.09,-0.09,15
2019-12-25,5902,2000,21300,9.09,9.09,9.09,9.09,0.0,1
2019-12-26,5902,1000,10650,9.09,9.09,9.09,9.09,0.0,1
2019-12-27,5902,6000,64100,9.09,9.18,9.05,9.18,0.09,6
2019-12-30,5902,2000,21700,9.35,9.35,9.18,9.18,0.0,2
2019-12-31,5902,38000,400650,8.84,9.26,8.84,9.18,0.0,16
