date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,3521,289000,7264850,25.0,25.3,25.0,25.3,0.5,158
2019-05-06,3521,624000,16506150,25.35,27.3,25.35,27.3,2.0,353
2019-05-07,3521,574000,15936500,27.5,28.4,26.6,26.7,-0.6,316
2019-05-08,3521,224000,5709450,26.1,26.1,24.5,25.65,-1.05,143
2019-05-09,3521,201000,5192950,25.95,26.0,25.5,25.9,0.25,114
2019-05-10,3521,189000,4763050,26.0,26.0,24.8,25.0,-0.9,109
2019-05-13,3521,89000,2215650,25.65,25.65,24.7,24.75,-0.25,43
2019-05-14,3521,110000,2659600,24.7,24.7,23.9,23.9,-0.85,67
2019-05-15,3521,112000,2768200,23.9,25.4,23.9,25.0,1.1,69
2019-05-16,3521,79000,1933250,24.9,25.25,24.0,24.6,-0.4,50
2019-05-17,3521,24000,591800,24.6,24.75,24.6,24.65,0.05,20
2019-05-20,3521,39000,960250,24.7,24.7,24.5,24.7,0.05,26
2019-05-21,3521,23000,570450,25.0,25.0,24.7,24.8,0.1,18
2019-05-22,3521,306000,8005450,25.0,27.0,24.8,27.0,2.2,161
2019-05-23,3521,153000,3972700,26.75,26.9,25.5,26.2,-0.8,90
2019-05-24,3521,104000,2708100,25.7,26.6,25.35,26.45,0.25,65
2019-05-27,3521,225000,6057150,26.8,27.2,26.5,27.0,0.55,112
2019-05-28,3521,82000,2191000,27.05,27.2,26.1,26.3,-0.7,48
2019-05-29,3521,133000,3543200,26.7,26.95,26.45,26.85,0.55,53
2019-05-30,3521,64000,1721000,27.35,27.5,26.7,26.85,0.0,46
2019-05-31,3521,94000,2524200,27.0,27.0,26.65,26.8,-0.05,46
2019-06-03,3521,152000,4063450,26.8,26.9,26.5,26.8,0.0,73
2019-06-04,3521,72000,1905050,26.8,26.8,26.2,26.3,-0.5,46
2019-06-05,3521,160000,4270750,26.8,27.0,26.4,26.8,0.5,75
2019-06-06,3521,104000,2757300,26.7,26.8,26.3,26.8,0.0,63
2019-06-10,3521,261000,7032800,27.5,27.7,26.35,26.8,0.0,136
2019-06-11,3521,202000,5221700,26.8,26.8,25.4,25.5,-1.3,127
2019-06-12,3521,154000,3890200,25.5,26.0,25.0,25.5,0.0,97
2019-06-13,3521,98000,2427600,25.65,25.65,24.2,25.35,-0.15,71
2019-06-14,3521,26000,644200,24.8,24.95,24.6,24.9,-0.45,20
2019-06-17,3521,46000,1124500,24.8,24.8,24.3,24.35,-0.55,32
2019-06-18,3521,78000,1888850,24.7,24.7,23.9,23.9,-0.45,48
2019-06-19,3521,103000,2463800,24.0,24.1,23.5,24.0,0.1,56
2019-06-20,3521,60000,1440900,24.3,24.5,23.65,23.65,-0.35,35
2019-06-21,3521,111000,2548500,23.65,23.65,22.75,22.75,-0.9,66
2019-06-24,3521,87000,1997850,22.5,23.5,22.5,23.35,0.6,41
2019-06-25,3521,58000,1342350,23.6,23.6,23.0,23.5,0.15,24
2019-06-26,3521,17000,397050,23.4,23.5,23.3,23.3,-0.2,11
2019-06-27,3521,27000,634250,23.35,23.7,23.3,23.35,0.05,20
2019-06-28,3521,20000,467300,23.35,23.4,23.35,23.35,0.0,9
2019-07-01,3521,33000,778550,24.3,24.3,23.45,23.8,0.45,21
2019-07-02,3521,26000,615500,24.4,24.4,23.55,23.85,0.05,19
2019-07-03,3521,89000,2105750,23.65,24.2,23.55,23.9,0.05,39
2019-07-04,3521,45000,1070250,23.8,23.95,23.65,23.9,0.0,34
2019-07-05,3521,29000,684100,23.9,23.9,23.5,23.5,-0.4,20
2019-07-08,3521,1053000,27008600,25.75,25.85,24.95,25.85,2.35,404
2019-07-09,3521,581000,14974050,26.1,26.3,25.0,25.2,-0.65,333
2019-07-10,3521,268000,6605250,25.4,25.4,24.1,24.5,-0.7,164
2019-07-11,3521,152000,3716800,24.2,24.7,24.2,24.7,0.2,106
2019-07-12,3521,148000,3666100,25.6,25.6,24.45,24.55,-0.15,98
2019-07-15,3521,175000,4225150,24.6,24.6,24.0,24.0,-0.55,108
2019-07-16,3521,96000,2282250,24.0,24.0,23.7,23.95,-0.05,60
2019-07-17,3521,207000,4848200,23.85,23.9,23.25,23.55,-0.4,100
2019-07-18,3521,79000,1831950,23.55,23.55,22.9,23.05,-0.5,51
2019-07-19,3521,81000,1913400,23.0,24.6,23.0,23.8,0.75,50
2019-07-22,3521,57000,1344500,23.7,23.85,23.35,23.8,0.0,39
2019-07-23,3521,55000,1295100,23.8,23.8,23.4,23.65,-0.15,44
2019-07-24,3521,197000,4824900,23.7,25.4,23.7,24.65,1.0,125
2019-07-25,3521,93000,2284950,24.7,24.85,24.3,24.75,0.1,74
2019-07-26,3521,48000,1181550,24.75,25.1,24.3,24.7,-0.05,38
2019-07-29,3521,36000,886800,24.95,24.95,24.35,24.55,-0.15,31
2019-07-30,3521,29000,703650,24.6,24.6,24.0,24.3,-0.25,23
2019-07-31,3521,37000,900750,24.0,24.75,24.0,24.3,0.0,26
2019-08-01,3521,76000,1811800,24.05,24.3,23.55,23.75,-0.55,40
2019-08-02,3521,68000,1612000,23.25,24.0,23.25,23.9,0.15,46
2019-08-05,3521,65000,1556100,24.0,24.05,23.8,24.0,0.1,37
2019-08-06,3521,98000,2344600,23.15,25.2,23.15,24.1,0.1,50
2019-08-07,3521,57000,1365550,24.1,24.1,23.8,23.9,-0.2,38
2019-08-08,3521,119000,2844200,23.65,24.35,23.65,24.0,0.1,73
2019-08-12,3521,197000,4652600,24.45,24.45,23.45,23.9,-0.1,80
2019-08-13,3521,301000,7080150,23.9,24.0,22.9,22.9,-1.0,146
2019-08-14,3521,190000,4433900,23.5,23.85,22.95,22.95,0.05,119
2019-08-15,3521,256000,5700000,22.95,22.95,21.9,22.2,-0.75,143
2019-08-16,3521,64000,1452700,22.35,23.0,22.35,22.65,0.45,45
2019-08-19,3521,131000,2988250,22.9,23.25,22.6,23.0,0.35,75
2019-08-20,3521,71000,1618000,23.0,23.0,22.6,22.7,-0.3,50
2019-08-21,3521,156000,3502900,22.7,22.7,22.25,22.5,-0.2,86
2019-08-22,3521,102000,2295150,22.95,22.95,22.3,22.3,-0.2,74
2019-08-23,3521,122000,2701000,22.3,22.4,22.0,22.0,-0.3,76
2019-08-26,3521,249000,5411450,22.0,22.15,21.4,21.75,-0.25,130
2019-08-27,3521,106000,2272950,21.8,21.8,21.2,21.2,-0.55,58
2019-08-28,3521,284000,5892550,21.4,21.55,20.35,20.65,-0.55,156
2019-08-29,3521,254000,5142250,20.7,20.85,19.6,19.65,-1.0,141
2019-08-30,3521,734000,15460550,19.8,21.6,19.7,21.6,1.95,367
2019-09-02,3521,1793000,42431800,23.5,23.75,23.0,23.75,2.15,647
2019-09-03,3521,1620000,40035900,25.35,25.35,24.05,24.3,0.55,873
2019-09-04,3521,614000,15122000,24.3,25.1,24.1,24.2,-0.1,371
2019-09-05,3521,314000,7649350,24.5,24.65,24.1,24.1,-0.1,182
2019-09-06,3521,395000,9573250,24.15,24.75,23.7,24.0,-0.1,231
2019-09-09,3521,232000,5449950,24.0,24.0,23.25,23.5,-0.5,138
2019-09-10,3521,556000,12431150,22.85,22.9,21.85,22.1,-1.4,311
2019-09-11,3521,122000,2678000,22.0,22.3,21.75,21.9,-0.2,81
2019-09-12,3521,194000,4299050,22.1,22.4,21.8,22.0,0.1,112
2019-09-16,3521,144000,3199450,22.25,22.35,22.0,22.1,0.1,129
2019-09-17,3521,56000,1248200,22.1,22.4,22.1,22.3,0.2,52
2019-09-18,3521,125000,2790000,22.45,22.65,22.1,22.1,-0.2,91
2019-09-19,3521,40000,880600,22.1,22.1,21.95,22.0,-0.1,28
2019-09-20,3521,74000,1626750,22.0,22.2,21.8,22.1,0.1,48
2019-09-23,3521,54000,1195800,22.1,22.35,22.1,22.2,0.1,32
2019-09-24,3521,64000,1410000,22.05,22.1,22.0,22.0,-0.2,36
2019-09-25,3521,119000,2578350,21.95,21.95,21.5,21.65,-0.35,76
2019-09-26,3521,168000,3557900,21.6,21.6,20.7,20.9,-0.75,104
2019-09-27,3521,77000,1588350,20.85,20.95,20.5,20.6,-0.3,48
2019-10-01,3521,107000,2175900,20.6,20.6,20.2,20.35,-0.25,65
2019-10-02,3521,84000,1735850,20.35,20.9,20.35,20.9,0.55,54
2019-10-03,3521,264000,5936700,21.0,22.95,20.9,22.95,2.05,178
2019-10-04,3521,815000,18918100,23.35,23.8,22.7,22.7,-0.25,544
2019-10-07,3521,81000,1832050,22.7,22.9,22.35,22.35,-0.35,63
2019-10-08,3521,109000,2391200,22.3,22.3,21.65,21.65,-0.7,77
2019-10-09,3521,266000,6043650,21.65,23.3,21.65,22.45,0.8,211
2019-10-14,3521,109000,2475100,22.95,23.0,22.5,22.55,0.1,72
2019-10-15,3521,150000,3301900,22.45,22.45,21.75,21.8,-0.75,131
2019-10-16,3521,44000,961850,22.05,22.05,21.8,21.9,0.1,29
2019-10-17,3521,74000,1614850,21.8,22.05,21.7,22.05,0.15,60
2019-10-18,3521,49000,1068550,21.85,22.0,21.7,21.95,-0.1,41
2019-10-21,3521,62000,1375700,21.95,22.4,21.9,22.05,0.1,54
2019-10-22,3521,48000,1062600,22.4,22.4,22.0,22.05,0.0,37
2019-10-23,3521,42000,932800,22.25,22.35,22.1,22.3,0.25,35
2019-10-24,3521,58000,1290500,22.3,22.45,22.15,22.45,0.15,40
2019-10-25,3521,286000,6509600,22.5,23.4,22.5,22.8,0.35,176
2019-10-28,3521,411000,9117850,22.9,22.9,21.75,22.1,-0.7,242
2019-10-29,3521,105000,2314150,22.15,22.2,21.9,21.9,-0.2,52
2019-10-30,3521,56000,1227000,21.9,22.1,21.85,22.1,0.2,29
2019-10-31,3521,68000,1517400,22.2,22.5,22.1,22.25,0.15,52
2019-11-01,3521,20000,441400,22.25,22.25,21.95,22.1,-0.15,19
2019-11-04,3521,84000,1839000,22.1,22.4,21.75,21.9,-0.2,65
2019-11-05,3521,257000,5646450,21.9,22.25,21.65,21.95,0.05,92
2019-11-06,3521,56000,1221050,22.15,22.15,21.7,21.75,-0.2,44
2019-11-07,3521,157000,3463750,21.75,22.25,21.75,22.25,0.5,65
2019-11-08,3521,575000,13243700,22.55,23.3,22.55,23.1,0.85,384
2019-11-11,3521,146000,3334850,23.3,23.3,22.5,22.5,-0.6,95
2019-11-12,3521,780000,18652900,22.8,24.75,22.7,24.75,2.25,454
2019-11-13,3521,2044000,50347800,25.3,25.95,23.55,23.7,-1.05,1086
2019-11-14,3521,481000,11378100,23.85,24.2,23.2,23.3,-0.4,298
2019-11-15,3521,327000,7755150,23.3,24.15,23.3,23.6,0.3,217
2019-11-18,3521,456000,10836400,24.0,24.3,23.45,23.45,-0.15,226
2019-11-19,3521,211000,4909400,23.75,23.75,23.1,23.2,-0.25,119
2019-11-20,3521,90000,2088900,23.15,23.5,23.1,23.15,-0.05,63
2019-11-21,3521,272000,6191650,23.15,23.15,22.6,22.8,-0.35,145
2019-11-22,3521,122000,2753650,22.7,22.8,22.45,22.45,-0.35,80
2019-11-25,3521,192000,4343750,22.6,22.95,22.5,22.75,0.3,132
2019-11-26,3521,105000,2396350,22.9,23.05,22.65,22.65,-0.1,74
2019-11-27,3521,68000,1542350,22.9,22.9,22.6,22.65,0.0,45
2019-11-28,3521,24000,546450,22.75,22.85,22.65,22.7,0.05,17
2019-11-29,3521,72000,1623050,22.8,22.8,22.4,22.65,-0.05,53
2019-12-02,3521,191000,4238300,22.7,22.7,22.0,22.0,-0.65,129
2019-12-03,3521,204000,4452800,21.9,22.0,21.75,21.75,-0.25,119
2019-12-04,3521,157000,3411200,21.95,21.95,21.65,21.9,0.15,89
2019-12-05,3521,88000,1936900,21.85,22.2,21.8,22.15,0.25,59
2019-12-06,3521,124000,2740000,22.3,22.35,21.9,22.0,-0.15,77
2019-12-09,3521,146000,3214750,22.2,22.2,21.95,22.15,0.15,59
2019-12-10,3521,1328000,26950400,20.0,21.4,19.95,20.85,-1.3,575
2019-12-11,3521,252000,5172000,21.2,21.2,20.3,20.4,-0.45,132
2019-12-12,3521,149000,3024250,20.3,20.6,20.15,20.15,-0.25,91
2019-12-13,3521,150000,3000300,20.15,20.15,19.9,19.9,-0.25,88
2019-12-16,3521,52000,1054750,19.9,20.4,19.9,20.3,0.4,32
2019-12-17,3521,72000,1447150,20.3,20.3,20.0,20.2,-0.1,44
2019-12-18,3521,59000,1191550,20.25,20.3,20.0,20.3,0.1,40
2019-12-19,3521,12000,243550,20.3,20.45,20.2,20.3,0.0,11
2019-12-20,3521,47000,946800,20.2,20.3,20.05,20.3,0.0,25
2019-12-23,3521,21000,427050,20.4,20.4,20.2,20.2,-0.1,14
2019-12-24,3521,60000,1212500,20.45,20.45,20.1,20.25,0.05,31
2019-12-25,3521,106000,2147500,20.35,20.45,20.15,20.15,-0.1,51
2019-12-26,3521,22000,443200,20.1,20.35,20.1,20.3,0.15,14
2019-12-27,3521,16000,322950,20.3,20.3,20.05,20.2,-0.1,15
2019-12-30,3521,28000,564900,20.3,20.3,20.1,20.1,-0.1,16
2019-12-31,3521,54000,1083800,20.35,20.35,20.0,20.1,0.0,28
