date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,1225,573991,52480206,67.31,67.31,62.51,62.67,-5.21,15
2019-04-19,1225,12114,944841,63.48,63.89,63.32,63.4,0.73,21
2019-04-22,1225,4007,305938,61.45,61.45,61.45,61.45,-1.95,9
2019-04-23,1225,36365,2704354,60.31,61.94,59.82,61.94,0.49,29
2019-04-24,1225,19287,1433412,60.39,61.86,60.39,61.86,-0.08,7
2019-04-25,1225,20036,1475086,59.82,60.8,59.82,60.8,-1.06,8
2019-04-26,1225,21168,1565948,59.74,62.26,59.74,62.26,1.46,9
2019-04-29,1225,41031,3044125,59.98,61.04,59.98,60.88,-1.38,23
2019-04-30,1225,43301,3224975,60.47,61.04,60.23,61.04,0.16,15
2019-05-02,1225,49276,3627757,60.96,61.77,59.74,59.9,-1.14,21
2019-05-03,1225,42455,3107394,58.84,60.55,58.84,59.82,-0.08,24
2019-05-06,1225,75001,5444673,59.09,59.58,58.76,59.58,-0.24,18
2019-05-07,1225,98394,7185503,58.76,59.49,58.68,59.41,-0.17,17
2019-05-08,1225,143193,10426691,59.41,59.41,58.6,59.33,-0.08,22
2019-05-09,1225,7390,529967,58.6,58.6,58.19,58.19,-1.14,10
2019-05-10,1225,19753,1400538,58.19,58.44,57.22,58.44,0.25,14
2019-05-13,1225,16297,1144167,57.05,57.79,56.97,57.79,-0.65,18
2019-05-14,1225,41784,2954871,57.3,57.95,57.13,57.79,0.0,21
2019-05-15,1225,47343,3329553,57.13,58.36,56.97,58.36,0.57,27
2019-05-16,1225,74096,5259752,57.87,58.44,57.54,58.44,0.08,30
2019-05-17,1225,17001,1221871,58.03,58.6,57.95,58.6,0.16,7
2019-05-20,1225,98015,7029672,58.6,58.6,57.87,58.6,0.0,24
2019-05-21,1225,120380,8707600,56.65,59.25,56.65,59.17,0.57,23
2019-05-22,1225,3000,216000,58.6,58.6,58.6,58.6,-0.57,2
2019-05-24,1225,105015,7488573,58.6,58.6,56.56,58.6,0.0,25
2019-05-27,1225,85359,6125204,57.46,58.6,57.46,58.6,0.0,24
2019-05-28,1225,110048,7834236,57.79,58.6,57.13,58.6,0.0,35
2019-05-29,1225,182144,12985309,57.87,58.6,57.62,58.6,0.0,61
2019-05-30,1225,2002,144142,58.6,58.6,58.6,58.6,0.0,3
2019-05-31,1225,128350,9156157,57.79,58.6,57.79,58.6,0.0,31
2019-06-03,1225,218538,15732457,57.87,59.41,57.87,59.41,0.81,44
2019-06-04,1225,122011,8837598,59.41,59.41,58.44,59.41,0.0,17
2019-06-05,1225,138418,10035227,59.41,59.41,58.6,58.6,-0.81,36
2019-06-10,1225,12261,882484,58.44,58.6,58.44,58.6,0.0,12
2019-06-11,1225,24107,1720048,58.03,58.52,58.03,58.52,-0.08,10
2019-06-12,1225,2004,144084,58.52,58.52,58.52,58.52,0.0,6
2019-06-13,1225,62008,4440268,58.27,58.6,58.27,58.6,0.08,26
2019-06-14,1225,81000,5787300,58.68,58.68,58.03,58.6,0.0,19
2019-06-17,1225,110312,8083957,61.86,61.86,58.84,59.17,0.57,46
2019-06-18,1225,31201,2247309,58.6,59.17,58.6,59.17,0.0,24
2019-06-19,1225,71284,5307272,58.6,63.48,58.44,60.72,1.55,62
2019-06-20,1225,33203,2452138,63.24,63.24,59.41,59.82,-0.9,30
2019-06-21,1225,23036,1702916,60.88,60.88,59.33,59.33,-0.49,17
2019-06-24,1225,16003,1178419,60.72,60.72,59.82,59.82,0.49,17
2019-06-25,1225,30000,2181200,59.17,59.25,59.17,59.25,-0.57,3
2019-06-26,1225,2077,152528,59.74,59.82,59.74,59.82,0.57,5
2019-06-27,1225,54520,4044780,60.23,62.51,59.82,60.63,0.81,55
2019-06-28,1225,29225,2181984,60.63,61.04,60.31,61.04,0.41,11
2019-07-01,1225,11668,874832,61.04,61.04,61.04,61.04,0.0,7
2019-07-02,1225,5000,373800,60.63,61.04,60.63,61.04,0.0,5
2019-07-03,1225,78100,5970428,61.2,62.67,61.2,62.51,1.47,35
2019-07-04,1225,2025,155002,62.26,62.34,62.26,62.34,-0.17,5
2019-07-05,1225,18531,1419266,61.77,62.67,61.77,62.59,0.25,16
2019-07-08,1225,28425,2124617,61.86,61.86,60.06,60.88,-1.71,25
2019-07-09,1225,294004,24059288,60.31,60.31,59.41,59.41,-1.47,17
2019-07-10,1225,34112,2470864,61.69,61.69,58.52,58.93,-0.48,35
2019-07-11,1225,21260,1515260,58.44,58.44,57.79,57.79,-1.14,16
2019-07-12,1225,33700,2349024,56.97,56.97,56.4,56.4,-1.39,27
2019-07-15,1225,58447,4037117,56.24,56.24,55.75,55.75,-0.65,14
2019-07-16,1225,66068,4490157,55.34,55.67,54.94,55.67,-0.08,16
2019-07-17,1225,111538,7488437,55.26,55.26,52.25,52.25,-3.42,68
2019-07-18,1225,169160,10549988,52.5,52.5,49.97,49.97,-2.28,111
2019-07-19,1225,50467,3086187,50.05,50.05,49.57,49.65,-0.32,54
2019-07-22,1225,77004,4537768,48.91,48.91,47.53,47.61,-2.04,68
2019-07-23,1225,53003,3077992,47.69,47.69,46.88,46.88,-0.73,49
2019-07-24,1225,102118,5821912,46.88,47.21,45.66,45.74,-1.14,90
2019-07-25,1225,88063,5021754,45.58,47.21,45.17,47.12,1.38,82
2019-07-26,1225,63465,3674235,46.47,47.86,46.47,47.77,0.65,64
2019-07-29,1225,86359,5016307,48.43,48.43,46.96,47.77,0.0,74
2019-07-30,1225,28105,1641366,48.02,48.02,46.96,46.96,-0.81,30
2019-07-31,1225,27147,1552447,46.39,47.21,45.9,46.15,-0.81,30
2019-08-01,1225,16399,935060,46.15,46.55,46.15,46.47,0.32,22
2019-08-02,1225,10418,592126,45.66,46.47,45.66,46.39,-0.08,14
2019-08-05,1225,16200,920059,46.39,46.39,46.07,46.23,-0.16,20
2019-08-06,1225,122001,6549855,45.41,45.41,42.81,44.76,-1.47,100
2019-08-07,1225,477386,28018972,44.76,46.15,42.81,43.38,-1.38,82
2019-08-08,1225,112012,5957837,43.71,43.79,43.14,43.22,-0.16,33
2019-08-12,1225,94030,4955892,42.32,43.62,41.91,43.14,-0.08,48
2019-08-13,1225,63000,3255500,43.14,43.14,41.59,42.57,-0.57,52
2019-08-14,1225,36409,1866198,42.97,42.97,41.59,41.59,-0.98,39
2019-08-16,1225,24497,1265494,42.24,42.32,41.83,42.16,0.57,23
2019-08-19,1225,17021,871181,41.67,41.91,41.51,41.91,-0.25,18
2019-08-20,1225,18067,925047,41.51,41.91,41.51,41.91,0.0,22
2019-08-21,1225,32100,1653950,41.91,42.65,41.59,41.91,0.0,30
2019-08-22,1225,21062,1079966,41.91,41.91,41.59,41.59,-0.32,26
2019-08-23,1225,25001,1261850,41.8,42.21,41.63,42.21,0.62,18
2019-08-26,1225,40149,2037409,42.3,42.55,42.05,42.21,0.0,27
2019-08-27,1225,16011,804152,41.71,41.96,41.71,41.88,-0.33,16
2019-08-28,1225,28000,1399150,41.96,41.96,41.34,41.88,0.0,26
2019-08-29,1225,35500,1771699,41.63,42.05,41.21,41.88,0.0,33
2019-08-30,1225,23501,1175649,41.63,42.13,41.59,42.13,0.25,19
2019-09-02,1225,43107,2184780,42.3,42.46,41.96,42.05,-0.08,29
2019-09-03,1225,26500,1329447,41.8,42.05,41.63,42.05,0.0,28
2019-09-04,1225,55702,2794202,41.71,42.38,41.51,42.05,0.0,47
2019-09-05,1225,65352,3278173,41.63,42.05,41.63,42.05,0.0,55
2019-09-06,1225,62781,3142450,42.05,42.05,41.42,41.42,-0.63,43
2019-09-09,1225,28560,1417606,41.42,41.88,41.05,41.05,-0.37,34
2019-09-10,1225,11879,579060,40.51,40.84,40.51,40.51,-0.54,19
2019-09-11,1225,21063,1016424,40.96,40.96,39.92,40.05,-0.46,22
2019-09-12,1225,87187,4160730,39.97,40.67,39.13,39.34,-0.71,85
2019-09-16,1225,58821,2764862,39.47,39.47,38.93,39.01,-0.33,46
2019-09-17,1225,66244,3035501,39.01,39.01,37.88,37.88,-1.13,59
2019-09-18,1225,68318,3087221,37.72,37.8,37.47,37.63,-0.25,73
2019-09-19,1225,40482,1824240,37.63,38.05,37.09,37.47,-0.16,38
2019-09-20,1225,49780,2224918,38.13,38.13,37.01,37.01,-0.46,48
2019-09-23,1225,138470,6038847,36.93,36.93,36.14,36.14,-0.87,73
2019-09-24,1225,33353,1450767,36.05,36.39,36.05,36.22,0.08,33
2019-09-25,1225,38501,1664341,36.3,36.3,35.64,35.8,-0.42,36
2019-09-26,1225,55210,2352555,35.8,35.8,34.97,34.97,-0.83,53
2019-09-27,1225,117786,4736537,34.97,34.97,32.47,32.89,-2.08,112
2019-10-01,1225,768135,27678077,32.93,33.72,32.56,32.56,-0.33,68
2019-10-02,1225,867003,30752167,32.47,32.6,31.93,32.22,-0.34,59
2019-10-03,1225,3021,115561,31.76,31.89,31.76,31.89,-0.33,4
2019-10-04,1225,181645,6786565,31.89,32.18,30.64,30.81,-1.08,95
2019-10-07,1225,141789,5241982,30.31,32.01,30.31,31.47,0.66,82
2019-10-08,1225,109316,4229166,32.14,32.97,31.72,31.72,0.25,88
2019-10-09,1225,36002,1335726,31.56,31.56,30.72,30.81,-0.91,32
2019-10-14,1225,24801,919016,30.81,31.18,30.72,31.14,0.33,28
2019-10-15,1225,7222,270308,30.93,31.31,30.93,31.18,0.04,11
2019-10-16,1225,183205,7021409,31.22,33.47,31.1,33.35,2.17,90
2019-10-17,1225,281208,11628697,33.3,35.22,33.3,34.14,0.79,220
2019-10-18,1225,195207,8087137,34.47,35.72,34.01,34.01,-0.13,126
2019-10-21,1225,109537,4450433,34.51,34.8,33.26,33.47,-0.54,82
2019-10-22,1225,161183,6308307,33.72,33.72,32.26,32.35,-1.12,129
2019-10-23,1225,46202,1797128,32.35,32.47,32.06,32.47,0.12,34
2019-10-24,1225,55386,2150207,32.39,32.64,31.93,32.22,-0.25,54
2019-10-25,1225,22535,876097,32.22,32.47,32.22,32.22,0.0,20
2019-10-28,1225,37099,1429629,32.22,32.22,31.93,32.22,0.0,37
2019-10-29,1225,57067,2180247,32.22,32.22,31.64,31.68,-0.54,43
2019-10-30,1225,54500,2055100,31.85,31.85,31.22,31.81,0.13,55
2019-10-31,1225,63390,2391320,31.81,31.81,31.22,31.81,0.0,55
2019-11-01,1225,40091,1516832,31.72,32.14,31.22,31.81,0.0,31
2019-11-04,1225,52001,1956737,31.72,31.72,31.22,31.51,-0.3,41
2019-11-05,1225,67500,2531471,31.56,31.64,30.89,31.35,-0.16,60
2019-11-06,1225,24812,927586,31.35,31.35,30.97,31.22,-0.13,25
2019-11-07,1225,124062,4595498,31.06,31.06,30.68,31.06,-0.16,90
2019-11-08,1225,60036,2222385,31.26,31.26,30.56,31.06,0.0,40
2019-11-11,1225,64025,2355865,31.18,31.18,30.43,30.64,-0.42,44
2019-11-12,1225,81129,2962601,30.68,30.68,30.27,30.47,-0.17,47
2019-11-13,1225,75457,2724933,30.1,30.47,29.97,30.47,0.0,58
2019-11-14,1225,53687,1930411,30.14,30.14,29.85,29.85,-0.62,52
2019-11-15,1225,507981,16552166,29.89,29.89,29.56,29.72,-0.13,34
2019-11-18,1225,84076,2957773,30.14,30.14,29.14,29.52,-0.2,77
2019-11-19,1225,85689,2997957,29.52,29.64,28.98,28.98,-0.54,70
2019-11-20,1225,118719,4022294,28.43,28.43,27.98,28.02,-0.96,100
2019-11-21,1225,93002,3073465,27.98,27.98,27.35,27.35,-0.67,79
2019-11-22,1225,267986,8970794,26.73,30.06,26.64,29.72,2.37,198
2019-11-25,1225,1397209,54425999,30.81,32.68,30.81,32.68,2.96,721
2019-11-26,1225,2654078,111029378,33.76,35.93,33.3,33.43,0.75,1672
2019-11-27,1225,1314193,48595902,32.22,32.22,30.14,30.22,-3.21,871
2019-11-28,1225,1100060,40865382,30.56,32.22,30.14,30.14,-0.08,713
2019-11-29,1225,399603,14389324,30.89,30.89,29.6,30.14,0.0,265
2019-12-02,1225,172871,6118280,30.47,30.47,29.14,29.39,-0.75,144
2019-12-03,1225,87078,3071475,29.72,29.72,29.14,29.64,0.25,83
2019-12-04,1225,59264,2095494,29.43,29.64,29.31,29.47,-0.17,56
2019-12-05,1225,243439,8545266,29.47,29.52,29.06,29.06,-0.41,142
2019-12-06,1225,106975,3764156,29.06,29.64,29.06,29.64,0.58,96
2019-12-09,1225,371002,13377820,29.97,30.6,29.39,29.47,-0.17,206
2019-12-10,1225,66004,2341690,29.47,29.85,29.43,29.47,0.0,51
2019-12-11,1225,195381,6913848,29.47,29.56,29.35,29.35,-0.12,77
2019-12-12,1225,95060,3332099,29.35,29.39,29.02,29.02,-0.33,82
2019-12-13,1225,180024,6275321,29.1,29.43,28.89,29.02,0.0,115
2019-12-16,1225,118788,4192233,29.02,29.64,28.93,29.39,0.37,285
2019-12-17,1225,74482,2629156,29.39,29.52,29.27,29.31,-0.08,112
2019-12-18,1225,158136,5651674,29.31,29.93,29.27,29.81,0.5,172
2019-12-19,1225,147092,5239212,29.93,29.93,29.56,29.6,-0.21,121
2019-12-20,1225,56130,1997534,29.68,29.85,29.52,29.56,-0.04,80
2019-12-23,1225,697014,23129748,29.64,29.64,28.98,28.98,-0.58,187
2019-12-24,1225,112035,3877430,28.98,29.06,28.73,28.81,-0.17,109
2019-12-25,1225,169248,5893446,29.23,29.39,28.81,28.93,0.12,122
2019-12-26,1225,67030,2330684,28.98,29.02,28.85,28.85,-0.08,50
2019-12-27,1225,88002,3084326,29.27,29.27,29.06,29.14,0.29,52
2019-12-30,1225,103080,3580380,29.14,29.14,28.81,28.85,-0.29,81
2019-12-31,1225,42407,1473166,28.93,28.98,28.89,28.89,0.04,41
