date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3579,223084,1319405,6.0,6.0,5.81,6.0,0.02,118
2019-01-03,3579,222250,1308954,5.99,6.0,5.75,5.75,-0.25,96
2019-01-04,3579,206000,1218620,5.75,5.99,5.75,5.88,0.13,136
2019-01-07,3579,199002,1183031,5.92,5.99,5.88,5.95,0.07,89
2019-01-08,3579,148476,874364,5.95,5.95,5.82,5.82,-0.13,80
2019-01-09,3579,411000,2368230,5.72,5.85,5.72,5.85,0.03,135
2019-01-10,3579,152943,887190,5.77,5.89,5.75,5.75,-0.1,83
2019-01-11,3579,506473,3031227,5.95,6.08,5.85,5.97,0.22,212
2019-01-14,3579,454000,2800720,5.97,6.26,5.97,6.16,0.19,195
2019-01-15,3579,527119,3359172,6.25,6.46,6.22,6.38,0.22,244
2019-01-16,3579,501000,3278930,6.56,6.59,6.46,6.52,0.14,238
2019-01-17,3579,912861,6270956,6.61,7.04,6.61,6.85,0.33,398
2019-01-18,3579,858000,6088910,7.0,7.2,7.0,7.02,0.17,350
2019-01-21,3579,468000,3308300,7.05,7.19,6.91,6.93,-0.09,200
2019-01-22,3579,365119,2498026,7.0,7.06,6.71,6.72,-0.21,136
2019-01-23,3579,204235,1368469,6.72,6.76,6.6,6.69,-0.03,82
2019-01-24,3579,376000,2494660,6.71,6.77,6.53,6.59,-0.1,135
2019-01-25,3579,480000,3338640,6.66,7.09,6.66,7.0,0.41,233
2019-01-28,3579,400052,2849441,7.17,7.18,7.0,7.17,0.17,181
2019-01-29,3579,416080,2909009,7.21,7.24,6.81,6.83,-0.34,190
2019-01-30,3579,309000,2099300,6.88,6.9,6.7,6.7,-0.13,107
2019-02-11,3579,204250,1393298,6.74,6.9,6.74,6.81,0.11,78
2019-02-12,3579,170115,1170699,6.88,6.95,6.83,6.95,0.14,69
2019-02-13,3579,119000,827920,6.97,7.0,6.84,7.0,0.05,47
2019-02-14,3579,339300,2403916,6.99,7.19,6.99,7.19,0.19,150
2019-02-15,3579,146000,1036890,7.18,7.25,7.02,7.03,-0.16,73
2019-02-18,3579,82400,583748,7.05,7.16,7.03,7.03,0.0,41
2019-02-19,3579,157392,1099688,7.03,7.04,6.95,6.97,-0.06,58
2019-02-20,3579,964901,7162633,7.1,7.66,7.05,7.66,0.69,382
2019-02-21,3579,1076413,8516364,7.97,8.15,7.7,8.01,0.35,435
2019-02-22,3579,474908,3697090,8.01,8.05,7.66,7.79,-0.22,204
2019-02-25,3579,513473,3994006,7.75,7.91,7.6,7.91,0.12,199
2019-02-26,3579,1000313,8702722,8.7,8.7,8.7,8.7,0.79,305
2019-02-27,3579,2708016,25915710,9.57,9.57,9.57,9.57,0.87,767
2019-03-04,3579,2552407,23206528,9.57,9.57,8.71,8.73,-0.84,1190
2019-03-05,3579,798255,6746221,8.67,8.7,8.17,8.3,-0.43,335
2019-03-06,3579,738349,6288983,8.32,8.8,8.32,8.8,0.5,320
2019-03-07,3579,700000,5913550,8.56,8.72,8.25,8.25,-0.55,250
2019-03-08,3579,697299,5770830,8.42,8.42,8.17,8.27,0.02,259
2019-03-11,3579,504000,4146280,8.28,8.3,8.15,8.16,-0.11,139
2019-03-12,3579,423238,3434694,8.17,8.25,7.91,8.03,-0.13,179
2019-03-13,3579,776474,6219214,8.1,8.1,7.8,7.96,-0.07,192
2019-03-14,3579,519000,4008410,7.85,7.88,7.62,7.65,-0.31,217
2019-03-15,3579,206000,1565420,7.68,7.69,7.52,7.56,-0.09,90
2019-03-18,3579,462016,3597925,7.55,7.98,7.5,7.91,0.35,195
2019-03-19,3579,261593,2028395,7.93,7.93,7.7,7.71,-0.2,90
2019-03-20,3579,124454,962839,7.71,7.79,7.71,7.72,0.01,62
