date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,3349,49001,565832,9.72,10.96,10.22,10.96,1.18,16
2019-05-21,3349,18001,210861,10.53,10.89,10.39,10.44,-0.52,5
2019-05-30,3349,10000,110550,10.67,10.13,10.03,10.03,-0.41,2
2019-05-31,3349,14000,149630,10.08,9.8,9.62,9.66,-0.37,9
2019-06-10,3349,10000,107450,9.74,9.8,9.79,9.8,0.14,2
2019-06-12,3349,10000,106550,9.8,9.75,9.67,9.75,-0.05,2
2019-06-18,3349,360,3837,9.72,9.72,9.72,9.72,-0.03,1
2019-06-19,3349,11000,118760,9.72,9.93,9.57,9.88,0.16,6
2019-06-20,3349,6000,65150,9.84,9.98,9.88,9.98,0.1,3
2019-06-26,3349,11000,116180,9.9,9.67,9.23,9.23,-0.75,3
2019-06-28,3349,10000,101250,9.62,9.23,9.22,9.22,-0.01,2
2019-07-01,3349,10000,102150,9.23,9.32,9.3,9.32,0.1,2
2019-07-05,3349,1000,10160,9.31,9.26,9.26,9.26,-0.06,1
2019-07-08,3349,5000,53400,9.26,9.73,9.73,9.73,0.47,1
2019-07-09,3349,59000,626890,9.73,9.71,9.66,9.71,-0.02,3
2019-07-10,3349,47000,502900,9.69,10.21,9.71,10.21,0.5,5
2019-07-15,3349,2000,21600,9.75,9.84,9.84,9.84,-0.37,1
2019-07-16,3349,10000,106200,9.84,9.7,9.66,9.66,-0.18,3
2019-07-18,3349,11000,116900,9.68,9.75,9.57,9.75,0.09,3
2019-07-23,3349,5000,53650,9.69,9.78,9.78,9.78,0.03,2
2019-07-24,3349,5000,52050,9.78,9.49,9.49,9.49,-0.29,1
2019-07-25,3349,7000,75030,9.49,9.93,9.71,9.93,0.44,3
2019-07-29,3349,5000,52900,9.77,9.64,9.64,9.64,-0.29,1
2019-08-02,3349,5000,52700,9.64,9.61,9.61,9.61,-0.03,3
2019-08-05,3349,5000,53000,9.61,9.66,9.66,9.66,0.05,1
2019-08-08,3349,10000,104550,9.66,9.53,9.52,9.52,-0.14,2
2019-08-12,3349,5000,50600,9.53,9.22,9.22,9.22,-0.3,1
2019-08-13,3349,5000,50750,9.22,9.25,9.25,9.25,0.03,1
2019-08-16,3349,97218,866521,9.25,8.84,7.38,7.77,-1.48,26
2019-08-19,3349,2000,17780,8.12,8.1,8.1,8.1,0.33,1
2019-08-21,3349,1002,8466,8.1,7.7,7.7,7.7,-0.4,2
2019-08-27,3349,26000,219850,7.7,7.75,7.7,7.7,0.0,5
2019-08-30,3349,134,1094,7.71,7.45,7.45,7.45,-0.25,1
2019-09-02,3349,5000,40850,7.45,7.45,7.45,7.45,0.0,1
2019-09-05,3349,5000,42000,7.45,7.66,7.66,7.66,0.21,1
2019-09-06,3349,1000,8650,7.66,7.88,7.88,7.88,0.22,1
2019-09-09,3349,577,4991,7.88,7.88,7.88,7.88,0.0,1
2019-09-11,3349,5000,42850,7.88,7.81,7.81,7.81,-0.07,3
2019-09-18,3349,5000,41500,7.81,7.56,7.56,7.56,-0.25,1
2019-09-27,3349,17000,137950,7.56,7.43,7.36,7.43,-0.13,5
2019-10-01,3349,1000,8200,7.39,7.47,7.47,7.47,0.04,1
2019-10-14,3349,5000,38650,7.47,7.05,7.05,7.05,-0.42,1
2019-10-15,3349,3000,23190,7.05,7.05,7.05,7.05,0.0,2
2019-10-16,3349,1000,7450,7.05,6.79,6.79,6.79,-0.26,1
2019-10-18,3349,1000,7450,6.79,6.79,6.79,6.79,0.0,1
2019-10-21,3349,11000,81150,6.79,6.74,6.72,6.74,-0.05,3
2019-10-22,3349,36000,265930,6.73,6.75,6.7,6.7,-0.04,8
2019-10-24,3349,100,745,6.74,6.79,6.79,6.79,0.09,1
2019-10-28,3349,2000,14900,6.79,6.79,6.79,6.79,0.0,2
2019-10-30,3349,15000,111950,6.79,6.82,6.79,6.82,0.03,3
2019-11-01,3349,1400,10810,6.8,7.14,6.79,6.79,-0.03,2
2019-11-04,3349,5000,39150,7.04,7.14,7.14,7.14,0.35,1
2019-11-18,3349,2000,15580,7.14,7.1,7.1,7.1,-0.04,1
2019-11-19,3349,280,2181,7.1,7.1,7.1,7.1,0.0,1
2019-11-20,3349,10000,77700,7.1,7.08,7.08,7.08,-0.02,1
2019-11-21,3349,40000,313400,7.08,7.29,7.08,7.08,0.0,8
2019-11-25,3349,1000,8160,7.15,7.44,7.44,7.44,0.36,1
2019-11-26,3349,2000,16320,7.44,7.44,7.44,7.44,0.0,2
2019-11-27,3349,1000,8160,7.44,7.44,7.44,7.44,0.0,1
2019-12-20,3349,7000,57810,7.44,7.73,7.45,7.73,0.29,2
2019-12-25,3349,6000,48560,7.53,7.38,7.35,7.35,-0.38,2
2019-12-31,3349,38000,313160,7.37,7.81,7.47,7.67,0.32,15
