date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,1582,693716,54375848,49.57,50.59,49.5,49.89,0.32,497
2019-03-11,1582,512695,40427301,50.27,50.4,49.95,50.33,0.44,486
2019-03-12,1582,356041,28311339,50.91,50.91,50.52,50.65,0.32,364
2019-03-13,1582,666080,52938352,50.78,50.97,49.76,50.46,-0.19,534
2019-03-14,1582,435342,34569918,50.65,50.78,50.46,50.46,0.0,428
2019-03-15,1582,1751560,143034860,51.29,52.5,51.29,51.99,1.53,1444
2019-03-18,1582,1272600,105576598,52.56,53.33,52.24,52.31,0.32,1167
2019-03-19,1582,960355,77640516,52.24,52.24,51.23,51.73,-0.58,794
2019-03-20,1582,728264,59222278,51.93,52.18,51.35,52.18,0.45,663
2019-03-21,1582,467519,38570158,53.01,53.01,52.31,52.63,0.45,474
2019-03-22,1582,671866,55306612,52.88,52.88,52.31,52.44,-0.19,460
2019-03-25,1582,580809,47581263,52.24,52.56,51.93,52.56,0.12,568
2019-03-26,1582,381758,31598288,52.75,53.14,52.63,52.82,0.26,401
2019-03-27,1582,460128,38114146,52.82,52.88,52.63,52.88,0.06,429
2019-03-28,1582,435596,36221368,53.14,53.14,52.88,53.01,0.13,389
2019-03-29,1582,426143,35465069,53.07,53.14,52.88,53.07,0.06,388
2019-04-01,1582,608178,50912919,53.39,53.39,53.26,53.39,0.32,517
2019-04-02,1582,592483,49926872,53.52,53.84,53.46,53.71,0.32,474
2019-04-03,1582,518887,43671008,53.84,54.03,53.14,53.84,0.13,432
2019-04-08,1582,562082,47860809,54.16,54.35,54.03,54.35,0.51,427
2019-04-09,1582,411449,35090765,54.47,54.47,54.28,54.41,0.06,378
2019-04-10,1582,453468,38687549,54.67,54.67,54.28,54.47,0.06,409
2019-04-11,1582,733600,63307600,54.67,55.43,54.47,55.3,0.83,622
2019-04-12,1582,582075,50608042,55.3,55.68,55.3,55.37,0.07,515
2019-04-15,1582,334943,29246541,55.49,55.81,55.49,55.68,0.31,479
2019-04-16,1582,697815,61268867,55.81,56.13,55.75,56.0,0.32,622
2019-04-17,1582,433525,37980027,56.07,56.13,55.49,56.0,0.0,462
2019-04-18,1582,525117,45851624,56.07,56.07,55.49,55.62,-0.38,403
2019-04-19,1582,392182,34339556,55.62,56.19,55.49,55.81,0.19,276
2019-04-22,1582,248017,21675879,56.0,56.07,55.56,55.68,-0.13,215
2019-04-23,1582,446006,38554701,55.68,55.68,54.6,55.37,-0.31,371
2019-04-24,1582,498105,43512535,55.68,56.07,55.43,56.07,0.7,373
2019-04-25,1582,305500,26836342,56.07,56.07,55.75,56.07,0.0,241
2019-04-26,1582,284293,24837034,56.0,56.0,55.37,55.88,-0.19,243
2019-04-29,1582,282259,24609333,55.94,55.94,55.37,55.62,-0.26,274
2019-04-30,1582,269654,23522298,55.88,55.88,55.43,55.62,0.0,234
2019-05-02,1582,292337,25435119,55.62,55.62,55.24,55.62,0.0,288
2019-05-03,1582,243710,21289431,55.94,55.94,55.56,55.68,0.06,174
2019-05-06,1582,1231211,103932354,55.3,55.3,53.07,53.07,-2.61,983
2019-05-07,1582,771426,64199939,53.07,53.77,52.44,52.44,-0.63,634
2019-05-08,1582,828848,66899877,51.29,52.44,50.72,52.44,0.0,634
2019-05-09,1582,265681,21786542,52.31,52.56,51.99,52.44,0.0,245
2019-05-10,1582,522920,42777840,52.24,52.44,51.8,52.24,-0.2,437
2019-05-13,1582,440751,35537393,51.99,51.99,51.16,51.16,-1.08,406
2019-05-14,1582,576565,45999626,50.33,51.86,49.89,51.86,0.7,478
2019-05-15,1582,232550,18984431,51.93,52.18,51.35,52.05,0.19,217
2019-05-16,1582,233429,19041600,52.18,52.18,51.61,51.93,-0.12,215
2019-05-17,1582,260471,20989764,51.61,51.73,51.1,51.1,-0.83,255
2019-05-20,1582,408450,32443468,51.1,51.1,50.33,50.4,-0.7,376
2019-05-21,1582,314161,24817914,50.4,50.52,50.01,50.52,0.12,254
2019-05-22,1582,147850,11793900,51.23,51.23,50.65,50.84,0.32,131
2019-05-23,1582,173827,13818072,50.84,50.84,50.46,50.84,0.0,150
2019-05-24,1582,199250,15909000,50.97,51.1,50.72,50.97,0.13,184
2019-05-27,1582,175250,13965467,50.97,50.97,50.65,50.91,-0.06,162
2019-05-28,1582,233216,18510547,50.97,50.97,50.4,50.4,-0.51,154
2019-05-29,1582,177534,14093252,50.72,50.72,50.33,50.72,0.32,161
2019-05-30,1582,200724,16064824,50.72,51.29,50.65,51.29,0.57,183
2019-05-31,1582,241205,19509405,51.61,51.61,51.35,51.61,0.32,205
2019-06-03,1582,217688,17485481,51.61,51.67,50.84,51.29,-0.32,179
2019-06-04,1582,220372,17607331,51.29,51.29,50.78,50.97,-0.32,164
2019-06-05,1582,180578,14432940,51.23,51.23,50.78,50.97,0.0,178
2019-06-06,1582,164800,13148611,51.03,51.03,50.65,50.97,0.0,158
2019-06-10,1582,261612,21005763,50.97,51.42,50.97,51.29,0.32,222
2019-06-11,1582,305350,24406935,50.91,51.29,50.46,51.29,0.0,259
2019-06-12,1582,235908,19113848,51.61,51.73,51.42,51.73,0.44,209
2019-06-13,1582,189983,15373023,51.86,51.86,51.35,51.67,-0.06,170
2019-06-14,1582,219471,17799251,52.18,52.18,51.23,51.61,-0.06,180
2019-06-17,1582,208459,16848979,51.67,51.67,51.29,51.61,0.0,184
2019-06-18,1582,149250,12097450,51.73,51.8,51.54,51.67,0.06,146
2019-06-19,1582,179159,14582124,52.05,52.05,51.67,51.93,0.26,152
2019-06-20,1582,227130,18562727,52.05,52.24,51.99,52.24,0.31,206
2019-06-21,1582,515222,42900206,52.69,53.46,52.63,53.2,0.96,437
2019-06-24,1582,268621,22519643,53.46,53.65,53.2,53.33,0.13,235
2019-06-25,1582,190310,15945780,53.39,53.58,53.33,53.33,0.0,161
2019-06-26,1582,240925,20019256,53.2,53.2,52.69,53.01,-0.32,177
2019-06-27,1582,305408,25566704,53.46,53.46,53.14,53.39,0.38,254
2019-06-28,1582,280444,23535401,53.39,53.71,53.39,53.52,0.13,175
2019-07-01,1582,288215,24447664,54.16,54.22,53.84,54.03,0.51,204
2019-07-02,1582,280038,23624099,54.09,54.09,53.58,54.09,0.06,231
2019-07-03,1582,397900,33624264,54.16,54.16,53.52,53.84,-0.25,247
2019-07-04,1582,600217,50557787,53.84,53.9,53.52,53.71,-0.13,364
2019-07-05,1582,1145781,96917760,53.71,54.16,53.65,54.09,0.38,757
2019-07-08,1582,1035931,81689633,54.37,54.78,54.3,54.58,0.49,640
2019-07-09,1582,450259,35443678,54.78,54.78,54.02,54.58,0.0,365
2019-07-10,1582,385506,30272974,54.58,54.58,53.95,54.51,-0.07,323
2019-07-11,1582,339377,26606148,54.51,54.51,53.95,53.95,-0.56,312
2019-07-12,1582,254502,19876751,53.89,54.09,53.75,53.95,0.0,202
2019-07-15,1582,260962,20341318,54.02,54.09,53.61,54.09,0.14,235
2019-07-16,1582,188676,14695551,54.09,54.09,53.61,53.61,-0.48,176
2019-07-17,1582,162839,12669442,53.61,53.82,53.61,53.82,0.21,158
2019-07-18,1582,149134,11593352,53.82,53.82,53.47,53.75,-0.07,121
2019-07-19,1582,131025,10221949,54.02,54.02,53.68,53.95,0.2,130
2019-07-22,1582,142311,11097915,53.95,53.95,53.68,53.95,0.0,116
2019-07-23,1582,145561,11345269,53.89,53.95,53.68,53.95,0.0,123
2019-07-24,1582,172500,13473397,53.95,54.02,53.75,53.95,0.0,147
2019-07-25,1582,167738,13121982,54.02,54.02,53.89,54.02,0.07,142
2019-07-26,1582,159749,12507096,54.09,54.16,53.89,53.95,-0.07,115
2019-07-29,1582,142075,11113065,54.02,54.02,53.89,54.02,0.07,143
2019-07-30,1582,171533,13395228,54.02,54.02,53.68,53.95,-0.07,143
2019-07-31,1582,198853,15542088,54.02,54.02,53.82,53.95,0.0,173
2019-08-01,1582,226550,17667505,53.95,53.95,53.61,53.95,0.0,180
2019-08-02,1582,273936,21267001,53.89,53.89,53.4,53.61,-0.34,241
2019-08-05,1582,287005,22055970,53.61,53.61,52.85,52.85,-0.76,259
2019-08-06,1582,236722,17906513,52.3,52.51,51.47,52.44,-0.41,221
2019-08-07,1582,168501,12838117,52.51,52.64,52.3,52.64,0.2,177
2019-08-08,1582,222085,16950725,52.71,52.78,52.44,52.78,0.14,177
2019-08-12,1582,321842,25292594,54.44,54.51,53.89,54.16,1.38,278
2019-08-13,1582,161248,12662865,54.44,54.44,54.09,54.16,0.0,128
2019-08-14,1582,197189,15561631,54.78,54.78,54.23,54.51,0.35,185
2019-08-15,1582,214780,16798904,53.95,54.23,53.82,54.23,-0.28,164
2019-08-16,1582,150000,11758097,54.23,54.23,53.89,53.95,-0.28,132
2019-08-19,1582,158375,12442569,54.51,54.51,54.02,54.23,0.28,120
2019-08-20,1582,144254,11308438,54.3,54.3,53.95,54.16,-0.07,114
2019-08-21,1582,163750,12843220,54.23,54.3,53.95,54.3,0.14,146
2019-08-22,1582,173250,13588697,54.37,54.37,53.89,54.09,-0.21,137
2019-08-23,1582,180850,14161335,54.16,54.16,53.89,54.09,0.0,151
2019-08-26,1582,185700,14442208,53.82,53.82,53.54,53.75,-0.34,172
2019-08-27,1582,198701,15543257,54.44,54.44,53.75,54.09,0.34,146
2019-08-28,1582,139413,10886976,54.09,54.09,53.68,53.89,-0.2,131
2019-08-29,1582,143131,11168729,53.95,53.95,53.68,53.95,0.06,113
2019-08-30,1582,170663,13365540,54.3,54.3,53.89,54.02,0.07,168
2019-09-02,1582,208950,16422752,54.44,54.44,54.09,54.37,0.35,176
2019-09-03,1582,183500,14475393,54.64,54.64,54.23,54.37,0.0,140
2019-09-04,1582,183812,14428683,54.3,54.3,54.02,54.23,-0.14,144
2019-09-05,1582,200000,15683394,54.44,54.44,53.95,53.95,-0.28,149
2019-09-06,1582,177803,13873591,53.95,54.02,53.68,53.68,-0.27,155
2019-09-09,1582,319587,24795363,53.68,53.68,53.33,53.54,-0.14,264
2019-09-10,1582,260801,20155009,53.54,53.68,53.06,53.68,0.14,222
2019-09-11,1582,193180,14957630,53.68,53.68,53.26,53.33,-0.35,178
2019-09-12,1582,283600,21935732,53.4,53.75,53.2,53.75,0.42,198
2019-09-16,1582,431971,33328148,53.68,53.68,53.13,53.4,-0.35,352
2019-09-17,1582,175850,13563403,53.4,53.47,53.13,53.26,-0.14,145
2019-09-18,1582,307015,23631855,53.26,53.33,52.92,53.06,-0.2,261
2019-09-19,1582,169750,13049399,53.13,53.13,52.92,53.13,0.07,146
2019-09-20,1582,238950,18426931,53.2,53.33,53.13,53.26,0.13,254
2019-09-23,1582,210677,16285896,53.33,53.61,53.13,53.61,0.35,198
2019-09-24,1582,211656,16379264,53.61,53.61,53.2,53.61,0.0,208
2019-09-25,1582,277272,21361550,53.47,53.47,53.06,53.2,-0.41,243
2019-09-26,1582,212153,16334193,53.2,53.2,52.99,53.2,0.0,162
2019-09-27,1582,191138,14694326,53.33,53.33,52.85,52.99,-0.21,161
2019-10-01,1582,335567,25659773,53.47,53.47,52.51,52.51,-0.48,297
2019-10-02,1582,175770,13354093,52.57,52.57,52.3,52.44,-0.07,163
2019-10-03,1582,136201,10339052,52.57,52.71,52.23,52.71,0.27,128
2019-10-04,1582,164350,12603579,53.13,53.13,52.64,52.92,0.21,121
2019-10-07,1582,127700,9820700,53.4,53.4,52.78,53.13,0.21,121
2019-10-08,1582,178399,13761538,53.2,53.33,53.13,53.33,0.2,163
2019-10-09,1582,136800,10529558,53.33,53.4,52.85,53.2,-0.13,118
2019-10-14,1582,235855,18241818,53.4,53.47,53.2,53.33,0.13,191
2019-10-15,1582,171502,13219897,53.4,53.4,52.99,53.33,0.0,161
2019-10-16,1582,184250,14198998,53.4,53.47,53.06,53.26,-0.07,163
2019-10-17,1582,164250,12641673,53.33,53.33,52.99,53.2,-0.06,143
2019-10-18,1582,886195,70076810,53.47,55.54,53.13,55.54,2.34,565
2019-10-21,1582,346472,27473117,55.2,55.2,54.44,54.85,-0.69,265
2019-10-22,1582,209487,16568266,54.85,54.92,54.37,54.71,-0.14,167
2019-10-23,1582,198516,15663558,54.92,54.92,54.23,54.3,-0.41,162
2019-10-24,1582,173288,13643652,54.37,54.51,54.16,54.51,0.21,138
2019-10-25,1582,164751,13022750,54.58,55.13,54.16,54.44,-0.07,147
2019-10-28,1582,234250,18416996,54.44,54.58,54.02,54.02,-0.42,159
2019-10-29,1582,183480,14348440,54.02,54.09,53.68,54.09,0.07,155
2019-10-30,1582,130399,10186855,54.09,54.09,53.82,53.89,-0.2,128
2019-10-31,1582,140796,11000888,54.23,54.23,53.75,54.02,0.13,114
2019-11-01,1582,157365,12294275,54.02,54.16,53.75,54.16,0.14,102
2019-11-04,1582,300913,23683368,54.58,54.58,54.09,54.37,0.21,201
2019-11-05,1582,220765,17362498,54.51,54.51,54.16,54.3,-0.07,170
2019-11-06,1582,253122,19870634,54.3,54.37,53.95,54.09,-0.21,181
2019-11-07,1582,259750,20347200,54.37,54.44,53.82,53.82,-0.27,170
2019-11-08,1582,1825447,145592970,55.2,55.27,54.58,54.92,1.1,1207
2019-11-11,1582,861138,68663395,55.33,55.33,54.78,54.99,0.07,570
2019-11-12,1582,763668,60771262,55.06,55.13,54.64,55.13,0.14,504
2019-11-13,1582,822793,65841940,55.13,55.4,54.99,55.4,0.27,518
2019-11-14,1582,632784,50988032,55.89,56.09,55.27,55.47,0.07,486
2019-11-15,1582,1235373,100161713,55.54,56.23,55.54,56.02,0.55,849
2019-11-18,1582,1399643,115251326,56.16,57.2,56.16,56.64,0.62,1024
2019-11-19,1582,1257459,105264656,56.78,58.23,56.78,58.23,1.59,984
2019-11-20,1582,1518893,128459057,58.37,59.4,57.54,58.58,0.35,1127
2019-11-21,1582,575502,48461057,58.51,58.51,57.61,58.51,-0.07,487
2019-11-22,1582,658316,55932921,58.92,59.13,58.23,58.51,0.0,539
2019-11-25,1582,628249,53191704,58.85,58.85,58.02,58.65,0.14,489
2019-11-26,1582,1958532,169577584,58.78,60.44,58.71,60.3,1.65,1347
2019-11-27,1582,1065637,93817756,60.72,61.06,60.03,60.99,0.69,869
2019-11-28,1582,565532,49870053,61.27,61.27,60.44,60.92,-0.07,431
2019-11-29,1582,457538,39937706,60.92,60.92,59.96,60.23,-0.69,390
2019-12-02,1582,580311,49873749,60.16,60.16,58.78,59.27,-0.96,446
2019-12-03,1582,456630,39505994,59.13,60.03,58.92,60.03,0.76,338
2019-12-04,1582,247391,21501393,60.16,60.16,59.68,60.16,0.13,198
2019-12-05,1582,450335,39477877,60.16,60.72,60.16,60.58,0.42,345
2019-12-06,1582,602425,53056117,60.85,60.99,60.58,60.72,0.14,498
2019-12-09,1582,615400,54729511,60.78,61.96,60.78,61.34,0.62,487
2019-12-10,1582,353722,31383015,61.61,61.61,60.92,61.34,0.0,280
2019-12-11,1582,270164,23870757,61.34,61.34,60.72,61.06,-0.28,233
2019-12-12,1582,690114,61216132,61.34,61.68,60.78,60.85,-0.21,504
2019-12-13,1582,409581,36073147,61.13,61.2,60.51,60.72,-0.13,330
2019-12-16,1582,345126,30416488,60.99,60.99,60.51,60.99,0.27,294
2019-12-17,1582,670282,59603351,61.2,61.68,60.99,61.41,0.42,520
2019-12-18,1582,1193137,106972036,61.68,62.1,61.47,61.96,0.55,879
2019-12-19,1582,547911,49248301,62.1,62.1,61.82,62.1,0.14,422
2019-12-20,1582,1148107,104218484,62.1,63.06,61.82,62.92,0.82,834
2019-12-23,1582,514401,46794784,63.13,63.2,62.37,62.72,-0.2,402
2019-12-24,1582,486599,43768062,62.79,62.79,61.61,61.61,-1.11,361
2019-12-25,1582,316092,28200588,61.61,61.82,61.27,61.61,0.0,233
2019-12-26,1582,349330,31427093,61.68,62.3,61.54,62.23,0.62,290
2019-12-27,1582,260282,23497180,62.65,62.65,62.03,62.37,0.14,206
2019-12-30,1582,478973,43313133,62.37,62.92,61.89,62.92,0.55,378
2019-12-31,1582,700752,63928219,63.13,63.27,62.51,62.79,-0.13,484
