date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,2701,33937,436837,11.21,11.21,11.12,11.21,0.04,34
2019-05-03,2701,29428,377825,11.17,11.17,11.12,11.17,-0.04,19
2019-05-06,2701,81743,1044370,11.08,11.12,11.08,11.08,-0.09,50
2019-05-07,2701,47365,604962,11.08,11.17,11.08,11.08,0.0,35
2019-05-08,2701,66379,848077,11.08,11.17,11.08,11.08,0.0,41
2019-05-09,2701,69818,889026,11.08,11.12,11.04,11.08,0.0,43
2019-05-10,2701,92745,1180383,11.04,11.12,11.04,11.04,-0.04,30
2019-05-13,2701,53593,683599,11.08,11.17,10.99,11.04,0.0,42
2019-05-14,2701,30806,393275,11.04,11.12,11.04,11.12,0.08,26
2019-05-15,2701,115277,1470309,11.12,11.25,10.95,11.08,-0.04,72
2019-05-16,2701,33301,426964,11.12,11.17,11.12,11.17,0.09,25
2019-05-17,2701,74945,951448,11.17,11.17,10.95,11.08,-0.09,33
2019-05-20,2701,21403,271875,11.04,11.08,10.99,11.08,0.0,19
2019-05-21,2701,162314,2084332,11.08,11.21,11.08,11.17,0.09,47
2019-05-22,2701,49442,634382,11.17,11.17,11.12,11.17,0.0,25
2019-05-23,2701,18102,231854,11.17,11.17,11.12,11.12,-0.05,10
2019-05-24,2701,16908,216684,11.17,11.17,11.08,11.12,0.0,12
2019-05-27,2701,25993,334208,11.12,11.21,11.12,11.21,0.09,24
2019-05-28,2701,136193,1768787,11.21,11.38,11.21,11.25,0.04,58
2019-05-29,2701,27680,358320,11.25,11.25,11.21,11.25,0.0,19
2019-05-30,2701,8180,105408,11.17,11.21,11.17,11.21,-0.04,12
2019-05-31,2701,44285,566545,11.17,11.17,11.08,11.17,-0.04,32
2019-06-03,2701,64594,826851,11.12,11.17,11.08,11.12,-0.05,30
2019-06-04,2701,19081,244429,11.12,11.17,11.12,11.17,0.05,22
2019-06-05,2701,93071,1188702,11.17,11.17,11.08,11.08,-0.09,38
2019-06-06,2701,63852,814259,11.12,11.12,11.08,11.08,0.0,37
2019-06-10,2701,25648,327758,11.08,11.17,11.08,11.12,0.04,18
2019-06-11,2701,1080428,14317249,11.12,11.9,11.12,11.47,0.35,325
2019-06-12,2701,280514,3710852,11.51,11.6,11.38,11.38,-0.09,128
2019-06-13,2701,123951,1616413,11.38,11.38,11.3,11.34,-0.04,48
2019-06-14,2701,328203,4363885,11.47,11.69,11.43,11.6,0.26,185
2019-06-17,2701,279096,3712870,11.56,11.6,11.43,11.6,0.0,123
2019-06-18,2701,121663,1616899,11.6,11.64,11.47,11.51,-0.09,61
2019-06-19,2701,96626,1277729,11.56,11.56,11.43,11.47,-0.04,70
2019-06-20,2701,110876,1467411,11.56,11.56,11.43,11.47,0.0,77
2019-06-21,2701,192077,2574814,11.56,11.73,11.56,11.6,0.13,117
2019-06-24,2701,362545,4849245,11.64,11.69,11.56,11.6,0.0,138
2019-06-25,2701,130627,1745386,11.64,11.64,11.6,11.6,0.0,52
2019-06-26,2701,370787,4970700,11.64,11.73,11.6,11.64,0.04,94
2019-06-27,2701,212450,2840700,11.64,11.64,11.56,11.6,-0.04,90
2019-06-28,2701,71167,950071,11.6,11.6,11.6,11.6,0.0,41
2019-07-01,2701,277183,3678873,11.64,11.64,11.47,11.6,0.0,67
2019-07-02,2701,69310,921219,11.51,11.56,11.51,11.56,-0.04,35
2019-07-03,2701,72659,965611,11.56,11.56,11.51,11.56,0.0,31
2019-07-04,2701,66851,891517,11.6,11.6,11.56,11.56,0.0,21
2019-07-05,2701,33263,444782,11.64,11.64,11.56,11.56,0.0,23
2019-07-08,2701,69206,921083,11.6,11.6,11.56,11.56,0.0,48
2019-07-09,2701,65832,875571,11.56,11.6,11.56,11.56,0.0,30
2019-07-10,2701,50750,677822,11.64,11.64,11.56,11.56,0.0,21
2019-07-11,2701,72067,958686,11.56,11.6,11.56,11.56,0.0,34
2019-07-12,2701,41331,551582,11.56,11.64,11.56,11.64,0.08,22
2019-07-15,2701,342429,4614646,11.64,11.77,11.64,11.69,0.05,81
2019-07-16,2701,176376,2375636,11.69,11.73,11.69,11.69,0.0,62
2019-07-17,2701,145801,1962530,11.69,11.77,11.64,11.69,0.0,113
2019-07-18,2701,118806,1595207,11.69,11.73,11.64,11.64,-0.05,53
2019-07-19,2701,109161,1465854,11.69,11.69,11.64,11.69,0.05,49
2019-07-22,2701,203455,2753689,11.73,11.82,11.73,11.77,0.08,75
2019-07-23,2701,164344,2217604,11.77,11.82,11.69,11.69,-0.08,82
2019-07-24,2701,79721,1071491,11.73,11.73,11.64,11.64,-0.05,41
2019-07-25,2701,27389,367960,11.64,11.69,11.64,11.69,0.05,22
2019-07-26,2701,121749,1641319,11.69,11.73,11.69,11.73,0.04,38
2019-07-29,2701,127208,1717492,11.73,11.77,11.69,11.77,0.04,47
2019-07-30,2701,64692,874956,11.77,11.77,11.69,11.73,-0.04,17
2019-07-31,2701,52442,705218,11.73,11.73,11.64,11.69,-0.04,31
2019-08-01,2701,219002,2927474,11.69,11.69,11.6,11.6,-0.09,70
2019-08-02,2701,119464,1583774,11.56,11.56,11.51,11.51,-0.09,47
2019-08-05,2701,83962,1101802,11.47,11.47,11.34,11.38,-0.13,50
2019-08-06,2701,125850,1633550,11.3,11.34,11.21,11.34,-0.04,61
2019-08-07,2701,68043,890872,11.34,11.43,11.34,11.38,0.04,35
2019-08-08,2701,27393,360563,11.43,11.47,11.38,11.47,0.09,29
2019-08-12,2701,75015,992993,11.43,11.56,11.43,11.56,0.09,48
2019-08-13,2701,25159,334453,11.51,11.56,11.51,11.56,0.0,26
2019-08-14,2701,40325,538468,11.56,11.64,11.56,11.6,0.04,35
2019-08-15,2701,41976,557680,11.6,11.6,11.51,11.51,-0.09,32
2019-08-16,2701,29913,396747,11.56,11.56,11.51,11.56,0.05,32
2019-08-19,2701,75470,1004147,11.56,11.6,11.56,11.6,0.04,47
2019-08-20,2701,95001,1265259,11.6,11.6,11.56,11.6,0.0,58
2019-08-21,2701,114743,1496209,11.6,11.78,11.6,11.73,0.13,101
2019-08-22,2701,37937,496073,11.73,11.73,11.65,11.73,0.0,29
2019-08-23,2701,8457,110762,11.73,11.73,11.73,11.73,0.0,11
2019-08-26,2701,182857,2408424,11.6,11.87,11.6,11.78,0.05,43
2019-08-27,2701,41638,548553,11.82,11.87,11.73,11.73,-0.05,30
2019-08-28,2701,38329,502540,11.73,11.78,11.73,11.73,0.0,26
2019-08-29,2701,20397,267948,11.82,11.82,11.73,11.78,0.05,13
2019-08-30,2701,34695,456847,11.82,11.82,11.73,11.82,0.04,36
2019-09-02,2701,26654,350681,11.78,11.82,11.78,11.82,0.0,20
2019-09-03,2701,61528,807744,11.82,11.82,11.73,11.78,-0.04,30
2019-09-04,2701,44215,579965,11.78,11.78,11.73,11.78,0.0,25
2019-09-05,2701,33489,439351,11.78,11.78,11.73,11.73,-0.05,28
2019-09-06,2701,50499,661011,11.73,11.78,11.69,11.78,0.05,31
2019-09-09,2701,63441,833796,11.78,11.82,11.73,11.78,0.0,27
2019-09-10,2701,6212,81426,11.78,11.78,11.73,11.73,-0.05,5
2019-09-11,2701,20367,266671,11.73,11.73,11.73,11.73,0.0,16
2019-09-12,2701,187118,2451739,11.73,11.78,11.69,11.78,0.05,72
2019-09-16,2701,14648,192535,11.78,11.78,11.73,11.78,0.0,19
2019-09-17,2701,27543,362508,11.78,11.82,11.73,11.73,-0.05,30
2019-09-18,2701,96500,1277816,11.73,11.91,11.73,11.82,0.09,89
2019-09-19,2701,27887,365707,11.78,11.78,11.73,11.78,-0.04,22
2019-09-20,2701,17472,229277,11.78,11.78,11.73,11.73,-0.05,23
2019-09-23,2701,33544,439238,11.73,11.73,11.73,11.73,0.0,36
2019-09-24,2701,45882,600156,11.73,11.73,11.69,11.73,0.0,30
2019-09-25,2701,9200,120615,11.82,11.82,11.73,11.73,0.0,20
2019-09-26,2701,71941,942626,11.73,11.78,11.73,11.73,0.0,36
2019-09-27,2701,75752,988511,11.73,11.73,11.65,11.69,-0.04,64
2019-10-01,2701,25347,331311,11.69,11.78,11.69,11.69,0.0,29
2019-10-02,2701,81658,1062265,11.69,11.73,11.65,11.65,-0.04,42
2019-10-03,2701,47893,622609,11.65,11.65,11.65,11.65,0.0,21
2019-10-04,2701,179817,2323185,11.65,11.73,11.51,11.6,-0.05,98
2019-10-07,2701,25830,335195,11.65,11.65,11.6,11.65,0.05,24
2019-10-08,2701,75870,981073,11.6,11.6,11.56,11.56,-0.09,39
2019-10-09,2701,80130,1037318,11.56,11.65,11.56,11.65,0.09,45
2019-10-14,2701,135765,1773395,11.65,11.73,11.65,11.73,0.08,73
2019-10-15,2701,26518,346934,11.73,11.73,11.69,11.73,0.0,27
2019-10-16,2701,92108,1208456,11.73,11.82,11.69,11.82,0.09,79
2019-10-17,2701,64983,856971,11.82,11.82,11.73,11.82,0.0,24
2019-10-18,2701,24702,324742,11.78,11.78,11.78,11.78,-0.04,21
2019-10-21,2701,75673,998493,11.78,11.87,11.78,11.82,0.04,50
2019-10-22,2701,106847,1415167,11.87,11.91,11.82,11.87,0.05,68
2019-10-23,2701,35251,466607,11.87,11.87,11.82,11.87,0.0,31
2019-10-24,2701,42525,563000,11.87,11.87,11.82,11.87,0.0,32
2019-10-25,2701,34219,451626,11.82,11.82,11.82,11.82,-0.05,25
2019-10-28,2701,54065,711095,11.82,11.82,11.78,11.78,-0.04,36
2019-10-29,2701,26851,352888,11.78,11.78,11.73,11.78,0.0,20
2019-10-30,2701,37000,484996,11.73,11.78,11.73,11.78,0.0,30
2019-10-31,2701,25601,335334,11.73,11.78,11.73,11.78,0.0,35
2019-11-01,2701,32422,425304,11.78,11.78,11.73,11.73,-0.05,24
2019-11-04,2701,23686,310877,11.78,11.78,11.73,11.78,0.05,34
2019-11-05,2701,52861,694871,11.78,11.82,11.73,11.78,0.0,30
2019-11-06,2701,63753,838207,11.78,11.82,11.78,11.82,0.04,37
2019-11-07,2701,28266,372230,11.78,11.82,11.78,11.82,0.0,26
2019-11-08,2701,25830,339761,11.78,11.82,11.78,11.82,0.0,25
2019-11-11,2701,71543,942913,11.82,11.82,11.78,11.78,-0.04,31
2019-11-12,2701,190581,2522511,11.78,11.87,11.78,11.87,0.09,77
2019-11-13,2701,155807,2072539,11.87,11.96,11.87,11.96,0.09,58
2019-11-14,2701,101869,1354167,11.96,11.96,11.87,11.91,-0.05,40
2019-11-15,2701,17775,235099,11.87,11.91,11.82,11.82,-0.09,22
2019-11-18,2701,52836,697673,11.82,11.87,11.82,11.82,0.0,21
2019-11-19,2701,25477,337366,11.91,11.91,11.82,11.82,0.0,19
2019-11-20,2701,185300,2448209,11.87,11.91,11.78,11.87,0.05,59
2019-11-21,2701,34262,453506,11.91,11.91,11.82,11.87,0.0,36
2019-11-22,2701,16744,221820,11.82,11.91,11.82,11.87,0.0,16
2019-11-25,2701,43898,582157,11.87,11.91,11.82,11.87,0.0,33
2019-11-26,2701,48006,636924,11.91,11.91,11.87,11.87,0.0,31
2019-11-27,2701,20713,274971,11.91,11.91,11.87,11.87,0.0,25
2019-11-28,2701,27640,366165,11.87,11.91,11.82,11.87,0.0,18
2019-11-29,2701,156964,2085424,11.87,11.96,11.82,11.82,-0.05,68
2019-12-02,2701,72837,966596,11.87,11.91,11.82,11.91,0.09,34
2019-12-03,2701,133400,1767845,11.91,11.91,11.87,11.91,0.0,27
2019-12-04,2701,40787,541474,11.87,11.91,11.87,11.87,-0.04,30
2019-12-05,2701,43540,576322,11.87,11.91,11.82,11.87,0.0,27
2019-12-06,2701,40759,540114,11.87,11.91,11.87,11.87,0.0,23
2019-12-09,2701,71525,949429,11.87,11.96,11.87,11.91,0.04,32
2019-12-10,2701,59155,788466,11.96,12.0,11.91,11.96,0.05,39
2019-12-11,2701,33718,449712,11.96,11.96,11.91,11.91,-0.05,17
2019-12-12,2701,43208,574243,11.91,11.91,11.87,11.91,0.0,26
2019-12-13,2701,71781,955745,11.87,12.0,11.87,12.0,0.09,48
2019-12-16,2701,79726,1065387,12.0,12.0,11.91,12.0,0.0,70
2019-12-17,2701,121620,1627538,11.91,12.05,11.91,12.0,0.0,87
2019-12-18,2701,190831,2562137,12.0,12.09,11.96,12.05,0.05,118
2019-12-19,2701,83241,1115662,12.05,12.05,11.96,12.05,0.0,46
2019-12-20,2701,44651,597439,12.05,12.05,11.96,12.0,-0.05,28
2019-12-23,2701,84915,1141808,12.05,12.09,11.96,12.0,0.0,48
2019-12-24,2701,82432,1100791,12.0,12.0,11.96,11.96,-0.04,49
2019-12-25,2701,107955,1435897,11.96,11.96,11.91,11.91,-0.05,39
2019-12-26,2701,25342,337827,11.96,11.96,11.91,11.91,0.0,19
2019-12-27,2701,56088,751216,11.96,12.05,11.96,12.0,0.09,44
2019-12-30,2701,16266,217510,12.0,12.0,11.96,11.96,-0.04,23
2019-12-31,2701,29811,399123,12.0,12.0,11.96,11.96,0.0,23
