date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-30,1418,1002,8814,8.8,8.8,8.8,8.8,-0.2,3
2019-05-03,1418,11866,106315,9.0,9.0,8.99,9.0,0.0,7
2019-05-06,1418,2551,22572,9.0,9.0,9.0,9.0,0.2,5
2019-05-07,1418,5775,49520,8.5,8.89,8.5,8.8,-0.2,8
2019-05-08,1418,4872,43648,8.8,9.0,8.8,9.0,0.0,9
2019-05-09,1418,2000,18030,9.03,9.03,9.0,9.0,-0.2,2
2019-05-10,1418,6570,60130,9.1,9.2,9.1,9.2,-0.7,5
2019-05-13,1418,21910,208354,9.15,9.9,9.15,9.9,0.0,19
2019-05-14,1418,28181,278697,9.76,10.0,9.76,9.9,-0.1,17
2019-05-15,1418,60383,602394,9.7,10.05,9.7,10.0,0.01,23
2019-05-16,1418,11450,112667,10.0,10.0,9.52,9.99,0.49,15
2019-05-17,1418,26001,247009,9.5,9.5,9.5,9.5,0.69,9
2019-05-20,1418,7135,61533,8.55,8.81,8.55,8.81,0.83,11
2019-05-21,1418,12871,102285,7.93,7.98,7.93,7.98,-0.64,15
2019-05-24,1418,6815,57754,8.3,8.62,8.3,8.62,0.47,9
2019-05-27,1418,9100,74542,8.3,8.3,8.09,8.15,0.27,7
2019-06-06,1418,2834,22001,7.55,7.88,7.55,7.88,0.0,5
2019-06-10,1418,1037,8170,7.88,7.88,7.88,7.88,0.32,4
2019-06-13,1418,1037,7837,7.56,7.56,7.56,7.56,0.26,6
2019-06-17,1418,9100,63840,6.93,7.3,6.93,7.3,-0.51,10
2019-06-18,1418,9267,72372,7.81,7.81,7.81,7.81,-0.13,11
2019-06-19,1418,4412,34800,7.71,7.94,7.71,7.94,0.04,11
2019-06-24,1418,1888,14559,7.9,7.9,7.9,7.9,0.68,3
2019-06-26,1418,1869,13493,7.22,7.22,7.22,7.22,-0.23,4
2019-06-27,1418,16065,119548,7.52,7.69,7.31,7.45,-0.24,9
2019-06-28,1418,9020,67834,7.53,7.69,7.46,7.69,0.04,10
2019-07-02,1418,3031,23107,7.58,7.65,7.58,7.65,0.39,4
2019-07-08,1418,10987,80183,7.35,7.35,7.26,7.26,0.02,13
2019-07-09,1418,1042,7541,7.24,7.24,7.24,7.24,-0.34,8
2019-07-12,1418,8000,59560,7.31,7.58,7.31,7.58,0.0,5
2019-07-16,1418,3560,26716,7.58,7.58,7.58,7.58,0.07,3
2019-07-18,1418,1102,8270,7.51,7.51,7.51,7.51,-0.1,3
2019-07-19,1418,3675,27950,7.6,7.61,7.6,7.61,0.52,6
2019-07-24,1418,36662,259884,7.6,7.6,6.85,7.09,-0.12,27
2019-07-25,1418,11184,81311,7.45,7.45,7.2,7.21,-0.72,10
2019-07-26,1418,30175,239224,7.93,7.93,7.93,7.93,-0.07,14
2019-07-29,1418,11449,92010,8.51,8.51,8.0,8.0,0.09,8
2019-07-30,1418,1001,7917,7.91,7.91,7.91,7.91,0.41,2
2019-07-31,1418,15010,111812,7.43,7.51,7.43,7.5,0.09,12
2019-08-01,1418,1662,12314,7.41,7.41,7.41,7.41,-0.15,3
2019-08-02,1418,2355,17735,7.55,7.56,7.55,7.56,-0.14,23
2019-08-05,1418,10003,76522,7.6,7.7,7.6,7.7,0.1,5
2019-08-06,1418,3065,23368,7.7,7.7,7.6,7.6,0.1,10
2019-08-15,1418,2001,14807,7.3,7.5,7.3,7.5,0.18,3
2019-08-16,1418,34291,252870,7.5,7.5,6.9,7.32,-0.13,14
2019-08-19,1418,12550,91921,7.12,7.45,7.12,7.45,-0.05,11
2019-08-20,1418,2002,15014,7.5,7.5,7.5,7.5,0.43,2
2019-08-23,1418,2153,15170,7.06,7.07,7.06,7.07,-0.43,3
2019-08-26,1418,18312,132313,6.78,7.5,6.78,7.5,0.48,19
2019-08-28,1418,11160,79835,7.38,7.38,7.02,7.02,0.0,12
2019-09-09,1418,1099,7720,7.02,7.02,7.02,7.02,0.21,6
2019-09-11,1418,52622,358128,6.81,6.81,6.81,6.81,0.0,10
2019-09-12,1418,30369,206667,6.81,6.81,6.81,6.81,0.0,5
2019-09-16,1418,25177,171403,6.81,6.81,6.81,6.81,0.01,4
2019-09-19,1418,2430,16233,6.51,6.8,6.51,6.8,-0.2,7
2019-09-20,1418,18405,127291,6.52,7.0,6.52,7.0,0.32,20
2019-09-24,1418,1814,11822,6.68,6.68,6.68,6.68,-0.12,6
2019-09-26,1418,25384,172253,6.55,6.8,6.55,6.8,0.29,10
2019-10-15,1418,1426,9397,6.51,6.51,6.51,6.51,0.01,3
2019-10-17,1418,1382,8981,6.5,6.5,6.5,6.5,-0.01,5
2019-10-18,1418,3020,19626,6.49,6.51,6.49,6.51,0.01,4
2019-10-24,1418,4000,26000,6.5,6.5,6.5,6.5,-0.2,2
2019-10-29,1418,6196,41455,6.7,6.7,6.7,6.7,0.2,7
2019-10-30,1418,1783,11533,6.5,6.5,6.5,6.5,0.0,5
2019-11-04,1418,13234,84094,6.33,6.5,6.33,6.5,0.0,12
2019-11-06,1418,12065,78426,6.5,6.51,6.5,6.5,0.4,10
2019-11-07,1418,20710,123831,5.85,6.1,5.85,6.1,-0.01,13
2019-11-08,1418,43317,256873,5.88,6.11,5.68,6.11,0.11,20
2019-11-11,1418,12060,72360,6.0,6.0,6.0,6.0,0.0,5
2019-11-12,1418,13000,78000,6.0,6.0,6.0,6.0,0.0,3
2019-11-15,1418,6889,41297,6.0,6.0,6.0,6.0,0.2,7
2019-11-19,1418,1893,10967,5.8,5.8,5.8,5.8,-0.48,9
2019-11-20,1418,9735,59423,6.09,6.28,6.09,6.28,-0.44,5
2019-11-25,1418,9891,65433,6.61,6.72,6.61,6.72,0.67,8
2019-11-27,1418,41204,250702,6.13,6.13,6.05,6.05,0.35,25
2019-11-29,1418,5214,29695,5.7,5.7,5.7,5.7,-0.21,10
2019-12-02,1418,46000,244700,5.22,5.91,5.13,5.91,-0.14,21
2019-12-03,1418,55139,319893,5.53,6.05,5.5,6.05,0.0,21
2019-12-04,1418,24111,144470,5.72,6.05,5.72,6.05,0.21,9
2019-12-05,1418,6920,41040,6.05,6.05,5.84,5.84,-0.16,10
2019-12-06,1418,9089,55006,6.0,6.1,6.0,6.0,0.09,8
2019-12-09,1418,2374,13960,5.91,5.91,5.91,5.91,-0.29,7
2019-12-10,1418,15044,93259,6.2,6.2,6.2,6.2,0.39,5
2019-12-11,1418,38013,230133,6.2,6.2,5.81,5.81,0.0,19
2019-12-12,1418,4267,24334,5.81,5.81,5.81,5.81,0.27,6
2019-12-13,1418,17790,102870,6.0,6.0,5.54,5.54,-0.37,15
2019-12-16,1418,20693,123038,5.97,5.97,5.89,5.91,0.11,17
2019-12-17,1418,14044,81466,5.82,5.85,5.8,5.8,-0.13,14
2019-12-18,1418,56192,332161,5.93,5.93,5.78,5.93,0.24,19
2019-12-19,1418,15282,87430,5.8,5.8,5.69,5.69,0.02,13
2019-12-20,1418,15196,87712,5.8,5.86,5.67,5.67,-0.22,10
2019-12-24,1418,18005,104989,5.8,5.89,5.8,5.89,0.16,9
2019-12-26,1418,7821,45609,5.89,6.08,5.73,5.73,-0.2,8
2019-12-27,1418,10989,64966,5.93,5.93,5.93,5.93,-0.12,10
2019-12-30,1418,5004,29673,5.8,6.05,5.8,6.05,-0.15,5
