date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,8107,116000,2562500,19.52,19.52,19.17,19.39,-0.13,62
2019-03-04,8107,86000,1905400,19.21,19.61,19.17,19.61,0.22,36
2019-03-05,8107,128000,2866900,19.43,19.82,19.3,19.82,0.21,87
2019-03-06,8107,153000,3489150,20.0,20.04,19.74,20.04,0.22,85
2019-03-07,8107,223000,5077950,19.96,20.04,19.65,19.96,-0.08,103
2019-03-08,8107,180000,4040400,19.61,19.96,19.48,19.87,-0.09,101
2019-03-11,8107,74000,1668800,19.91,19.91,19.56,19.78,-0.09,47
2019-03-12,8107,169000,3825100,19.87,19.91,19.65,19.78,0.0,80
2019-03-13,8107,1229000,29964400,19.87,21.74,19.78,21.74,1.96,685
2019-03-14,8107,1452000,37414400,22.44,22.92,22.05,22.09,0.35,940
2019-03-15,8107,361000,9059550,21.96,22.31,21.39,21.61,-0.48,234
2019-03-18,8107,338000,8458200,21.61,21.96,21.61,21.74,0.13,103
2019-03-19,8107,169000,4177650,21.74,21.96,21.13,21.7,-0.04,113
2019-03-20,8107,253000,6182800,21.44,21.96,21.0,21.96,0.26,144
2019-03-21,8107,252000,6217400,21.87,21.87,21.35,21.35,-0.61,109
2019-03-22,8107,106000,2613700,21.35,21.87,21.26,21.35,0.0,79
2019-03-25,8107,171000,4123700,21.35,21.35,20.83,20.83,-0.52,79
2019-03-26,8107,95000,2322400,20.91,21.57,20.91,21.22,0.39,72
2019-03-27,8107,60000,1468050,21.22,21.57,21.22,21.44,0.22,43
2019-03-28,8107,263000,6266250,21.44,21.44,20.39,20.39,-1.05,132
2019-03-29,8107,505000,11497650,20.35,20.35,19.69,19.74,-0.65,237
2019-04-01,8107,276000,6192450,19.78,19.78,19.43,19.65,-0.09,108
2019-04-02,8107,118000,2660350,19.69,20.0,19.52,19.91,0.26,67
2019-04-03,8107,201000,4578100,20.0,20.0,19.74,20.0,0.09,74
2019-04-08,8107,161000,3717100,20.0,20.39,19.96,20.22,0.22,94
2019-04-09,8107,98000,2264150,20.3,20.3,20.04,20.04,-0.18,65
2019-04-10,8107,61000,1406200,20.3,20.3,19.91,20.13,0.09,36
2019-04-11,8107,95000,2196700,20.3,20.39,19.96,19.96,-0.17,50
2019-04-12,8107,117000,2654250,20.04,20.04,19.61,19.61,-0.35,65
2019-04-15,8107,89000,2030000,20.04,20.04,19.69,19.74,0.13,44
2019-04-16,8107,91000,2072050,19.74,19.96,19.69,19.74,0.0,49
2019-04-17,8107,84000,1910650,19.74,19.87,19.74,19.78,0.04,54
2019-04-18,8107,75000,1699900,20.0,20.0,19.61,19.61,-0.17,51
2019-04-19,8107,43000,977100,19.96,19.96,19.69,19.74,0.13,28
2019-04-22,8107,68000,1559200,19.74,20.04,19.74,20.0,0.26,44
2019-04-23,8107,53000,1210850,19.96,20.04,19.78,19.78,-0.22,30
2019-04-24,8107,52000,1185900,20.22,20.22,19.78,19.78,0.0,27
2019-04-25,8107,75000,1717250,19.91,20.22,19.87,19.87,0.09,46
2019-04-26,8107,114000,2596150,20.13,20.13,19.78,19.87,0.0,36
2019-04-29,8107,75000,1703650,20.04,20.04,19.61,19.61,-0.26,51
2019-04-30,8107,663000,16004750,21.57,21.57,20.52,20.65,1.04,396
2019-05-02,8107,100000,2328700,20.22,20.48,20.22,20.22,-0.43,75
2019-05-03,8107,100000,2316700,20.39,20.39,20.0,20.22,0.0,55
2019-05-06,8107,32000,733050,20.13,20.13,19.87,19.96,-0.26,24
2019-05-07,8107,54000,1244400,20.09,20.17,20.04,20.04,0.08,30
2019-05-08,8107,41000,942000,20.04,20.04,19.91,19.91,-0.13,19
2019-05-09,8107,139000,3138000,19.87,20.04,19.35,19.39,-0.52,66
2019-05-10,8107,85000,1889350,19.39,19.69,19.17,19.35,-0.04,41
2019-05-13,8107,93000,2021550,19.52,19.52,18.56,18.56,-0.79,59
2019-05-14,8107,114000,2378250,18.21,18.74,17.86,18.52,-0.04,53
2019-05-15,8107,23000,495650,18.87,19.04,18.56,18.74,0.22,20
2019-05-16,8107,36000,778250,18.78,18.95,18.74,18.74,0.0,19
2019-05-17,8107,71000,1516950,18.47,19.08,18.47,18.65,-0.09,24
2019-05-20,8107,77000,1622500,18.74,18.74,18.21,18.56,-0.09,38
2019-05-21,8107,32000,696300,18.65,19.21,18.65,19.21,0.65,23
2019-05-22,8107,47000,1032600,19.56,19.56,18.95,19.0,-0.21,18
2019-05-23,8107,8000,173400,18.91,19.0,18.78,18.78,-0.22,6
2019-05-24,8107,48000,1038250,18.82,19.17,18.74,18.78,0.0,31
2019-05-27,8107,77000,1634500,18.56,18.87,18.3,18.43,-0.35,49
2019-05-28,8107,56000,1192300,18.43,18.69,18.17,18.6,0.17,39
2019-05-29,8107,16000,341400,18.52,18.6,18.52,18.52,-0.08,6
2019-05-30,8107,52000,1123050,18.87,18.95,18.6,18.6,0.08,28
2019-05-31,8107,124000,2676400,18.56,18.95,18.56,18.82,0.22,31
2019-06-03,8107,30000,647000,18.82,18.91,18.69,18.82,0.0,14
2019-06-04,8107,56000,1209050,18.74,18.91,18.74,18.91,0.09,20
2019-06-05,8107,61000,1325250,18.91,19.04,18.82,18.87,-0.04,27
2019-06-06,8107,21000,454400,18.78,19.08,18.74,19.0,0.13,13
2019-06-10,8107,19000,412600,19.0,19.04,18.82,19.04,0.04,16
2019-06-11,8107,24000,524450,19.26,19.26,19.0,19.08,0.04,12
2019-06-12,8107,31000,678200,19.08,19.17,19.0,19.08,0.0,19
2019-06-13,8107,11000,239350,18.95,19.04,18.91,18.91,-0.17,10
2019-06-14,8107,20000,435150,18.91,19.08,18.78,18.91,0.0,18
2019-06-17,8107,40000,867400,18.91,19.13,18.78,18.87,-0.04,25
2019-06-18,8107,23000,497950,18.95,18.95,18.82,18.91,0.04,11
2019-06-19,8107,49000,1066750,19.0,19.0,18.87,18.87,-0.04,25
2019-06-20,8107,97000,2123550,18.87,19.21,18.87,19.04,0.17,73
2019-06-21,8107,49000,1073100,19.08,19.08,19.08,19.08,0.04,17
2019-06-24,8107,99000,2143500,19.0,19.17,18.6,19.13,0.05,55
2019-06-25,8107,63000,1376150,19.08,19.13,19.0,19.04,-0.09,23
2019-06-26,8107,81000,1779900,19.17,19.17,19.13,19.17,0.13,40
2019-06-27,8107,200000,4481800,19.35,20.0,19.35,19.43,0.26,85
2019-06-28,8107,65000,1433800,19.43,19.43,19.17,19.35,-0.08,28
2019-07-01,8107,62000,1374600,19.35,19.43,19.17,19.43,0.08,33
2019-07-02,8107,31000,692950,19.39,19.56,19.39,19.56,0.13,26
2019-07-03,8107,107000,2404600,19.69,19.69,19.56,19.61,0.05,47
2019-07-04,8107,1627000,38617250,19.91,21.09,19.91,20.91,1.3,885
2019-07-05,8107,351000,8238850,20.87,20.87,20.17,20.39,-0.52,200
2019-07-08,8107,131000,3029900,20.48,20.48,20.04,20.09,-0.3,93
2019-07-09,8107,134000,3093450,20.13,20.22,20.0,20.17,0.08,58
2019-07-10,8107,123000,2857050,20.22,20.35,20.17,20.26,0.09,60
2019-07-11,8107,134000,3078950,20.13,20.35,19.69,20.0,-0.26,78
2019-07-12,8107,71000,1627150,20.09,20.13,19.87,20.09,0.09,36
2019-07-15,8107,60000,1378700,20.09,20.09,19.96,20.04,-0.05,39
2019-07-16,8107,55000,1269950,20.04,20.3,19.96,20.04,0.0,33
2019-07-17,8107,38000,872550,20.0,20.13,19.96,19.96,-0.08,28
2019-07-18,8107,62000,1426800,19.91,20.26,19.91,19.96,0.0,39
2019-07-19,8107,38000,875100,20.0,20.26,19.96,19.96,0.0,26
2019-07-22,8107,54000,1242850,20.04,20.09,20.0,20.0,0.04,30
2019-07-23,8107,64000,1473950,20.04,20.22,20.0,20.0,0.0,44
2019-07-24,8107,27000,621750,20.04,20.13,20.04,20.04,0.04,19
2019-07-25,8107,66000,1524750,20.17,20.22,20.09,20.13,0.09,30
2019-07-26,8107,86000,1986000,20.22,20.22,20.04,20.04,-0.09,54
2019-07-29,8107,91000,2103500,20.22,20.26,20.09,20.13,0.09,45
2019-07-30,8107,99000,2267600,20.13,20.13,19.74,19.74,-0.39,55
2019-07-31,8107,270000,6142650,19.78,19.91,19.74,19.74,0.0,109
2019-08-01,8107,156000,3404850,19.87,20.01,19.74,19.87,0.13,56
2019-08-02,8107,65000,1396700,19.87,19.87,19.42,19.56,-0.31,31
2019-08-05,8107,13000,277750,19.42,19.69,19.37,19.37,-0.19,9
2019-08-06,8107,88000,1822350,19.19,19.37,18.6,18.78,-0.59,62
2019-08-07,8107,1592000,35947750,20.28,20.65,19.97,20.56,1.78,675
2019-08-08,8107,564000,12505450,20.15,20.56,20.06,20.06,-0.5,301
2019-08-12,8107,147000,3243400,20.28,20.33,20.01,20.15,0.09,86
2019-08-13,8107,1119000,26372050,20.88,22.15,20.74,21.15,1.0,690
2019-08-14,8107,388000,9016450,21.61,21.65,20.79,20.79,-0.36,229
2019-08-15,8107,243000,5435250,20.24,20.69,20.15,20.38,-0.41,150
2019-08-16,8107,233000,5291000,20.51,21.01,20.42,20.88,0.5,127
2019-08-19,8107,478000,11304150,21.11,21.79,21.11,21.74,0.86,280
2019-08-20,8107,757000,18589050,22.02,22.7,22.02,22.24,0.5,448
2019-08-21,8107,336000,8089450,22.34,22.43,21.7,21.7,-0.54,195
2019-08-22,8107,380000,9078600,21.7,22.34,21.47,22.06,0.36,233
2019-08-23,8107,285000,6958850,22.24,22.52,22.06,22.52,0.46,194
2019-08-26,8107,817000,20262500,22.11,23.02,21.93,22.52,0.0,504
2019-08-27,8107,735000,18378600,22.61,23.34,22.34,22.56,0.04,387
2019-08-28,8107,198000,4870650,22.7,22.79,22.29,22.29,-0.27,100
2019-08-29,8107,219000,5381050,22.29,22.52,22.29,22.29,0.0,114
2019-08-30,8107,183000,4495850,22.34,22.52,22.29,22.34,0.05,104
2019-09-02,8107,105000,2573850,22.24,22.52,22.2,22.24,-0.1,69
2019-09-03,8107,135000,3306050,22.29,22.43,22.24,22.43,0.19,55
2019-09-04,8107,120000,2933500,22.24,22.43,22.2,22.29,-0.14,81
2019-09-05,8107,161000,3948900,22.34,22.43,22.34,22.34,0.05,89
2019-09-06,8107,643000,16203350,22.34,23.89,22.34,23.07,0.73,432
2019-09-09,8107,2343000,63903600,23.16,25.34,23.16,25.34,2.27,1305
2019-09-10,8107,1302000,35415500,25.44,25.44,24.25,24.8,-0.54,781
2019-09-11,8107,1064000,28945700,25.12,25.3,24.34,24.39,-0.41,622
2019-09-12,8107,247000,6612200,24.3,24.75,24.3,24.3,-0.09,162
2019-09-16,8107,387000,10077700,24.3,24.3,23.52,23.52,-0.78,257
2019-09-17,8107,273000,6923400,23.38,23.38,22.97,22.97,-0.55,194
2019-09-18,8107,289000,7447200,22.93,23.93,22.93,23.29,0.32,197
2019-09-19,8107,156000,3960750,23.34,23.34,22.97,23.07,-0.22,90
2019-09-20,8107,173000,4412650,23.07,23.48,22.97,23.25,0.18,98
2019-09-23,8107,189000,4759650,23.2,23.2,22.84,22.84,-0.41,121
2019-09-24,8107,158000,3978500,22.84,23.16,22.79,22.88,0.04,95
2019-09-25,8107,85000,2138800,22.84,23.11,22.84,22.88,0.0,59
2019-09-26,8107,85000,2134050,22.88,22.93,22.79,22.79,-0.09,57
2019-09-27,8107,160000,3931950,22.79,22.79,22.24,22.38,-0.41,97
2019-10-01,8107,81000,1998350,22.24,22.75,22.24,22.65,0.27,35
2019-10-02,8107,81000,1987000,22.56,22.61,22.24,22.29,-0.36,60
2019-10-03,8107,37000,904750,22.29,22.34,22.24,22.29,0.0,22
2019-10-04,8107,76000,1845450,22.11,22.43,22.02,22.06,-0.23,58
2019-10-07,8107,149000,3575650,22.11,22.11,21.74,21.79,-0.27,87
2019-10-08,8107,118000,2809850,21.7,21.88,21.56,21.61,-0.18,74
2019-10-09,8107,125000,2967650,21.61,21.83,21.47,21.47,-0.14,61
2019-10-14,8107,127000,2958150,21.47,21.47,21.11,21.15,-0.32,74
2019-10-15,8107,88000,2031500,21.15,21.15,20.97,20.97,-0.18,74
2019-10-16,8107,77000,1777450,21.06,21.11,20.97,21.01,0.04,41
2019-10-17,8107,57000,1328750,21.01,21.42,21.01,21.29,0.28,45
2019-10-18,8107,61000,1429150,21.47,21.52,21.24,21.33,0.04,30
2019-10-21,8107,55000,1291000,21.42,21.52,21.33,21.33,0.0,34
2019-10-22,8107,43000,1012700,21.42,21.61,21.38,21.52,0.19,28
2019-10-23,8107,53000,1250100,21.52,21.56,21.33,21.56,0.04,30
2019-10-24,8107,28000,662600,21.56,21.61,21.52,21.61,0.05,21
2019-10-25,8107,93000,2222200,21.61,22.02,21.61,22.02,0.41,59
2019-10-28,8107,109000,2624300,22.02,22.29,21.61,21.7,-0.32,69
2019-10-29,8107,50000,1196750,21.88,21.88,21.74,21.79,0.09,30
2019-10-30,8107,63000,1493050,21.88,21.88,21.38,21.56,-0.23,46
2019-10-31,8107,139000,3242150,21.42,21.52,21.06,21.11,-0.45,91
2019-11-01,8107,55000,1276800,21.06,21.29,21.06,21.11,0.0,35
2019-11-04,8107,108000,2500400,21.11,21.24,21.06,21.11,0.0,57
2019-11-05,8107,50000,1166200,21.06,21.38,21.06,21.33,0.22,36
2019-11-06,8107,49000,1145000,21.2,21.42,21.2,21.42,0.09,29
2019-11-07,8107,38000,885050,21.29,21.33,21.15,21.33,-0.09,33
2019-11-08,8107,64000,1488000,21.24,21.29,21.11,21.24,-0.09,33
2019-11-11,8107,75000,1733950,21.42,21.42,20.97,20.97,-0.27,55
2019-11-12,8107,83000,1893350,20.79,20.92,20.74,20.79,-0.18,61
2019-11-13,8107,75000,1710100,20.79,20.88,20.74,20.74,-0.05,37
2019-11-14,8107,58000,1319100,20.74,20.79,20.69,20.69,-0.05,35
2019-11-15,8107,75000,1707050,20.97,20.97,20.56,20.69,0.0,32
2019-11-18,8107,27000,613250,20.74,20.74,20.69,20.69,0.0,11
2019-11-19,8107,44000,998850,20.79,20.79,20.65,20.69,0.0,23
2019-11-20,8107,39000,882900,20.69,20.69,20.56,20.69,0.0,23
2019-11-21,8107,22000,497150,20.6,20.65,20.56,20.65,-0.04,17
2019-11-22,8107,53000,1202700,20.79,20.79,20.6,20.65,0.0,22
2019-11-25,8107,62000,1400800,20.65,20.69,20.56,20.65,0.0,44
2019-11-26,8107,77000,1735150,20.69,20.79,20.51,20.79,0.14,36
2019-11-27,8107,44000,994800,20.65,20.69,20.56,20.6,-0.19,25
2019-11-28,8107,41000,928700,20.65,20.74,20.6,20.6,0.0,29
2019-11-29,8107,139000,3141000,20.6,20.83,20.51,20.51,-0.09,48
2019-12-02,8107,25000,561350,20.6,20.6,20.42,20.42,-0.09,15
2019-12-03,8107,30000,672900,20.42,20.51,20.42,20.47,0.05,18
2019-12-04,8107,15000,338600,20.6,20.65,20.47,20.51,0.04,12
2019-12-05,8107,19000,428000,20.51,20.6,20.51,20.56,0.05,12
2019-12-06,8107,17000,383700,20.56,20.65,20.56,20.56,0.0,14
2019-12-09,8107,64000,1442800,20.56,20.69,20.47,20.51,-0.05,26
2019-12-10,8107,68000,1520700,20.42,20.51,20.33,20.38,-0.13,31
2019-12-11,8107,61000,1356000,20.28,20.28,20.24,20.24,-0.14,28
2019-12-12,8107,70000,1567850,20.24,20.74,20.24,20.47,0.23,44
2019-12-13,8107,28000,631250,20.47,20.65,20.47,20.56,0.09,23
2019-12-16,8107,30000,682000,20.97,20.97,20.6,20.69,0.13,21
2019-12-17,8107,26000,587700,20.69,20.69,20.47,20.6,-0.09,16
2019-12-18,8107,27000,608100,20.6,20.6,20.47,20.6,0.0,20
2019-12-19,8107,29000,655450,20.47,20.79,20.47,20.51,-0.09,21
2019-12-20,8107,86000,1959850,20.51,20.92,20.51,20.74,0.23,47
2019-12-23,8107,57000,1300750,20.88,20.97,20.6,20.79,0.05,35
2019-12-24,8107,28000,636600,20.69,20.83,20.69,20.74,-0.05,18
2019-12-25,8107,36000,820800,20.88,20.88,20.69,20.83,0.09,18
2019-12-26,8107,105000,2374200,20.83,20.83,20.51,20.65,-0.18,49
2019-12-27,8107,20000,453850,20.88,20.88,20.6,20.6,-0.05,10
2019-12-30,8107,27000,608850,20.74,20.74,20.47,20.51,-0.09,18
2019-12-31,8107,64000,1435900,20.42,20.6,20.42,20.51,0.0,37
