date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,2376,7880450,367270687,33.55,35.18,33.47,34.96,1.67,4784
2019-06-19,2376,8716499,418866712,35.25,36.15,35.03,36.04,1.08,5331
2019-06-20,2376,5357449,255522141,36.04,36.04,35.22,35.29,-0.75,3203
2019-06-21,2376,8499373,398675275,35.48,35.59,34.47,34.47,-0.82,3768
2019-06-24,2376,8653159,404120823,34.81,35.22,34.18,34.85,0.38,5296
2019-06-25,2376,13843885,663034549,35.11,36.18,34.85,35.48,0.63,6408
2019-06-26,2376,14684793,726136250,35.48,37.15,35.44,37.15,1.67,8433
2019-06-27,2376,27629124,1458969228,38.64,40.49,38.12,39.68,2.53,15820
2019-06-28,2376,13443968,705435883,39.38,40.05,38.34,39.53,-0.15,7853
2019-07-01,2376,9522650,513221473,40.27,40.86,39.53,39.97,0.44,4995
2019-07-02,2376,9436977,505957944,39.97,40.42,39.01,40.27,0.3,5569
2019-07-03,2376,7691691,416018744,39.82,40.57,39.53,40.42,0.15,4353
2019-07-04,2376,9324617,516116579,41.38,41.83,40.49,40.57,0.15,5463
2019-07-05,2376,7942745,434804596,40.72,41.53,40.27,40.64,0.07,3805
2019-07-08,2376,4843934,266838381,40.64,41.38,40.64,40.72,0.08,3041
2019-07-09,2376,9336630,494138334,40.12,40.34,38.86,38.86,-1.86,5865
2019-07-10,2376,5414212,286188325,38.86,39.68,38.86,39.01,0.15,2997
2019-07-11,2376,8133726,431198507,39.53,39.68,39.16,39.23,0.22,2830
2019-07-12,2376,11077786,595381445,40.49,40.49,39.53,39.75,0.52,4240
2019-07-15,2376,14319202,717235200,39.28,39.99,39.2,39.28,-0.47,5767
2019-07-16,2376,8318382,410786748,39.51,39.67,38.41,38.41,-0.87,4240
2019-07-17,2376,5613627,274170489,37.94,38.92,37.94,38.49,0.08,4040
2019-07-18,2376,4253360,205309620,38.57,38.65,37.78,37.82,-0.67,2716
2019-07-19,2376,8870949,428532179,38.25,38.73,37.51,37.94,0.12,5036
2019-07-22,2376,2780848,134202674,37.94,38.14,37.82,38.06,0.12,1688
2019-07-23,2376,5563623,272510588,38.33,38.65,38.29,38.57,0.51,2913
2019-07-24,2376,4960666,243405748,38.81,38.96,38.25,38.49,-0.08,2699
2019-07-25,2376,5768777,282649112,38.77,39.12,38.02,38.37,-0.12,3620
2019-07-26,2376,3025345,147290205,38.57,38.57,38.18,38.33,-0.04,1722
2019-07-29,2376,4068002,196140443,38.25,38.49,37.66,38.02,-0.31,2059
2019-07-30,2376,3918268,186376819,37.94,38.22,37.15,37.23,-0.79,2327
2019-07-31,2376,3557613,166663128,37.23,37.39,36.6,36.84,-0.39,2179
2019-08-01,2376,5663272,260083251,36.76,36.76,35.85,35.85,-0.99,3470
2019-08-02,2376,7019450,320009017,35.78,36.44,35.5,35.58,-0.27,4275
2019-08-05,2376,3331930,151226095,35.81,36.09,35.34,35.89,0.31,1902
2019-08-06,2376,5985738,272544236,35.5,36.6,35.03,36.6,0.71,3746
2019-08-07,2376,4019501,185373546,36.64,36.88,36.09,36.37,-0.23,2630
2019-08-08,2376,6605227,310578482,36.92,37.31,36.76,36.84,0.47,3694
2019-08-12,2376,16601397,816301079,37.31,39.44,37.11,38.92,2.08,8703
2019-08-13,2376,11088062,549990280,38.96,39.67,38.61,38.88,-0.04,6181
2019-08-14,2376,12460399,615793521,39.75,39.75,37.94,37.94,-0.94,7369
2019-08-15,2376,9217900,430083818,37.07,37.31,36.44,36.44,-1.5,5763
2019-08-16,2376,14077136,683316522,36.8,39.28,36.8,39.04,2.6,8351
2019-08-19,2376,23963446,1211275747,39.91,40.22,39.08,39.99,0.95,10034
2019-08-20,2376,29526025,1544250405,40.54,42.03,40.22,41.56,1.57,13216
2019-08-21,2376,14089360,750600402,41.88,42.5,41.32,41.8,0.24,7460
2019-08-22,2376,8511672,451911104,42.27,42.27,41.32,41.95,0.15,4409
2019-08-23,2376,6573014,348531742,41.72,42.27,41.4,41.72,-0.23,2834
2019-08-26,2376,13857158,738005374,41.72,42.5,41.4,41.48,-0.24,6492
2019-08-27,2376,7203035,381165332,42.11,42.27,41.09,41.09,-0.39,4133
2019-08-28,2376,3974734,209503002,41.32,41.72,41.17,41.72,0.63,2156
2019-08-29,2376,3303772,174821179,42.11,42.19,41.32,41.4,-0.32,1960
2019-08-30,2376,4176526,219879660,41.88,41.95,41.09,41.56,0.16,2195
2019-09-02,2376,11785678,601904240,41.56,41.56,39.51,40.46,-1.1,6668
2019-09-03,2376,3944898,201701682,40.62,40.62,40.06,40.38,-0.08,2512
2019-09-04,2376,5438049,276923888,40.77,40.77,39.75,39.91,-0.47,3294
2019-09-05,2376,9709179,504120636,40.14,41.56,39.91,41.25,1.34,5106
2019-09-06,2376,6524000,342634088,41.25,41.56,41.01,41.25,0.0,3475
2019-09-09,2376,11008515,588668234,41.88,42.66,41.64,41.95,0.7,6218
2019-09-10,2376,5047329,267981064,41.95,42.19,41.25,41.95,0.0,2940
2019-09-11,2376,7598559,403050199,42.27,42.58,41.17,41.17,-0.78,4172
2019-09-12,2376,3357240,175674694,41.56,41.56,40.85,41.48,0.31,2031
2019-09-16,2376,4169736,215288691,41.64,41.64,40.3,40.69,-0.79,2597
2019-09-17,2376,3767192,193566685,41.32,41.32,40.14,40.3,-0.39,2207
2019-09-18,2376,3827782,195883089,40.54,40.77,40.06,40.22,-0.08,2097
2019-09-19,2376,4840530,247337530,40.54,40.62,39.99,40.06,-0.16,2695
2019-09-20,2376,7278300,375091535,40.22,41.09,40.22,40.22,0.16,4104
2019-09-23,2376,7473277,387754801,40.54,41.25,40.3,41.17,0.95,4105
2019-09-24,2376,15092059,805786170,41.72,42.43,41.4,42.43,1.26,8488
2019-09-25,2376,14712102,776007133,42.43,42.74,40.69,40.77,-1.66,7770
2019-09-26,2376,6077421,312816378,41.01,41.09,40.22,40.22,-0.55,3595
2019-09-27,2376,9008385,450423277,40.3,40.54,38.77,39.08,-1.14,5805
2019-10-01,2376,5999102,295389110,38.96,39.24,38.49,38.92,-0.16,3828
2019-10-02,2376,5450750,273329750,39.0,39.91,39.0,39.44,0.52,3402
2019-10-03,2376,2607292,130367751,39.2,39.59,38.84,39.51,0.07,1567
2019-10-04,2376,3989616,202217782,39.91,40.38,39.51,39.51,0.0,2440
2019-10-07,2376,2286897,114844713,39.75,39.75,39.36,39.51,0.0,1304
2019-10-08,2376,4037403,201089705,39.75,39.83,39.04,39.12,-0.39,2246
2019-10-09,2376,3861441,191287793,38.96,39.28,38.81,38.84,-0.28,2579
2019-10-14,2376,4172798,208799000,39.36,39.67,39.08,39.16,0.32,2456
2019-10-15,2376,3426916,169715753,39.2,39.44,38.81,38.84,-0.32,2030
2019-10-16,2376,4013415,198346690,39.51,39.51,38.73,38.73,-0.11,2772
2019-10-17,2376,5132951,251236813,39.0,39.0,38.22,38.81,0.08,3307
2019-10-18,2376,4556212,223332322,38.65,38.84,38.49,38.57,-0.24,1732
2019-10-21,2376,3649314,180488306,38.73,39.16,38.73,38.81,0.24,2199
2019-10-22,2376,6671380,331998870,39.04,39.67,38.69,39.36,0.55,3796
2019-10-23,2376,5329232,267090000,39.28,39.75,39.2,39.2,-0.16,2867
2019-10-24,2376,2170215,108537234,39.36,39.59,39.24,39.51,0.31,1579
2019-10-25,2376,3324917,167068871,39.67,39.75,39.28,39.75,0.24,2045
2019-10-28,2376,10274382,530695668,40.54,41.01,40.46,40.54,0.79,5758
2019-10-29,2376,5290854,273487493,40.93,41.17,40.46,40.54,0.0,2990
2019-10-30,2376,6066311,310931012,41.32,41.32,39.83,39.91,-0.63,3259
2019-10-31,2376,2856584,145973319,40.3,40.54,40.06,40.06,0.15,1684
2019-11-01,2376,3613314,184575270,40.22,40.54,39.75,40.3,0.24,2373
2019-11-04,2376,7598826,393038625,40.54,41.17,39.91,41.17,0.87,4471
2019-11-05,2376,11541861,609028908,41.64,41.95,41.25,41.4,0.23,6312
2019-11-06,2376,6111135,317378720,41.25,41.25,40.62,40.85,-0.55,3341
2019-11-07,2376,3536641,181685549,40.93,40.93,40.22,40.22,-0.63,2054
2019-11-08,2376,3491465,178984399,40.62,40.77,40.14,40.3,0.08,2094
2019-11-11,2376,3372166,173088593,40.22,40.69,39.91,40.38,0.08,2095
2019-11-12,2376,1831404,93707779,40.3,40.54,40.06,40.38,0.0,1146
2019-11-13,2376,4471077,225001688,40.3,40.38,39.32,39.32,-1.06,2822
2019-11-14,2376,3547345,175211187,39.36,39.36,38.73,38.88,-0.44,2522
2019-11-15,2376,10494382,517108581,38.57,39.2,38.57,38.61,-0.27,5919
2019-11-18,2376,5218822,261761356,38.96,39.99,38.88,39.67,1.06,3434
2019-11-19,2376,4496762,227720604,39.67,40.14,39.51,39.99,0.32,3085
2019-11-20,2376,3900593,198864760,40.14,40.46,39.67,40.22,0.23,2621
2019-11-21,2376,7854448,406614841,40.14,41.17,39.91,40.77,0.55,4627
2019-11-22,2376,4295659,223198568,41.09,41.25,40.54,40.93,0.16,2410
2019-11-25,2376,3282122,169267161,41.01,41.17,40.38,40.46,-0.47,2124
2019-11-26,2376,2796927,143458444,40.69,40.69,40.14,40.46,0.0,1606
2019-11-27,2376,1685827,86662104,40.46,40.77,40.38,40.38,-0.08,1040
2019-11-28,2376,2100671,106895149,40.3,40.38,39.91,39.99,-0.39,1473
2019-11-29,2376,3236925,163311417,39.99,39.99,39.59,39.59,-0.4,1762
2019-12-02,2376,2624273,132339409,39.59,40.14,39.36,39.91,0.32,1583
2019-12-03,2376,1588436,80702536,39.75,40.14,39.75,40.14,0.23,1097
2019-12-04,2376,1462033,73731863,39.91,39.91,39.51,39.67,-0.47,912
2019-12-05,2376,2157227,109077881,39.91,39.99,39.67,39.75,0.08,1380
2019-12-06,2376,1594107,80869711,39.83,40.22,39.75,39.75,0.0,1104
2019-12-09,2376,1939005,98669248,40.14,40.3,39.91,39.91,0.16,1226
2019-12-10,2376,1846890,93610590,39.91,40.14,39.44,40.06,0.15,941
2019-12-11,2376,2274372,115919830,39.99,40.22,39.99,39.99,-0.07,1408
2019-12-12,2376,2323808,118814040,40.22,40.54,39.99,39.99,0.0,1407
2019-12-13,2376,5111178,262651186,40.46,40.69,40.06,40.22,0.23,2732
2019-12-16,2376,6133084,313852331,40.54,40.69,39.91,40.3,0.08,2702
2019-12-17,2376,3737921,192007052,40.54,40.77,40.14,40.46,0.16,2299
2019-12-18,2376,16334647,859140064,40.93,41.95,40.69,41.48,1.02,8535
2019-12-19,2376,6240798,329536731,41.72,41.95,41.17,41.25,-0.23,3742
2019-12-20,2376,3994675,209110424,41.56,41.72,40.93,40.93,-0.32,2451
2019-12-23,2376,4832599,248205049,41.01,41.32,40.06,40.06,-0.87,2740
2019-12-24,2376,4859876,247794782,40.38,40.38,39.91,39.99,-0.07,2369
2019-12-25,2376,2290268,117512771,40.14,40.69,40.14,40.54,0.55,1332
2019-12-26,2376,5783040,293790921,40.54,40.54,39.75,39.91,-0.63,3256
2019-12-27,2376,3404883,172081686,39.91,40.06,39.59,39.75,-0.16,2117
2019-12-30,2376,4579453,229761482,39.75,39.83,39.36,39.44,-0.31,2634
2019-12-31,2376,5600330,278627879,39.36,39.36,39.12,39.12,-0.32,3347
