date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,8418,8000,127550,15.95,16.0,15.6,16.0,0.0,7
2019-05-16,8418,25000,392600,16.25,16.4,15.1,15.7,-0.3,23
2019-05-17,8418,8000,122950,15.2,15.6,15.15,15.6,-0.1,8
2019-05-20,8418,12000,188750,15.7,15.95,15.6,15.95,0.35,12
2019-05-21,8418,5000,80650,16.0,16.25,15.9,16.25,0.3,4
2019-05-22,8418,4000,64050,16.25,16.25,15.75,16.1,-0.15,4
2019-05-23,8418,3000,47550,15.75,15.9,15.75,15.9,-0.2,3
2019-05-24,8418,10000,159800,15.95,16.2,15.9,16.2,0.3,10
2019-05-27,8418,13000,210900,16.35,16.35,15.75,15.75,-0.45,5
2019-05-28,8418,21000,337000,16.0,16.05,16.0,16.05,0.3,4
2019-05-29,8418,16000,256550,16.0,16.2,15.95,16.2,0.15,10
2019-05-30,8418,15000,242600,16.4,16.4,16.0,16.25,0.05,8
2019-05-31,8418,6000,97400,16.25,16.25,16.2,16.25,0.0,4
2019-06-03,8418,16000,257650,16.2,16.25,16.0,16.25,0.0,11
2019-06-04,8418,6000,99700,16.75,16.9,16.4,16.4,0.15,5
2019-06-05,8418,7000,116000,16.75,16.75,16.5,16.5,0.1,6
2019-06-06,8418,9000,144450,16.0,16.15,16.0,16.15,-0.35,6
2019-06-10,8418,20000,323550,16.15,16.3,16.15,16.3,0.15,14
2019-06-11,8418,1000,16300,16.3,16.3,16.3,16.3,0.0,1
2019-06-12,8418,30000,490050,16.45,16.95,16.05,16.4,0.1,15
2019-06-13,8418,13000,210450,16.8,16.8,16.0,16.55,0.15,12
2019-06-14,8418,3000,49150,16.2,16.5,16.2,16.5,-0.05,3
2019-06-17,8418,1000,16750,16.75,16.75,16.75,16.75,0.25,1
2019-06-18,8418,4000,65100,16.6,16.6,16.0,16.45,-0.3,4
2019-06-19,8418,27000,442800,16.55,16.75,16.0,16.5,0.05,20
2019-06-20,8418,2000,33200,16.6,16.6,16.6,16.6,0.1,1
2019-06-21,8418,8000,132000,16.55,16.6,16.2,16.6,0.0,6
2019-06-24,8418,13000,214900,16.65,16.7,16.3,16.65,0.05,12
2019-06-25,8418,35000,585350,16.8,17.0,16.35,17.0,0.35,23
2019-06-26,8418,47000,796050,17.0,17.6,16.55,17.0,0.0,34
2019-06-27,8418,10000,169400,17.0,17.35,16.7,16.9,-0.1,10
2019-06-28,8418,29000,480850,17.4,17.5,16.3,17.0,0.1,23
2019-07-01,8418,25000,416250,17.0,17.1,16.45,16.65,-0.35,16
2019-07-02,8418,22000,361750,16.5,16.7,16.15,16.5,-0.15,14
2019-07-03,8418,9000,147100,16.45,16.5,16.1,16.45,-0.05,8
2019-07-04,8418,1000,16450,16.45,16.45,16.45,16.45,0.0,1
2019-07-05,8418,5000,82700,16.5,16.95,16.3,16.45,0.0,5
2019-07-08,8418,22000,364850,16.45,16.6,16.4,16.6,0.15,7
2019-07-09,8418,1000,16600,16.6,16.6,16.6,16.6,0.0,1
2019-07-10,8418,7000,115150,16.6,16.8,16.3,16.55,-0.05,6
2019-07-11,8418,10000,164300,16.85,16.85,16.3,16.55,0.0,8
2019-07-12,8418,11000,178750,16.35,16.35,16.15,16.35,-0.2,10
2019-07-15,8418,16000,262300,16.5,16.5,16.3,16.5,0.15,13
2019-07-16,8418,3000,49300,16.5,16.5,16.35,16.45,-0.05,3
2019-07-17,8418,43000,706000,16.45,16.5,16.2,16.45,0.0,21
2019-07-18,8418,12000,195750,16.15,16.5,16.15,16.5,0.05,9
2019-07-19,8418,17000,282250,16.65,16.75,16.4,16.45,-0.05,10
2019-07-22,8418,21000,346100,16.5,16.55,16.4,16.55,0.1,9
2019-07-23,8418,7000,111850,15.15,16.4,15.15,16.1,-0.45,7
2019-07-24,8418,4000,66600,16.6,16.7,16.6,16.7,0.6,3
2019-07-25,8418,16000,260550,16.45,16.55,16.2,16.45,-0.25,9
2019-07-26,8418,13000,205850,16.0,16.0,15.55,15.8,-0.65,9
2019-07-29,8418,6000,93850,15.65,15.8,15.6,15.8,0.0,4
2019-07-30,8418,1000,15700,15.7,15.7,15.7,15.7,-0.1,1
2019-07-31,8418,30000,473150,15.6,16.0,15.6,16.0,0.3,19
2019-08-01,8418,22000,342700,15.55,15.75,15.45,15.65,-0.35,18
2019-08-02,8418,5000,77400,15.6,15.6,15.3,15.45,-0.2,5
2019-08-05,8418,1000,15600,15.6,15.6,15.6,15.6,0.15,1
2019-08-06,8418,6000,92500,15.6,15.6,15.3,15.5,-0.1,6
2019-08-07,8418,15000,230450,15.2,15.55,15.15,15.55,0.05,14
2019-08-08,8418,25000,386500,15.65,15.65,15.15,15.5,-0.05,12
2019-08-12,8418,3000,46700,15.6,15.6,15.55,15.55,0.05,3
2019-08-13,8418,21000,317150,15.55,15.55,15.05,15.05,-0.5,16
2019-08-14,8418,4000,60100,15.0,15.1,15.0,15.0,-0.05,4
2019-08-15,8418,7000,105950,15.0,15.4,15.0,15.05,0.05,6
2019-08-16,8418,3000,45350,15.0,15.25,15.0,15.25,0.2,3
2019-08-19,8418,1000,15350,15.35,15.35,15.35,15.35,0.1,1
2019-08-20,8418,6000,90200,15.1,15.1,15.0,15.0,-0.35,6
2019-08-21,8418,1000,15150,15.15,15.15,15.15,15.15,0.15,1
2019-08-22,8418,3000,46300,15.55,15.55,15.2,15.2,0.05,2
2019-08-23,8418,10000,146650,14.1,14.95,14.1,14.95,-0.25,6
2019-08-26,8418,4000,58950,15.0,15.0,14.65,14.65,-0.3,4
2019-08-27,8418,28000,422350,15.05,15.45,14.75,15.1,0.45,17
2019-08-28,8418,7000,104650,14.65,15.2,14.65,14.8,-0.3,6
2019-08-29,8418,12000,176550,14.85,14.85,14.6,14.8,0.0,10
2019-08-30,8418,3000,44350,14.8,14.9,14.65,14.9,0.1,3
2019-09-02,8418,1000,14900,14.9,14.9,14.9,14.9,0.0,1
2019-09-03,8418,1000,15350,15.35,15.35,15.35,15.35,0.45,1
2019-09-04,8418,15000,224800,15.0,15.3,14.9,15.3,-0.05,6
2019-09-05,8418,9000,136900,15.2,15.25,15.2,15.25,-0.05,5
2019-09-06,8418,1000,15500,15.5,15.5,15.5,15.5,0.25,1
2019-09-09,8418,6000,90100,15.05,15.15,14.9,14.9,-0.6,6
2019-09-10,8418,5000,75450,14.9,15.3,14.9,15.3,0.4,5
2019-09-11,8418,3000,46200,15.35,15.45,15.35,15.45,0.15,3
2019-09-12,8418,10000,149650,15.45,15.45,14.8,15.0,-0.45,10
2019-09-16,8418,20000,288350,14.6,14.8,14.25,14.35,-0.65,15
2019-09-17,8418,14000,200650,14.4,14.45,14.25,14.3,-0.05,11
2019-09-18,8418,9000,130550,14.3,14.6,14.3,14.6,0.3,9
2019-09-19,8418,36000,512550,14.55,14.55,14.2,14.3,-0.3,10
2019-09-20,8418,2000,28550,14.25,14.3,14.25,14.3,0.0,2
2019-09-23,8418,32000,458000,14.15,14.75,14.15,14.45,0.15,9
2019-09-24,8418,5000,72000,14.8,14.8,13.85,14.5,0.05,5
2019-09-25,8418,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2019-09-26,8418,17000,245300,14.45,14.55,14.25,14.25,-0.25,9
2019-09-27,8418,12000,172900,14.55,14.55,14.35,14.45,0.2,8
2019-10-01,8418,28000,416700,14.65,15.15,14.65,14.9,0.45,10
2019-10-02,8418,10000,148100,14.9,14.9,14.8,14.8,-0.1,3
2019-10-03,8418,11000,164500,15.0,15.0,14.9,14.9,0.1,4
2019-10-04,8418,6000,89350,14.9,14.95,14.8,14.8,-0.1,4
2019-10-07,8418,21000,312000,14.8,14.95,14.8,14.8,0.0,8
2019-10-08,8418,18000,266700,14.8,14.85,14.35,14.85,0.05,4
2019-10-09,8418,16000,239050,15.0,15.0,14.55,14.55,-0.3,6
2019-10-14,8418,6000,89250,14.5,15.25,14.5,15.25,0.7,4
2019-10-15,8418,12000,176950,15.0,15.0,14.55,14.95,-0.3,11
2019-10-16,8418,18000,268350,15.0,15.0,14.6,14.85,-0.1,10
2019-10-17,8418,20000,293100,14.6,14.8,14.6,14.6,-0.25,9
2019-10-18,8418,7000,102000,14.65,14.7,14.4,14.4,-0.2,6
2019-10-21,8418,7000,101900,14.75,14.75,14.3,14.55,0.15,6
2019-10-22,8418,1000,14600,14.6,14.6,14.6,14.6,0.05,1
2019-10-23,8418,5000,73000,14.6,14.6,14.6,14.6,0.0,1
2019-10-24,8418,20000,288850,14.65,14.65,14.15,14.3,-0.3,13
2019-10-25,8418,7000,101250,14.5,14.55,14.3,14.4,0.1,5
2019-10-28,8418,6000,87200,14.55,14.55,14.45,14.45,0.05,2
2019-10-29,8418,8000,115950,14.7,14.7,14.45,14.45,0.0,4
2019-10-30,8418,14000,203400,14.5,14.6,14.4,14.6,0.15,8
2019-10-31,8418,2000,29100,14.55,14.55,14.55,14.55,-0.05,1
2019-11-01,8418,8000,115850,14.5,14.5,14.45,14.45,-0.1,4
2019-11-04,8418,5000,72550,14.55,14.55,14.5,14.5,0.05,3
2019-11-05,8418,9000,130100,14.5,14.55,14.2,14.2,-0.3,6
2019-11-06,8418,8000,116400,14.55,14.55,14.55,14.55,0.35,3
2019-11-07,8418,6000,87000,14.5,14.5,14.5,14.5,-0.05,4
2019-11-08,8418,5000,72500,14.5,14.5,14.5,14.5,0.0,2
2019-11-11,8418,7000,102350,14.55,14.65,14.55,14.65,0.15,3
2019-11-12,8418,7000,101150,14.45,14.45,14.45,14.45,-0.2,4
2019-11-13,8418,30000,427300,14.75,14.75,14.0,14.25,-0.2,19
2019-11-14,8418,5000,71450,14.6,14.6,14.0,14.0,-0.25,4
2019-11-15,8418,13000,183450,14.0,14.2,14.0,14.2,0.2,9
2019-11-18,8418,12000,171600,14.3,14.3,14.3,14.3,0.1,4
2019-11-19,8418,6000,87500,14.4,14.65,14.4,14.5,0.2,5
2019-11-20,8418,13000,185950,14.2,14.5,14.1,14.2,-0.3,9
2019-11-21,8418,11000,156700,14.35,14.35,14.1,14.2,0.0,6
2019-11-22,8418,12000,170900,14.3,14.5,14.05,14.2,0.0,10
2019-11-25,8418,9000,128750,14.2,14.5,14.2,14.5,0.3,6
2019-11-26,8418,9000,128100,14.15,14.35,14.1,14.1,-0.4,5
2019-11-27,8418,4000,56950,14.25,14.25,14.2,14.25,0.15,4
2019-11-28,8418,8000,113750,14.2,14.25,14.2,14.25,0.0,4
2019-11-29,8418,9000,129500,14.25,14.5,14.25,14.5,0.25,4
2019-12-02,8418,5000,72350,14.5,14.5,14.45,14.45,-0.05,2
2019-12-03,8418,9000,130100,14.5,14.5,14.3,14.45,0.0,7
2019-12-04,8418,8000,115050,14.35,14.4,14.35,14.4,-0.05,5
2019-12-05,8418,6000,86900,14.4,14.5,14.4,14.5,0.1,4
2019-12-06,8418,4000,58000,14.5,14.5,14.5,14.5,0.0,3
2019-12-09,8418,29000,417700,14.4,14.5,14.1,14.25,-0.25,11
2019-12-10,8418,3000,42900,14.4,14.4,14.25,14.25,0.0,2
2019-12-11,8418,6000,86100,14.35,14.35,14.35,14.35,0.1,3
2019-12-12,8418,3000,42900,14.3,14.3,14.3,14.3,-0.05,2
2019-12-13,8418,6000,85750,14.3,14.3,14.25,14.3,0.0,3
2019-12-16,8418,11000,156400,14.35,14.35,14.1,14.25,-0.05,8
2019-12-17,8418,3000,43950,14.65,14.65,14.65,14.65,0.4,1
2019-12-18,8418,8000,116100,14.45,15.1,14.1,14.2,-0.45,7
2019-12-19,8418,7000,99800,14.35,14.35,14.15,14.3,0.1,5
2019-12-20,8418,4000,57350,14.35,14.35,14.3,14.3,0.0,3
2019-12-23,8418,13000,182450,14.0,14.25,13.9,14.25,-0.05,13
2019-12-24,8418,3000,43900,14.7,14.7,14.6,14.6,0.35,2
2019-12-25,8418,3000,42900,14.25,14.35,14.25,14.35,-0.25,3
2019-12-26,8418,7000,103400,14.45,14.95,14.45,14.95,0.6,6
2019-12-27,8418,7000,102200,14.6,14.9,14.5,14.9,-0.05,3
2019-12-30,8418,5000,75250,15.05,15.05,15.05,15.05,0.15,1
2019-12-31,8418,19000,274850,14.75,14.75,14.4,14.4,-0.65,11
