date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,4746,110247,4218782,34.88,35.02,34.34,34.7,-0.18,100
2019-05-30,4746,149200,5676200,34.88,34.88,34.25,34.47,-0.23,107
2019-05-31,4746,125494,4769845,34.43,34.75,34.25,34.38,-0.09,99
2019-06-03,4746,97261,3666563,34.43,34.43,33.98,34.02,-0.36,72
2019-06-04,4746,75101,2837525,33.98,34.34,33.98,34.16,0.14,62
2019-06-05,4746,114024,4289856,34.25,34.25,33.88,33.93,-0.23,85
2019-06-06,4746,92000,3427500,33.66,34.07,33.66,33.75,-0.18,65
2019-06-10,4746,112000,4197300,34.07,34.11,33.79,33.88,0.13,63
2019-06-11,4746,99100,3693390,33.79,33.88,33.7,33.79,-0.09,77
2019-06-12,4746,74000,2754500,33.75,33.79,33.66,33.79,0.0,47
2019-06-13,4746,96200,3563379,33.7,33.7,33.48,33.66,-0.13,69
2019-06-14,4746,953491,36408028,33.66,35.33,33.61,34.52,0.86,524
2019-06-17,4746,175049,6638741,34.52,34.79,34.2,34.2,-0.32,120
2019-06-18,4746,93000,3524350,34.38,34.56,34.2,34.25,0.05,62
2019-06-19,4746,104483,3957930,34.43,34.43,34.2,34.25,0.0,74
2019-06-20,4746,133027,5069480,34.34,34.7,34.34,34.56,0.31,100
2019-06-21,4746,211000,8102900,34.84,35.02,34.56,34.88,0.32,138
2019-06-24,4746,95651,3666228,34.88,34.97,34.61,34.97,0.09,62
2019-06-25,4746,74300,2848084,35.06,35.06,34.66,34.79,-0.18,44
2019-06-26,4746,84100,3200604,34.47,34.75,34.38,34.56,-0.23,59
2019-06-27,4746,109244,4160844,34.56,34.56,34.43,34.52,-0.04,79
2019-06-28,4746,105000,3975300,34.43,34.43,34.25,34.29,-0.23,81
2019-07-01,4746,176000,6758950,34.61,34.97,34.61,34.61,0.32,124
2019-07-02,4746,434048,16874029,34.97,35.52,34.93,35.33,0.72,290
2019-07-03,4746,291000,11424300,35.52,35.97,35.33,35.61,0.28,227
2019-07-04,4746,122505,4814120,35.92,35.92,35.43,35.43,-0.18,84
2019-07-05,4746,153162,6027880,35.43,35.88,35.38,35.88,0.45,121
2019-07-08,4746,216052,8445072,35.47,35.65,35.15,35.38,-0.5,154
2019-07-09,4746,192376,7553189,35.06,35.74,35.06,35.52,0.14,129
2019-07-10,4746,135659,5322602,35.56,35.74,35.33,35.33,-0.19,90
2019-07-11,4746,149472,5787516,35.33,35.33,34.93,34.97,-0.36,111
2019-07-12,4746,120666,4639004,35.11,35.15,34.56,34.7,-0.27,95
2019-07-15,4746,173500,6664749,34.66,35.06,34.61,34.7,0.0,120
2019-07-16,4746,151162,5795056,34.79,35.02,34.61,34.66,-0.04,107
2019-07-17,4746,94161,3621798,34.75,35.11,34.7,34.88,0.22,72
2019-07-18,4746,315050,12292195,34.93,35.65,34.93,35.38,0.5,219
2019-07-19,4746,232166,9074324,35.47,35.65,35.15,35.15,-0.23,131
2019-07-22,4746,172034,6661217,35.29,35.33,34.84,34.88,-0.27,120
2019-07-23,4746,197904,7626038,35.38,35.38,34.75,34.75,-0.13,130
2019-07-24,4746,208047,8012500,35.02,35.06,34.7,34.7,-0.05,145
2019-07-25,4746,160803,6153793,34.61,34.97,34.56,34.7,0.0,109
2019-07-26,4746,111300,4257314,34.7,34.75,34.61,34.61,-0.09,84
2019-07-29,4746,175226,6715194,34.61,34.88,34.61,34.84,0.23,106
2019-07-30,4746,188000,7186400,34.84,34.88,34.47,34.52,-0.32,116
2019-07-31,4746,119000,4540600,34.52,34.66,34.52,34.61,0.09,66
2019-08-01,4746,160217,6101467,34.47,34.61,34.47,34.52,-0.09,75
2019-08-02,4746,246300,9218799,34.43,34.43,33.52,33.61,-0.91,153
2019-08-05,4746,359058,12956755,33.52,33.52,31.85,32.07,-1.54,257
2019-08-06,4746,238319,8380834,31.71,32.62,31.57,32.62,0.55,182
2019-08-07,4746,106192,3821868,32.44,32.75,32.44,32.53,-0.09,81
2019-08-08,4746,145502,5269622,33.25,33.25,32.71,32.89,0.36,93
2019-08-12,4746,145000,5302000,32.93,33.39,32.62,33.34,0.45,112
2019-08-13,4746,102108,3749623,33.48,33.48,33.16,33.25,-0.09,81
2019-08-14,4746,335400,12078170,33.34,33.48,32.79,32.79,-0.46,200
2019-08-15,4746,205193,7176174,32.61,32.61,32.01,32.15,-0.64,135
2019-08-16,4746,226162,7776729,31.28,31.87,31.28,31.64,-0.51,173
2019-08-19,4746,127334,4407905,31.64,32.15,31.64,31.74,0.1,109
2019-08-20,4746,164000,5633750,31.74,31.74,31.41,31.46,-0.28,119
2019-08-21,4746,336887,11393530,31.46,31.46,30.82,31.0,-0.46,261
2019-08-22,4746,203108,6828039,31.14,31.14,30.77,30.82,-0.18,155
2019-08-23,4746,241615,8014747,30.82,30.82,30.4,30.54,-0.28,188
2019-08-26,4746,277918,9071826,30.22,30.22,29.85,29.85,-0.69,183
2019-08-27,4746,181000,5987200,29.99,30.77,29.99,30.59,0.74,121
2019-08-28,4746,326000,11161950,30.27,31.87,30.27,31.87,1.28,233
2019-08-29,4746,172015,5972440,32.38,32.38,31.51,31.83,-0.04,124
2019-08-30,4746,117000,4029450,31.78,31.92,31.37,31.46,-0.37,89
2019-09-02,4746,72141,2490221,31.46,31.96,31.46,31.74,0.28,53
2019-09-03,4746,96483,3318563,31.51,31.83,31.51,31.51,-0.23,69
2019-09-04,4746,45594,1561583,31.51,31.69,31.28,31.64,0.13,41
2019-09-05,4746,91000,3127050,31.41,31.69,31.41,31.69,0.05,63
2019-09-06,4746,70665,2434673,31.55,31.87,31.51,31.64,-0.05,66
2019-09-09,4746,101531,3526498,31.46,32.15,31.46,31.83,0.19,70
2019-09-10,4746,103318,3587531,31.83,32.1,31.83,31.96,0.13,68
2019-09-11,4746,49200,1713429,31.74,32.1,31.69,32.01,0.05,43
2019-09-12,4746,133338,4671181,32.15,32.38,31.96,32.29,0.28,96
2019-09-16,4746,280439,9917876,32.47,32.75,32.24,32.42,0.13,163
2019-09-17,4746,106398,3742279,32.29,32.52,32.1,32.29,-0.13,72
2019-09-18,4746,91668,3203111,32.24,32.33,31.96,32.15,-0.14,79
2019-09-19,4746,59219,2063565,31.96,32.15,31.92,32.1,-0.05,52
2019-09-20,4746,52487,1820548,32.1,32.1,31.78,31.78,-0.32,47
2019-09-23,4746,112209,3847189,31.69,31.69,31.37,31.41,-0.37,79
2019-09-24,4746,53548,1834590,31.32,31.64,31.32,31.41,0.0,47
2019-09-25,4746,47161,1613806,31.32,31.6,31.32,31.55,0.14,40
2019-09-26,4746,76000,2596600,31.32,31.51,31.32,31.37,-0.18,54
2019-09-27,4746,143193,4819576,31.37,31.37,30.54,30.59,-0.78,118
2019-10-01,4746,77419,2588752,30.63,31.09,30.54,30.77,0.18,54
2019-10-02,4746,52483,1750056,30.77,30.77,30.5,30.68,-0.09,38
2019-10-03,4746,54517,1820319,30.59,30.77,30.54,30.77,0.09,34
2019-10-04,4746,74193,2494946,30.86,31.14,30.77,30.86,0.09,51
2019-10-07,4746,206297,6995098,31.23,31.28,31.05,31.05,0.19,111
2019-10-08,4746,246000,8448900,31.09,31.83,31.09,31.78,0.73,151
2019-10-09,4746,658300,23223454,31.78,32.98,31.69,32.65,0.87,381
2019-10-14,4746,776619,28186054,32.65,33.8,32.65,33.71,1.06,408
2019-10-15,4746,835430,29964615,33.76,33.99,32.15,32.75,-0.96,507
2019-10-16,4746,225500,8093425,32.98,33.25,32.79,33.02,0.27,141
2019-10-17,4746,663614,24366862,32.98,34.26,32.98,34.17,1.15,405
2019-10-18,4746,391440,14481133,34.22,34.26,33.62,34.26,0.09,236
2019-10-21,4746,1014459,38593388,34.35,35.59,33.8,35.5,1.24,755
2019-10-22,4746,566031,21638156,35.5,35.59,34.72,35.13,-0.37,366
2019-10-23,4746,572503,21352161,35.0,35.0,33.53,33.85,-1.28,367
2019-10-24,4746,242026,8989560,34.03,34.35,33.89,33.94,0.09,156
2019-10-25,4746,170200,6295780,34.03,34.17,33.85,33.85,-0.09,124
2019-10-28,4746,144100,5309080,33.89,34.17,33.66,33.66,-0.19,90
2019-10-29,4746,176157,6495369,33.99,34.08,33.62,33.71,0.05,91
2019-10-30,4746,541600,20515980,33.99,35.13,33.85,34.9,1.19,401
2019-10-31,4746,301290,11468333,35.0,35.32,34.63,34.86,-0.04,221
2019-11-01,4746,150881,5735700,35.09,35.09,34.72,34.77,-0.09,97
2019-11-04,4746,216000,8188950,35.09,35.09,34.63,34.67,-0.1,123
2019-11-05,4746,154420,5812262,34.63,34.81,34.31,34.54,-0.13,108
2019-11-06,4746,264395,9778352,34.54,34.54,33.76,33.99,-0.55,203
2019-11-07,4746,193532,7085934,33.89,33.99,33.39,33.39,-0.6,148
2019-11-08,4746,69119,2519617,33.43,33.53,33.39,33.48,0.09,51
2019-11-11,4746,234405,8370793,33.34,33.43,32.42,32.42,-1.06,171
2019-11-12,4746,175253,6281558,32.52,33.3,32.52,33.16,0.74,100
2019-11-13,4746,87000,3111400,32.84,32.98,32.75,32.75,-0.41,54
2019-11-14,4746,384145,14104992,33.07,34.12,32.79,33.76,1.01,287
2019-11-15,4746,1559941,60129713,33.99,36.28,33.99,35.5,1.74,962
2019-11-18,4746,1777155,70687339,35.91,37.29,35.55,36.88,1.38,1059
2019-11-19,4746,1334452,54071062,37.11,37.89,36.37,37.02,0.14,853
2019-11-20,4746,450114,18104041,37.02,37.25,36.74,37.11,0.09,323
2019-11-21,4746,2104589,87486502,37.25,38.9,37.2,38.76,1.65,1334
2019-11-22,4746,1092057,45622917,38.62,38.95,38.03,38.21,-0.55,776
2019-11-25,4746,1642561,70328647,38.58,40.0,38.58,38.85,0.64,1157
2019-11-26,4746,732573,30828439,38.85,39.31,38.03,38.76,-0.09,486
2019-11-27,4746,1152991,48741582,38.85,39.68,38.12,38.62,-0.14,737
2019-11-28,4746,1583275,68264961,38.99,40.32,38.62,39.59,0.97,1037
2019-11-29,4746,2176587,95611919,40.19,41.06,39.54,39.54,-0.05,1404
2019-12-02,4746,954222,40725201,39.13,39.68,38.58,39.31,-0.23,643
2019-12-03,4746,2372521,104126118,39.54,41.33,39.45,39.91,0.6,1521
2019-12-04,4746,677404,29339033,39.59,40.28,39.31,40.0,0.09,469
2019-12-05,4746,2455141,109951061,40.14,41.84,40.05,41.47,1.47,1752
2019-12-06,4746,1460947,64221926,40.92,41.01,40.09,40.14,-1.33,978
2019-12-09,4746,1450778,61852954,39.96,40.0,38.44,38.62,-1.52,900
2019-12-10,4746,1791195,75955333,38.62,39.68,37.84,39.59,0.97,1195
2019-12-11,4746,836108,36330237,39.5,40.37,39.04,39.86,0.27,639
2019-12-12,4746,1198048,52335078,39.96,40.6,39.4,39.68,-0.18,709
2019-12-13,4746,322217,13827218,40.05,40.05,39.18,39.22,-0.46,244
2019-12-16,4746,1313157,54312937,39.22,39.27,36.92,37.61,-1.61,974
2019-12-17,4746,1123082,46680118,37.71,38.9,37.43,38.67,1.06,824
2019-12-18,4746,2105520,84717459,38.3,38.39,35.82,36.37,-2.3,1306
2019-12-19,4746,1134100,45209490,36.6,37.38,36.05,36.47,0.1,771
2019-12-20,4746,1569200,64149619,36.83,38.21,36.83,37.75,1.28,875
2019-12-23,4746,506467,20811757,38.16,38.16,37.25,37.61,-0.14,306
2019-12-24,4746,467092,18962431,37.29,37.75,36.92,37.2,-0.41,318
2019-12-25,4746,320101,13140521,37.2,37.98,37.2,37.89,0.69,196
2019-12-26,4746,281002,11535383,37.89,37.98,37.25,37.98,0.09,199
2019-12-27,4746,239487,9864886,37.98,38.16,37.66,37.98,0.0,161
2019-12-30,4746,153000,6318000,37.94,38.16,37.75,38.07,0.09,117
2019-12-31,4746,342481,14304603,38.12,38.62,38.03,38.44,0.37,264
