date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-02,5450,43000,983400,20.99,21.18,20.99,21.09,0.0,27
2019-07-03,5450,99000,2258100,21.09,21.13,20.9,20.99,-0.1,52
2019-07-04,5450,154000,3514300,21.27,21.41,20.81,20.86,-0.13,90
2019-07-05,5450,136000,3090600,20.95,21.09,20.86,20.99,0.13,63
2019-07-08,5450,117000,2647550,21.18,21.18,20.72,20.81,-0.18,69
2019-07-09,5450,272000,6058700,20.81,21.09,20.07,20.58,-0.23,139
2019-07-10,5450,204000,4631800,20.76,21.09,20.58,20.81,0.23,117
2019-07-11,5450,187000,4180800,20.63,20.9,20.44,20.53,-0.28,117
2019-07-12,5450,668000,14331550,20.49,20.49,19.02,19.75,-0.78,303
2019-07-15,5450,368000,7670400,19.34,19.61,18.83,19.61,-0.14,176
2019-07-16,5450,229000,4797700,19.61,19.61,19.15,19.15,-0.46,109
2019-07-17,5450,203000,4204900,19.15,19.38,18.88,18.97,-0.18,121
2019-07-18,5450,232000,4737550,19.02,19.15,18.46,18.51,-0.46,123
2019-07-19,5450,494000,9760000,18.14,18.69,17.68,18.42,-0.09,223
2019-07-22,5450,635000,13822350,18.42,20.26,18.42,20.26,1.84,318
2019-07-23,5450,885000,19851950,20.26,21.09,19.8,20.44,0.18,451
2019-07-24,5450,227000,4959900,20.44,20.44,19.98,19.98,-0.46,141
2019-07-25,5450,172000,3767700,20.12,20.49,20.03,20.07,0.09,95
2019-07-26,5450,184000,3933650,20.17,20.17,19.43,20.03,-0.04,117
2019-07-29,5450,166000,3579950,20.07,20.12,19.57,20.03,0.0,82
2019-07-30,5450,157000,3345500,20.03,20.07,19.43,19.43,-0.6,71
2019-07-31,5450,111000,2360950,19.48,20.07,19.34,20.07,0.64,70
2019-08-01,5450,69000,1471350,19.75,19.84,19.52,19.61,-0.46,48
2019-08-02,5450,145000,3006200,19.61,19.61,18.92,19.11,-0.5,78
2019-08-05,5450,79000,1632500,19.25,19.52,18.83,19.15,0.04,51
2019-08-06,5450,107000,2214600,18.46,19.52,18.46,19.29,0.14,61
2019-08-07,5450,96000,2015900,19.43,19.57,19.25,19.29,0.0,50
2019-08-08,5450,96000,2024150,19.34,19.66,19.2,19.29,0.0,52
2019-08-12,5450,280000,6178500,21.13,21.13,19.98,19.98,0.69,159
2019-08-13,5450,209000,4411450,19.52,19.89,19.34,19.38,-0.6,99
2019-08-14,5450,134000,2800450,19.38,19.66,19.11,19.34,-0.04,83
2019-08-15,5450,117000,2412650,18.78,19.25,18.74,19.25,-0.09,59
2019-08-16,5450,114000,2363200,19.2,19.29,18.92,19.15,-0.1,53
2019-08-19,5450,67000,1386250,19.34,19.34,18.92,18.97,-0.18,49
2019-08-20,5450,102000,2096100,19.06,19.06,18.78,18.97,0.0,60
2019-08-21,5450,128000,2622800,18.97,19.02,18.69,18.88,-0.09,89
2019-08-22,5450,145000,2938500,18.88,18.88,18.6,18.6,-0.28,81
2019-08-23,5450,147000,2997150,18.65,19.29,18.6,18.88,0.28,67
2019-08-26,5450,118000,2368050,18.6,18.6,18.42,18.51,-0.37,61
2019-08-27,5450,42000,856200,19.15,19.15,18.55,18.55,0.04,32
2019-08-28,5450,194000,3877650,18.55,18.6,18.32,18.37,-0.18,108
2019-08-29,5450,210000,4155150,18.37,18.51,18.05,18.19,-0.18,110
2019-08-30,5450,102000,2013500,18.32,18.32,18.05,18.23,0.04,61
2019-09-02,5450,111000,2153600,17.86,18.19,17.77,17.96,-0.27,76
2019-09-03,5450,131000,2560950,17.96,18.14,17.86,18.14,0.18,70
2019-09-04,5450,224000,4561650,18.32,19.02,18.14,18.92,0.78,146
2019-09-05,5450,174000,3583200,19.29,19.38,18.51,19.06,0.14,115
2019-09-06,5450,121000,2460500,19.06,19.06,18.51,18.51,-0.55,74
2019-09-09,5450,74000,1472450,18.51,18.51,18.19,18.19,-0.32,48
2019-09-10,5450,125000,2439600,18.0,18.14,17.86,17.96,-0.23,52
2019-09-11,5450,124000,2430600,17.96,18.32,17.73,18.0,0.04,64
2019-09-12,5450,51000,999600,18.37,18.37,18.0,18.0,0.0,28
2019-09-16,5450,77000,1499950,18.0,18.0,17.77,17.86,-0.14,34
2019-09-17,5450,264000,5029800,17.73,17.73,17.45,17.5,-0.36,121
2019-09-18,5450,101000,1917400,17.5,17.59,17.31,17.31,-0.19,50
2019-09-19,5450,235000,4341400,17.31,17.31,16.9,16.99,-0.32,110
2019-09-20,5450,363000,6534850,16.9,16.9,16.39,16.67,-0.32,183
2019-09-23,5450,232000,4185300,16.67,17.13,16.39,16.44,-0.23,113
2019-09-24,5450,175000,3155450,16.48,16.81,16.39,16.67,0.23,80
2019-09-25,5450,104000,1866000,16.76,16.76,16.39,16.57,-0.1,46
2019-09-26,5450,105000,1872900,16.57,16.76,16.3,16.39,-0.18,60
2019-09-27,5450,129000,2239700,16.48,16.53,15.19,16.16,-0.23,88
2019-10-01,5450,54000,950250,16.39,16.57,16.02,16.16,0.0,32
2019-10-02,5450,55000,954450,15.93,16.21,15.84,15.88,-0.28,43
2019-10-03,5450,218000,3956750,16.02,17.08,15.88,16.71,0.83,156
2019-10-04,5450,134000,2366950,16.48,16.57,16.07,16.07,-0.64,106
2019-10-07,5450,101000,1805900,15.84,16.85,15.84,16.67,0.6,68
2019-10-08,5450,54000,964600,16.76,16.81,16.07,16.39,-0.28,44
2019-10-09,5450,121000,2156400,16.39,16.67,16.21,16.25,-0.14,54
2019-10-14,5450,105000,1826950,16.57,16.57,15.75,16.02,-0.23,75
2019-10-15,5450,46000,806800,16.11,16.34,15.98,16.25,0.23,31
2019-10-16,5450,105000,1825150,16.48,16.48,15.7,16.11,-0.14,61
2019-10-17,5450,45000,775850,16.02,16.02,15.79,15.93,-0.18,31
2019-10-18,5450,160000,2849100,15.93,16.57,15.93,16.44,0.51,98
2019-10-21,5450,81000,1452450,16.21,16.76,16.21,16.48,0.04,58
2019-10-22,5450,118000,2132150,16.62,16.76,16.53,16.62,0.14,70
2019-10-23,5450,115000,2090300,16.71,16.85,16.57,16.62,0.0,54
2019-10-24,5450,103000,1883050,16.62,17.04,16.57,16.9,0.28,59
2019-10-25,5450,167000,3101050,16.9,17.31,16.9,17.22,0.32,105
2019-10-28,5450,93000,1714550,17.45,17.45,16.71,16.71,-0.51,62
2019-10-29,5450,49000,879300,16.71,16.71,16.39,16.57,-0.14,39
2019-10-30,5450,35000,629650,16.57,16.81,16.44,16.44,-0.13,30
2019-10-31,5450,89000,1564050,16.44,16.71,16.02,16.02,-0.42,55
2019-11-01,5450,26000,455900,16.21,16.25,16.07,16.21,0.19,19
2019-11-04,5450,50000,874700,15.93,16.48,15.93,16.07,-0.14,28
2019-11-05,5450,98000,1754750,16.07,16.62,16.07,16.57,0.5,75
2019-11-06,5450,69000,1251550,16.67,16.85,16.39,16.57,0.0,57
2019-11-07,5450,82000,1460300,16.57,16.71,16.16,16.62,0.05,56
2019-11-08,5450,45000,801450,16.48,16.62,16.25,16.62,0.0,30
2019-11-11,5450,583000,11083150,16.67,18.19,16.67,17.63,1.01,331
2019-11-12,5450,258000,4783700,17.63,17.63,16.71,16.94,-0.69,159
2019-11-13,5450,155000,2850700,17.04,17.22,16.67,16.9,-0.04,104
2019-11-14,5450,146000,2617200,16.9,16.9,16.21,16.57,-0.33,86
2019-11-15,5450,23000,414450,16.57,16.85,16.34,16.62,0.05,18
2019-11-18,5450,68000,1230650,16.71,16.85,16.48,16.62,0.0,41
2019-11-19,5450,85000,1521850,16.76,16.76,16.25,16.48,-0.14,55
2019-11-20,5450,29000,514900,16.67,16.67,16.25,16.48,0.0,20
2019-11-21,5450,72000,1269250,16.3,16.53,16.07,16.48,0.0,46
2019-11-22,5450,46000,817150,16.25,16.57,16.25,16.48,0.0,30
2019-11-25,5450,70000,1250500,16.48,16.57,16.3,16.48,0.0,34
2019-11-26,5450,101000,1820150,16.48,17.04,16.44,16.48,0.0,56
2019-11-27,5450,59000,1068150,16.57,16.81,16.53,16.57,0.09,36
2019-11-28,5450,44000,789750,16.81,16.81,16.44,16.57,0.0,23
2019-11-29,5450,163000,2982300,16.57,17.22,16.57,16.76,0.19,92
2019-12-02,5450,163000,2994350,17.04,17.13,16.67,16.76,0.0,51
2019-12-03,5450,161000,2996400,16.76,17.36,16.71,17.04,0.28,94
2019-12-04,5450,91000,1682150,17.04,17.27,16.85,17.17,0.13,54
2019-12-05,5450,84000,1566650,17.13,17.31,17.04,17.13,-0.04,44
2019-12-06,5450,55000,1029350,17.13,17.31,17.13,17.22,0.09,36
2019-12-09,5450,108000,2019250,17.22,17.4,17.13,17.13,-0.09,47
2019-12-10,5450,81000,1509300,17.08,17.31,17.08,17.17,0.04,32
2019-12-11,5450,85000,1586100,17.22,17.31,17.08,17.13,-0.04,51
2019-12-12,5450,75000,1392650,17.27,17.27,17.08,17.13,0.0,36
2019-12-13,5450,29000,537900,17.31,17.31,16.9,16.99,-0.14,20
2019-12-16,5450,67000,1224400,17.04,17.04,16.76,16.76,-0.23,41
2019-12-17,5450,27000,496850,16.85,17.04,16.85,16.99,0.23,19
2019-12-18,5450,72000,1320550,17.04,17.04,16.76,16.85,-0.14,37
2019-12-19,5450,76000,1382700,17.04,17.04,16.62,16.67,-0.18,31
2019-12-20,5450,55000,993300,16.67,16.71,16.57,16.67,0.0,29
2019-12-23,5450,68000,1229050,16.85,16.85,16.57,16.62,-0.05,26
2019-12-24,5450,167000,2991800,16.62,17.31,15.38,16.9,0.28,92
2019-12-25,5450,45000,822000,16.85,16.94,16.57,16.9,0.0,32
2019-12-26,5450,46000,843600,16.94,16.99,16.76,16.81,-0.09,18
2019-12-27,5450,62000,1131150,17.08,17.08,16.71,16.85,0.04,20
2019-12-30,5450,48000,871300,16.85,16.85,16.62,16.62,-0.23,22
2019-12-31,5450,46000,831050,16.62,16.99,16.57,16.67,0.05,25
