date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,8088,30000,393250,9.21,9.35,9.21,9.21,-0.11,16
2019-03-11,8088,87000,1144500,9.21,9.35,9.21,9.28,0.07,41
2019-03-12,8088,64000,840550,9.53,9.53,9.21,9.21,-0.07,36
2019-03-13,8088,54000,707200,9.24,9.35,9.21,9.28,0.07,43
2019-03-14,8088,91000,1178550,9.24,9.24,9.1,9.21,-0.07,40
2019-03-15,8088,123000,1582450,9.14,9.21,9.0,9.1,-0.11,48
2019-03-18,8088,37000,475250,9.0,9.17,9.0,9.1,0.0,21
2019-03-19,8088,68000,874400,9.1,9.14,9.03,9.14,0.04,28
2019-03-20,8088,36000,463800,9.0,9.14,9.0,9.14,0.0,17
2019-03-21,8088,77000,989950,9.07,9.17,9.03,9.1,-0.04,41
2019-03-22,8088,302000,4026600,9.14,9.6,9.14,9.49,0.39,154
2019-03-25,8088,147000,1945600,9.21,9.49,9.17,9.49,0.0,60
2019-03-26,8088,107000,1418350,9.56,9.56,9.28,9.42,-0.07,49
2019-03-27,8088,277000,3785300,9.71,9.88,9.53,9.6,0.18,163
2019-03-28,8088,101000,1360600,9.6,9.63,9.49,9.49,-0.11,53
2019-03-29,8088,61000,823900,9.71,9.71,9.49,9.49,0.0,35
2019-04-01,8088,1317000,19109950,9.53,10.41,9.53,10.41,0.92,487
2019-04-02,8088,1790000,27132500,10.84,11.16,10.31,10.52,0.11,967
2019-04-03,8088,260000,3846600,10.63,10.63,10.34,10.56,0.04,152
2019-04-08,8088,1227000,19406350,10.77,11.48,10.7,11.33,0.77,643
2019-04-09,8088,1354000,22123900,11.48,12.01,11.23,11.83,0.5,590
2019-04-10,8088,1070000,18155600,11.9,12.18,11.79,12.04,0.21,525
2019-04-11,8088,653000,10980950,12.11,12.15,11.69,12.01,-0.03,280
2019-04-12,8088,618000,10323700,12.01,12.01,11.72,11.76,-0.25,180
2019-04-15,8088,501000,8425350,11.76,12.01,11.76,11.97,0.21,193
2019-04-16,8088,614000,10425400,12.08,12.08,11.94,12.08,0.11,220
2019-04-17,8088,1436000,25914650,12.4,13.11,12.4,12.93,0.85,721
2019-04-18,8088,1795000,33502750,13.14,13.67,12.61,12.89,-0.04,983
2019-04-19,8088,453000,8286550,13.03,13.28,12.79,13.18,0.29,235
2019-04-22,8088,584000,10894250,13.42,13.42,13.07,13.18,0.0,232
2019-04-23,8088,965000,18286950,13.21,13.74,13.21,13.46,0.28,437
2019-04-24,8088,565000,10787000,13.67,13.67,13.42,13.5,0.04,233
2019-04-25,8088,488000,9331300,13.53,13.6,13.5,13.53,0.03,189
2019-04-26,8088,670000,12696500,13.67,13.71,13.03,13.32,-0.21,366
2019-04-29,8088,874000,16000300,13.32,13.42,12.61,12.75,-0.57,314
2019-04-30,8088,641000,11947750,13.03,13.5,13.0,13.21,0.46,382
2019-05-02,8088,366000,6867200,13.14,13.39,13.14,13.35,0.14,146
2019-05-03,8088,620000,11728700,13.6,13.6,13.25,13.5,0.15,266
2019-05-06,8088,1716000,33720000,13.53,14.45,13.18,13.53,0.03,1004
2019-05-07,8088,497000,9674450,13.92,13.99,13.57,13.6,0.07,329
2019-05-08,8088,662000,12894250,13.46,14.27,13.42,14.2,0.6,325
2019-05-09,8088,2442000,49844550,14.24,15.02,13.85,13.96,-0.24,1373
2019-05-10,8088,876000,17253250,13.85,14.42,13.71,14.13,0.17,479
2019-05-13,8088,667000,13197700,14.17,14.38,13.85,13.92,-0.21,316
2019-05-14,8088,554000,10672950,13.64,14.03,13.21,13.99,0.07,314
2019-05-15,8088,520000,10387650,13.96,14.38,13.96,14.1,0.11,286
2019-05-16,8088,592000,11685550,14.03,14.13,13.85,13.88,-0.22,251
2019-05-17,8088,1067000,20630900,13.81,14.31,13.32,13.35,-0.53,528
2019-05-20,8088,759000,13894500,13.21,13.28,12.82,12.86,-0.49,408
2019-05-21,8088,528000,9658000,12.89,13.18,12.86,13.0,0.14,214
2019-05-22,8088,89000,1639650,13.0,13.21,13.0,13.0,0.0,65
2019-05-23,8088,561000,10002900,12.89,13.0,12.33,12.47,-0.53,277
2019-05-24,8088,385000,6944000,12.47,13.11,12.47,13.07,0.6,240
2019-05-27,8088,313000,5825850,13.46,13.46,13.03,13.07,0.0,171
2019-05-28,8088,147000,2686700,12.93,13.07,12.82,12.96,-0.11,90
2019-05-29,8088,149000,2682500,12.96,12.96,12.65,12.75,-0.21,85
2019-05-30,8088,128000,2311650,12.75,12.96,12.72,12.72,-0.03,69
2019-05-31,8088,156000,2813800,12.68,12.89,12.57,12.82,0.1,68
2019-06-03,8088,129000,2303700,12.75,12.82,12.57,12.65,-0.17,77
2019-06-04,8088,166000,2935850,12.65,12.65,12.47,12.47,-0.18,93
2019-06-05,8088,310000,5420500,12.65,12.65,12.22,12.4,-0.07,150
2019-06-06,8088,215000,3725650,12.29,12.4,12.18,12.26,-0.14,119
2019-06-10,8088,261000,4534850,12.26,12.43,12.18,12.33,0.07,125
2019-06-11,8088,210000,3615650,12.33,12.33,12.15,12.15,-0.18,131
2019-06-12,8088,176000,3024000,12.18,12.33,12.04,12.08,-0.07,99
2019-06-13,8088,228000,3814150,12.04,12.04,11.69,11.76,-0.32,154
2019-06-14,8088,171000,2859150,11.76,12.04,11.76,11.76,0.0,85
2019-06-17,8088,138000,2289100,11.58,11.94,11.58,11.65,-0.11,67
2019-06-18,8088,141000,2312700,11.58,11.69,11.55,11.58,-0.07,73
2019-06-19,8088,934000,16538350,11.94,12.72,11.94,12.72,1.14,443
2019-06-20,8088,1047000,18787700,12.75,12.93,12.47,12.93,0.21,632
2019-06-21,8088,327000,5925200,13.07,13.14,12.72,12.82,-0.11,203
2019-06-24,8088,159000,2854250,12.75,12.89,12.61,12.75,-0.07,99
2019-06-25,8088,240000,4318500,12.68,12.82,12.57,12.65,-0.1,91
2019-06-26,8088,146000,2583000,12.5,12.68,12.5,12.5,-0.15,81
2019-06-27,8088,100000,1793500,12.68,12.86,12.61,12.61,0.11,78
2019-06-28,8088,171000,3079500,12.79,12.96,12.61,12.68,0.07,115
2019-07-01,8088,107000,1924700,12.68,12.82,12.65,12.82,0.14,59
2019-07-02,8088,188000,3385350,12.82,12.82,12.72,12.75,-0.07,63
2019-07-03,8088,180000,3253000,12.75,12.86,12.75,12.86,0.11,95
2019-07-04,8088,429000,7858000,12.86,13.18,12.86,13.11,0.25,210
2019-07-05,8088,262000,4908200,13.18,13.39,13.18,13.21,0.1,163
2019-07-08,8088,175000,3255700,13.25,13.35,13.0,13.07,-0.14,105
2019-07-09,8088,289000,5353600,13.11,13.39,12.93,12.96,-0.11,181
2019-07-10,8088,1023000,19215550,13.07,13.94,13.03,13.79,0.83,565
2019-07-11,8088,6266000,128224850,13.86,15.17,13.86,15.17,1.38,2884
2019-07-12,8088,3799000,79719600,15.24,15.61,14.88,15.24,0.07,2025
2019-07-15,8088,6395000,141296850,15.39,16.69,15.32,16.69,1.45,3351
2019-07-16,8088,6493000,151967700,16.91,17.53,16.55,16.99,0.3,3606
2019-07-17,8088,2376000,54756150,16.95,16.99,16.44,16.77,-0.22,1374
2019-07-18,8088,4082000,95263050,17.17,17.46,16.51,17.06,0.29,2245
2019-07-19,8088,2316000,53598700,17.28,17.28,16.51,16.51,-0.55,1391
2019-07-22,8088,2572000,56735700,16.3,16.37,15.79,15.82,-0.69,1389
2019-07-23,8088,6625000,154361450,16.19,17.38,16.15,17.38,1.56,3176
2019-07-24,8088,5789000,136202500,17.57,17.67,16.55,16.69,-0.69,2953
2019-07-25,8088,4190000,98951600,16.77,17.38,16.77,17.2,0.51,2187
2019-07-26,8088,1253000,29304550,17.17,17.2,16.84,16.91,-0.29,751
2019-07-29,8088,2012000,45750100,17.09,17.09,16.26,16.37,-0.54,1069
2019-07-30,8088,3152000,67553550,16.33,16.55,15.1,15.28,-1.09,1618
2019-07-31,8088,3579000,78857400,15.13,16.33,15.13,16.26,0.98,1998
2019-08-01,8088,1155000,25356300,15.97,16.19,15.71,15.93,-0.33,611
2019-08-02,8088,776000,16578300,15.68,15.79,15.35,15.46,-0.47,512
2019-08-05,8088,1509000,31065850,15.32,15.61,14.37,14.48,-0.98,727
2019-08-06,8088,1429000,28341700,13.72,14.92,13.72,14.92,0.44,747
2019-08-07,8088,1022000,21294350,15.03,15.42,14.92,15.06,0.14,586
2019-08-08,8088,826000,17481950,15.13,15.5,15.13,15.5,0.44,482
2019-08-12,8088,1366000,28827250,15.5,15.57,15.21,15.24,-0.26,558
2019-08-13,8088,780000,16592400,15.24,15.82,15.24,15.39,0.15,449
2019-08-14,8088,3288000,73202350,15.64,16.62,15.64,16.11,0.72,1829
2019-08-15,8088,1156000,25094450,15.5,16.04,15.46,15.68,-0.43,631
2019-08-16,8088,1116000,24591300,15.82,16.3,15.75,16.01,0.33,586
2019-08-19,8088,3588000,82688650,16.3,17.13,16.19,16.73,0.72,1683
2019-08-20,8088,2618000,60528300,16.88,17.09,16.51,16.66,-0.07,1296
2019-08-21,8088,1856000,42908050,16.77,17.06,16.62,16.69,0.03,796
2019-08-22,8088,1644000,37696600,16.91,16.95,16.44,16.62,-0.07,678
2019-08-23,8088,2330000,53686150,16.77,17.02,16.44,16.55,-0.07,948
2019-08-26,8088,860000,19014550,15.93,16.22,15.93,16.04,-0.51,478
2019-08-27,8088,1215000,27698700,16.3,16.69,16.26,16.51,0.47,675
2019-08-28,8088,1667000,38709450,16.51,17.06,16.51,17.06,0.55,793
2019-08-29,8088,14986000,370618100,17.35,18.76,16.59,16.59,-0.47,6621
2019-08-30,8088,3216000,75884700,16.8,17.57,16.8,17.24,0.65,1664
2019-09-02,8088,2316000,56158800,17.28,17.89,17.28,17.64,0.4,1254
2019-09-03,8088,1298000,31271350,17.67,17.82,17.31,17.35,-0.29,649
2019-09-04,8088,1071000,25910650,17.28,17.75,17.28,17.64,0.29,571
2019-09-05,8088,2185000,53806300,17.78,18.15,17.49,17.89,0.25,1088
2019-09-06,8088,7370000,192502900,18.26,19.53,18.22,18.94,1.05,4418
2019-09-09,8088,1906000,48747300,18.84,18.94,18.33,18.36,-0.58,1139
2019-09-10,8088,1504000,37785700,18.58,18.58,17.78,18.33,-0.03,903
2019-09-11,8088,1040000,26086100,18.44,18.58,18.0,18.0,-0.33,585
2019-09-12,8088,985000,24850600,18.04,18.55,18.04,18.22,0.22,587
2019-09-16,8088,1180000,28764250,18.26,18.29,17.46,17.64,-0.58,686
2019-09-17,8088,755000,18492150,17.64,18.11,17.57,17.64,0.0,484
2019-09-18,8088,655000,15894250,17.78,17.89,17.46,17.49,-0.15,368
2019-09-19,8088,1870000,46390950,17.71,18.44,17.42,18.44,0.95,1029
2019-09-20,8088,1973000,49363650,18.51,18.51,17.93,18.0,-0.44,1129
2019-09-23,8088,948000,23167600,18.0,18.0,17.64,17.64,-0.36,503
2019-09-24,8088,829000,20101600,17.64,17.89,17.46,17.46,-0.18,439
2019-09-25,8088,915000,21553250,17.46,17.46,16.95,17.06,-0.4,538
2019-09-26,8088,532000,12559350,17.31,17.42,17.02,17.02,-0.04,306
2019-09-27,8088,747000,17265050,17.02,17.06,16.59,16.73,-0.29,368
2019-10-01,8088,687000,16312550,16.62,17.57,16.62,17.31,0.58,406
2019-10-02,8088,714000,17265200,17.31,17.71,17.09,17.67,0.36,348
2019-10-03,8088,439000,10578150,17.38,17.75,17.2,17.49,-0.18,259
2019-10-04,8088,534000,12751550,17.49,17.64,17.17,17.17,-0.32,267
2019-10-07,8088,438000,10303300,17.38,17.38,16.91,16.91,-0.26,240
2019-10-08,8088,432000,9979550,16.91,16.99,16.62,16.69,-0.22,250
2019-10-09,8088,610000,13747000,16.48,16.59,16.26,16.33,-0.36,304
2019-10-14,8088,466000,10476650,16.19,16.55,16.19,16.22,-0.11,288
2019-10-15,8088,253000,5727250,16.19,16.66,16.19,16.33,0.11,175
2019-10-16,8088,254000,5691450,16.37,16.51,16.19,16.22,-0.11,180
2019-10-17,8088,1084000,25097050,16.22,17.46,16.22,16.55,0.33,655
2019-10-18,8088,303000,6970250,16.66,17.06,16.55,16.55,0.0,190
2019-10-21,8088,235000,5346750,16.55,16.69,16.4,16.44,-0.11,160
2019-10-22,8088,149000,3395600,16.55,16.62,16.48,16.48,0.04,92
2019-10-23,8088,169000,3848300,16.62,16.62,16.4,16.59,0.11,116
2019-10-24,8088,104000,2369350,16.59,16.59,16.48,16.51,-0.08,69
2019-10-25,8088,280000,6418550,16.66,16.77,16.59,16.59,0.08,159
2019-10-28,8088,217000,4962100,16.66,16.66,16.51,16.55,-0.04,123
2019-10-29,8088,1619000,38247800,16.66,17.49,16.66,16.95,0.4,964
2019-10-30,8088,478000,11260300,16.99,17.24,16.99,17.02,0.07,250
2019-10-31,8088,420000,9745450,17.09,17.24,16.69,16.69,-0.33,287
2019-11-01,8088,286000,6530850,16.59,16.84,16.44,16.59,-0.1,189
2019-11-04,8088,151000,3464700,16.84,16.84,16.59,16.59,0.0,101
2019-11-05,8088,371000,8407550,16.62,16.69,16.37,16.37,-0.22,229
2019-11-06,8088,332000,7433150,16.44,16.44,16.15,16.19,-0.18,197
2019-11-07,8088,241000,5340300,16.19,16.19,16.01,16.11,-0.08,121
2019-11-08,8088,174000,3912500,16.19,16.55,16.11,16.37,0.26,117
2019-11-11,8088,1806000,43029900,17.57,17.6,17.06,17.06,0.69,947
2019-11-12,8088,2196000,52948300,17.35,17.78,16.99,17.78,0.72,1039
2019-11-13,8088,11295000,292321450,17.93,19.42,17.89,18.98,1.2,5686
2019-11-14,8088,2920000,75353200,18.87,18.94,18.51,18.69,-0.29,1672
2019-11-15,8088,2515000,65065350,19.05,19.05,18.55,18.76,0.07,1316
2019-11-18,8088,2956000,77245200,19.05,19.27,18.76,18.87,0.11,1413
2019-11-19,8088,1591000,41025900,19.02,19.02,18.4,18.44,-0.43,767
2019-11-20,8088,4382000,113887350,18.55,19.09,18.55,18.8,0.36,2063
2019-11-21,8088,2349000,61453500,18.73,19.38,18.55,19.31,0.51,1058
2019-11-22,8088,7243000,192167200,19.6,20.07,18.69,18.94,-0.37,3697
2019-11-25,8088,1399000,36071400,18.8,19.02,18.58,18.58,-0.36,644
2019-11-26,8088,1044000,26725600,18.8,18.84,18.47,18.47,-0.11,524
2019-11-27,8088,569000,14548250,18.51,18.73,18.4,18.4,-0.07,366
2019-11-28,8088,1186000,29764050,18.51,18.51,18.04,18.22,-0.18,654
2019-11-29,8088,422000,10617900,18.4,18.51,18.11,18.15,-0.07,335
2019-12-02,8088,891000,21807550,18.15,18.15,17.42,17.82,-0.33,473
2019-12-03,8088,2222000,56985950,18.07,18.94,17.82,18.87,1.05,1210
2019-12-04,8088,1710000,44112100,18.98,18.98,18.51,18.51,-0.36,899
2019-12-05,8088,774000,19932400,18.76,18.84,18.62,18.69,0.18,424
2019-12-06,8088,1495000,38909250,18.94,19.02,18.69,18.76,0.07,745
2019-12-09,8088,1135000,28802550,18.76,18.98,18.18,18.22,-0.54,678
2019-12-10,8088,1379000,34934050,17.93,18.73,17.93,18.51,0.29,697
2019-12-11,8088,2389000,61317250,18.65,18.94,18.29,18.84,0.33,1159
2019-12-12,8088,2977000,77427600,19.02,19.09,18.58,18.76,-0.08,1324
2019-12-13,8088,1063000,27264250,18.76,19.02,18.29,18.4,-0.36,525
2019-12-16,8088,1166000,30114950,18.4,18.94,18.4,18.87,0.47,660
2019-12-17,8088,23059000,646312200,19.31,20.76,19.31,20.65,1.78,9710
2019-12-18,8088,21996000,664688800,20.83,22.68,20.47,22.68,2.03,10018
2019-12-19,8088,28014000,888462100,23.05,23.66,22.21,22.86,0.18,13909
2019-12-20,8088,5689000,179350250,23.01,23.37,22.54,22.9,0.04,3140
2019-12-23,8088,15097000,483439600,23.41,24.35,21.92,22.43,-0.47,8547
2019-12-24,8088,7311000,218353000,22.1,22.17,21.27,21.38,-1.05,3577
2019-12-25,8088,3945000,116772300,21.52,21.74,21.23,21.27,-0.11,2022
2019-12-26,8088,3394000,98170350,21.41,21.49,20.76,20.83,-0.44,1845
2019-12-27,8088,6981000,205321050,21.16,21.74,21.01,21.12,0.29,3593
2019-12-30,8088,2986000,85817700,20.9,21.2,20.69,20.72,-0.4,1572
2019-12-31,8088,1745000,49912700,20.72,20.98,20.65,20.8,0.08,933
