date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-06,3128,104000,1455700,12.27,12.31,12.22,12.27,0.05,40
2019-11-07,3128,67000,937650,12.31,12.31,12.22,12.22,-0.05,30
2019-11-08,3128,58000,808000,12.27,12.27,12.18,12.22,0.0,28
2019-11-11,3128,487000,6562900,12.18,12.18,11.57,11.61,-0.61,242
2019-11-12,3128,310000,4051550,11.61,11.74,11.26,11.48,-0.13,147
2019-11-13,3128,110000,1445900,11.48,11.61,11.43,11.57,0.09,47
2019-11-14,3128,64000,837050,11.57,11.57,11.43,11.43,-0.14,38
2019-11-15,3128,44000,575300,11.48,11.52,11.43,11.48,0.05,20
2019-11-18,3128,23000,302050,11.52,11.52,11.48,11.52,0.04,12
2019-11-19,3128,26000,339250,11.52,11.52,11.39,11.43,-0.09,19
2019-11-20,3128,38000,497550,11.43,11.57,11.43,11.48,0.05,18
2019-11-21,3128,27000,353750,11.52,11.52,11.43,11.48,0.0,17
2019-11-22,3128,76000,999500,11.52,11.57,11.48,11.52,0.04,26
2019-11-25,3128,70000,924600,11.52,11.61,11.52,11.61,0.09,32
2019-11-26,3128,45000,595600,11.65,11.65,11.57,11.61,0.0,22
2019-11-27,3128,71000,938100,11.65,11.65,11.52,11.52,-0.09,39
2019-11-28,3128,42000,551300,11.52,11.57,11.48,11.57,0.05,20
2019-11-29,3128,54000,706100,11.61,11.61,11.39,11.48,-0.09,25
2019-12-02,3128,289000,3709550,11.39,11.39,11.17,11.3,-0.18,96
2019-12-03,3128,42000,545150,11.3,11.43,11.3,11.39,0.09,19
2019-12-04,3128,30000,385800,11.43,11.43,11.21,11.26,-0.13,24
2019-12-05,3128,32000,411350,11.26,11.3,11.21,11.3,0.04,20
2019-12-06,3128,34000,439700,11.3,11.39,11.3,11.3,0.0,15
2019-12-09,3128,53000,686600,11.3,11.43,11.3,11.39,0.09,24
2019-12-10,3128,73000,951900,11.3,11.48,11.3,11.39,0.0,26
2019-12-11,3128,77000,1000750,11.39,11.43,11.35,11.39,0.0,20
2019-12-12,3128,25000,325000,11.39,11.43,11.35,11.43,0.04,17
2019-12-13,3128,106000,1380900,11.48,11.57,11.3,11.35,-0.08,36
2019-12-16,3128,41000,532500,11.35,11.43,11.35,11.35,0.0,21
2019-12-17,3128,64000,830550,11.3,11.43,11.3,11.39,0.04,27
2019-12-18,3128,13000,169100,11.39,11.43,11.39,11.39,0.0,11
2019-12-19,3128,41000,534550,11.39,11.43,11.39,11.39,0.0,19
2019-12-20,3128,26000,340450,11.52,11.52,11.43,11.43,0.04,14
2019-12-23,3128,22000,288350,11.57,11.57,11.43,11.48,0.05,13
2019-12-24,3128,15000,195750,11.43,11.43,11.43,11.43,-0.05,4
2019-12-25,3128,14000,183400,11.48,11.48,11.48,11.48,0.05,5
2019-12-26,3128,20000,261200,11.52,11.52,11.39,11.43,-0.05,11
2019-12-27,3128,136000,1796000,11.52,11.65,11.52,11.57,0.14,58
2019-12-30,3128,140000,1858400,11.7,11.7,11.57,11.61,0.04,54
2019-12-31,3128,21000,277100,11.61,11.61,11.52,11.57,-0.04,12
