date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-14,2423,163400,4401568,18.46,18.5,18.26,18.26,-0.06,133
2019-06-17,2423,119546,3218842,18.26,18.39,18.26,18.39,0.13,91
2019-06-18,2423,216738,5936407,18.43,18.8,18.43,18.77,0.38,144
2019-06-19,2423,121010,3356275,18.8,19.01,18.77,18.94,0.17,100
2019-06-20,2423,143122,4017653,18.94,19.31,18.9,19.14,0.2,114
2019-06-21,2423,134827,3793931,19.14,19.28,19.07,19.07,-0.07,88
2019-06-24,2423,76762,2153888,19.07,19.21,19.07,19.18,0.11,56
2019-06-25,2423,143000,3996700,19.11,19.18,18.97,18.97,-0.21,98
2019-06-26,2423,178391,4980298,19.01,19.11,18.97,19.07,0.1,89
2019-06-27,2423,431592,12084912,19.14,19.18,19.01,19.07,0.0,187
2019-06-28,2423,466417,13069066,19.07,19.14,19.04,19.11,0.04,231
2019-07-01,2423,402936,10724941,19.36,19.47,19.25,19.4,0.29,200
2019-07-02,2423,133571,3583207,19.51,19.62,19.51,19.62,0.22,103
2019-07-03,2423,124234,3322520,19.65,19.65,19.36,19.47,-0.15,91
2019-07-04,2423,95020,2540334,19.47,19.54,19.4,19.47,0.0,63
2019-07-05,2423,78707,2104467,19.54,19.54,19.4,19.47,0.0,65
2019-07-08,2423,162071,4321893,19.47,19.54,19.33,19.44,-0.03,106
2019-07-09,2423,182000,4782300,19.33,19.33,19.04,19.11,-0.33,127
2019-07-10,2423,432096,11177328,19.11,19.11,18.6,18.78,-0.33,273
2019-07-11,2423,88378,2304922,18.82,19.07,18.82,19.07,0.29,72
2019-07-12,2423,115281,3040396,19.07,19.29,19.07,19.18,0.11,86
2019-07-15,2423,52510,1384963,19.18,19.29,19.11,19.11,-0.07,48
2019-07-16,2423,152706,4029082,19.11,19.29,19.07,19.22,0.11,111
2019-07-17,2423,138981,3667553,19.29,19.36,19.07,19.14,-0.08,113
2019-07-18,2423,98678,2578878,19.25,19.25,18.93,18.96,-0.18,83
2019-07-19,2423,196100,5080384,18.96,19.0,18.74,18.78,-0.18,136
2019-07-22,2423,136579,3539688,18.93,19.07,18.78,18.93,0.15,106
2019-07-23,2423,113004,2924404,18.93,19.04,18.74,18.74,-0.19,77
2019-07-24,2423,139900,3647738,18.89,19.14,18.85,19.11,0.37,104
2019-07-25,2423,113725,2987545,19.14,19.22,19.0,19.18,0.07,81
2019-07-26,2423,114643,3015723,19.0,19.25,19.0,19.22,0.04,81
2019-07-29,2423,1824493,48903514,19.22,19.73,19.18,19.4,0.18,508
2019-07-30,2423,196723,5247421,19.4,19.54,19.33,19.4,0.0,122
2019-07-31,2423,97300,2601430,19.4,19.54,19.4,19.47,0.07,72
2019-08-01,2423,162100,4317570,19.25,19.51,19.22,19.47,0.0,103
2019-08-02,2423,185369,4914178,19.44,19.44,19.22,19.36,-0.11,120
2019-08-05,2423,183369,4877703,19.14,19.65,19.11,19.14,-0.22,122
2019-08-06,2423,148890,3842232,18.85,18.96,18.49,18.96,-0.18,94
2019-08-07,2423,129230,3378809,18.93,19.18,18.93,19.07,0.11,101
2019-08-08,2423,108370,2859668,19.14,19.36,19.0,19.22,0.15,85
2019-08-12,2423,106460,2793118,19.29,19.29,19.0,19.0,-0.22,95
2019-08-13,2423,190587,4954612,18.85,19.18,18.82,18.93,-0.07,145
2019-08-14,2423,78150,2032303,18.93,19.11,18.82,18.82,-0.11,59
2019-08-15,2423,79100,2036625,18.96,18.96,18.6,18.6,-0.22,54
2019-08-16,2423,56666,1457849,18.78,18.85,18.63,18.78,0.18,52
2019-08-19,2423,138082,3550872,18.78,18.85,18.63,18.85,0.07,107
2019-08-20,2423,156084,4031074,18.93,18.96,18.67,18.85,0.0,120
2019-08-21,2423,125148,3231524,18.89,18.93,18.71,18.82,-0.03,112
2019-08-22,2423,136733,3565126,18.78,19.14,18.78,19.07,0.25,90
2019-08-23,2423,85371,2234100,19.07,19.22,18.93,19.18,0.11,60
2019-08-26,2423,88629,2308738,19.07,19.11,18.85,18.96,-0.22,69
2019-08-27,2423,70607,1841132,18.96,19.11,18.89,19.04,0.08,56
2019-08-28,2423,80851,2109530,19.04,19.11,18.89,19.04,0.0,54
2019-08-29,2423,258775,6723015,19.04,19.07,18.78,18.89,-0.15,181
2019-08-30,2423,173001,4507276,18.93,19.07,18.89,18.96,0.07,101
2019-09-02,2423,144220,3750784,19.07,19.11,18.85,19.04,0.08,113
2019-09-03,2423,79230,2072333,18.96,19.11,18.96,19.07,0.03,54
2019-09-04,2423,68000,1775450,19.07,19.07,18.96,19.07,0.0,45
2019-09-05,2423,93200,2452970,19.14,19.25,19.07,19.18,0.11,74
2019-09-06,2423,237409,6202352,19.14,19.18,18.89,18.89,-0.29,169
2019-09-09,2423,162066,4199708,19.07,19.11,18.74,18.93,0.04,111
2019-09-10,2423,145025,3752345,18.93,18.96,18.74,18.89,-0.04,118
2019-09-11,2423,189200,4885488,18.93,19.0,18.74,18.74,-0.15,121
2019-09-12,2423,175832,4533380,18.89,18.93,18.71,18.85,0.11,117
2019-09-16,2423,175505,4521502,18.85,18.89,18.63,18.82,-0.03,123
2019-09-17,2423,124932,3219800,18.85,18.85,18.67,18.74,-0.08,98
2019-09-18,2423,192850,5005163,18.74,19.04,18.74,19.0,0.26,148
2019-09-19,2423,121217,3144470,19.04,19.04,18.82,18.82,-0.18,97
2019-09-20,2423,142212,3687862,18.93,19.04,18.78,18.93,0.11,111
2019-09-23,2423,90670,2355350,18.93,19.0,18.85,18.96,0.03,71
2019-09-24,2423,213437,5559176,19.04,19.07,18.85,19.04,0.08,172
2019-09-25,2423,140165,3638856,19.0,19.04,18.82,18.96,-0.08,107
2019-09-26,2423,188132,4881575,18.96,19.0,18.82,18.93,-0.03,124
2019-09-27,2423,165068,4271801,18.93,19.0,18.74,18.74,-0.19,126
2019-10-01,2423,49011,1265883,18.89,18.89,18.71,18.74,0.0,40
2019-10-02,2423,70019,1811889,18.78,18.93,18.74,18.93,0.19,58
2019-10-03,2423,91730,2361921,18.78,18.89,18.67,18.67,-0.26,78
2019-10-04,2423,141634,3645116,18.85,18.85,18.67,18.74,0.07,117
2019-10-07,2423,210258,5427179,18.82,18.89,18.71,18.71,-0.03,157
2019-10-08,2423,385075,10021507,18.89,19.04,18.78,18.96,0.25,228
2019-10-09,2423,485647,12915995,19.07,19.54,19.07,19.4,0.44,323
2019-10-14,2423,273376,7336713,19.62,19.65,19.36,19.4,0.0,134
2019-10-15,2423,168522,4490182,19.47,19.51,19.33,19.36,-0.04,115
2019-10-16,2423,236130,6316037,19.36,19.58,19.33,19.36,0.0,148
2019-10-17,2423,71345,1908627,19.36,19.54,19.33,19.44,0.08,49
2019-10-18,2423,115783,3096177,19.54,19.58,19.4,19.44,0.0,75
2019-10-21,2423,185667,4976040,19.44,19.62,19.44,19.62,0.18,95
2019-10-22,2423,149249,4007609,19.65,19.65,19.47,19.54,-0.08,84
2019-10-23,2423,155210,4159305,19.58,19.58,19.44,19.54,0.0,91
2019-10-24,2423,291459,7886743,19.58,19.87,19.58,19.65,0.11,194
2019-10-25,2423,79082,2140314,19.76,19.8,19.62,19.73,0.08,63
2019-10-28,2423,390200,10727450,19.84,20.2,19.84,20.02,0.29,194
2019-10-29,2423,206959,5674382,20.09,20.2,19.65,19.73,-0.29,137
2019-10-30,2423,55705,1504861,19.87,19.87,19.58,19.69,-0.04,48
2019-10-31,2423,116000,3120200,19.76,19.8,19.44,19.58,-0.11,94
2019-11-01,2423,158222,4263081,19.65,19.84,19.44,19.73,0.15,117
2019-11-04,2423,79050,2141705,19.8,19.8,19.65,19.76,0.03,58
2019-11-05,2423,166772,4512315,19.8,19.8,19.54,19.54,-0.22,96
2019-11-06,2423,111343,3006591,19.65,19.8,19.54,19.65,0.11,69
2019-11-07,2423,66421,1795817,19.65,19.73,19.58,19.65,0.0,55
2019-11-08,2423,152900,4101994,19.58,19.69,19.44,19.44,-0.21,112
2019-11-11,2423,223196,5868983,19.22,19.29,18.96,19.22,-0.22,150
2019-11-12,2423,231637,6159043,19.22,19.44,19.22,19.33,0.11,86
2019-11-13,2423,53438,1428122,19.4,19.54,19.36,19.51,0.18,49
2019-11-14,2423,93000,2484000,19.51,19.58,19.29,19.47,-0.04,75
2019-11-15,2423,66975,1793057,19.58,19.58,19.4,19.51,0.04,46
2019-11-18,2423,73585,1963539,19.58,19.58,19.36,19.36,-0.15,58
2019-11-19,2423,147247,3929345,19.51,19.58,19.29,19.44,0.08,118
2019-11-20,2423,103311,2744400,19.36,19.44,19.25,19.44,0.0,83
2019-11-21,2423,97677,2590542,19.44,19.44,19.22,19.36,-0.08,66
2019-11-22,2423,83100,2197410,19.36,19.36,19.18,19.29,-0.07,63
2019-11-25,2423,110517,2935751,19.29,19.4,19.29,19.36,0.07,64
2019-11-26,2423,165400,4431138,19.4,19.58,19.4,19.51,0.15,86
2019-11-27,2423,163000,4356150,19.58,19.58,19.36,19.54,0.03,122
2019-11-28,2423,163070,4371522,19.62,19.62,19.44,19.54,0.0,119
2019-11-29,2423,124561,3321742,19.47,19.54,19.33,19.44,-0.1,89
2019-12-02,2423,208550,5544969,19.51,19.51,19.29,19.33,-0.11,116
2019-12-03,2423,96500,2565250,19.36,19.44,19.29,19.44,0.11,66
2019-12-04,2423,77000,2058650,19.44,19.51,19.44,19.47,0.03,38
2019-12-05,2423,211000,5663800,19.51,19.65,19.47,19.51,0.04,122
2019-12-06,2423,240036,6487522,19.65,19.8,19.54,19.65,0.14,144
2019-12-09,2423,215050,5828300,19.76,19.8,19.65,19.65,0.0,111
2019-12-10,2423,136700,3694650,19.76,19.8,19.58,19.65,0.0,81
2019-12-11,2423,135110,3647130,19.62,19.76,19.58,19.76,0.11,73
2019-12-12,2423,214664,5807728,19.76,19.8,19.58,19.76,0.0,111
2019-12-13,2423,211777,5765904,19.76,19.87,19.73,19.8,0.04,147
2019-12-16,2423,289120,7881564,19.8,19.95,19.8,19.87,0.07,128
2019-12-17,2423,228024,6232101,19.87,19.98,19.8,19.95,0.08,137
2019-12-18,2423,158800,4320400,19.87,19.95,19.69,19.69,-0.26,123
2019-12-19,2423,212500,5762721,19.87,19.91,19.62,19.62,-0.07,134
2019-12-20,2423,132731,3584693,19.76,19.84,19.58,19.76,0.14,83
2019-12-23,2423,105325,2854125,19.84,19.84,19.65,19.69,-0.07,86
2019-12-24,2423,494523,13360668,19.8,19.87,19.54,19.73,0.04,357
2019-12-25,2423,17100,463410,19.76,19.76,19.69,19.76,0.03,16
2019-12-26,2423,220271,5974320,19.76,19.87,19.65,19.8,0.04,113
2019-12-27,2423,306309,8332922,19.73,19.98,19.69,19.87,0.07,154
2019-12-30,2423,181000,4938697,19.91,19.98,19.76,19.91,0.04,95
2019-12-31,2423,492156,13304793,19.87,19.91,19.54,19.54,-0.37,188
