date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,1307,182891,4624243,20.65,21.36,20.61,20.99,0.38,131
2019-02-18,1307,314405,8145445,21.28,21.82,21.15,21.44,0.45,204
2019-02-19,1307,121686,3137986,21.44,21.48,21.36,21.44,0.0,81
2019-02-20,1307,179611,4669613,21.44,21.73,21.44,21.65,0.21,137
2019-02-21,1307,149090,3886225,21.9,21.9,21.61,21.61,-0.04,78
2019-02-22,1307,90425,2333410,21.61,21.61,21.36,21.4,-0.21,62
2019-02-25,1307,104632,2681022,21.36,21.4,21.19,21.32,-0.08,78
2019-02-26,1307,96745,2502941,21.32,21.57,21.32,21.44,0.12,52
2019-02-27,1307,77488,1983539,21.4,21.4,21.19,21.24,-0.2,60
2019-03-04,1307,81468,2082829,21.24,21.36,21.19,21.24,0.0,56
2019-03-05,1307,110363,2816856,21.28,21.28,21.15,21.19,-0.05,68
2019-03-06,1307,93048,2372215,21.19,21.28,21.15,21.15,-0.04,69
2019-03-07,1307,64319,1641665,21.19,21.28,21.15,21.15,0.0,59
2019-03-08,1307,86922,2192381,20.94,21.07,20.9,20.9,-0.25,53
2019-03-11,1307,91758,2309947,21.03,21.03,20.86,20.94,0.04,62
2019-03-12,1307,104524,2665734,20.99,21.36,20.99,21.11,0.17,59
2019-03-13,1307,642617,15768675,20.9,21.03,20.2,20.2,-0.91,373
2019-03-14,1307,252221,6152772,20.2,20.45,20.2,20.24,0.04,156
2019-03-15,1307,111208,2705812,20.24,20.28,20.16,20.16,-0.08,76
2019-03-18,1307,217647,5220688,20.24,20.24,19.82,19.91,-0.25,147
2019-03-19,1307,131124,3153085,19.91,20.11,19.86,19.95,0.04,85
2019-03-20,1307,123509,2968492,19.95,20.2,19.91,20.03,0.08,75
2019-03-21,1307,118853,2856472,20.03,20.03,19.95,19.99,-0.04,85
2019-03-22,1307,169481,4072440,19.99,20.11,19.86,19.86,-0.13,101
2019-03-25,1307,151742,3600726,19.86,19.86,19.61,19.66,-0.2,93
2019-03-26,1307,196433,4635160,19.7,19.82,19.49,19.53,-0.13,122
2019-03-27,1307,288100,6693037,19.53,19.53,19.2,19.41,-0.12,166
2019-03-28,1307,442959,10189357,19.32,19.32,19.03,19.12,-0.29,206
2019-03-29,1307,454907,10464852,19.12,19.32,19.07,19.16,0.04,129
2019-04-01,1307,320732,7372841,19.2,19.2,19.03,19.07,-0.09,125
2019-04-02,1307,122629,2818328,19.12,19.12,19.07,19.07,0.0,87
2019-04-03,1307,165174,3796714,19.12,19.12,19.07,19.12,0.05,84
2019-04-08,1307,683811,15807971,19.12,19.7,19.07,19.66,0.54,230
2019-04-09,1307,200546,4761215,19.66,19.82,19.61,19.74,0.08,150
2019-04-10,1307,203663,4817660,19.91,19.91,19.49,19.66,-0.08,147
2019-04-11,1307,123499,2929848,19.99,19.99,19.66,19.7,0.04,77
2019-04-12,1307,167899,3984786,19.78,19.86,19.66,19.7,0.0,74
2019-04-15,1307,122598,2912257,19.7,19.82,19.7,19.74,0.04,77
2019-04-16,1307,133653,3146872,19.74,19.74,19.45,19.66,-0.08,84
2019-04-17,1307,155833,3696089,19.7,19.86,19.57,19.86,0.2,150
2019-04-18,1307,172803,4108075,19.86,19.86,19.66,19.7,-0.16,109
2019-04-19,1307,81641,1933140,19.7,19.7,19.66,19.7,0.0,58
2019-04-22,1307,142556,3406269,19.7,20.03,19.7,19.99,0.29,106
2019-04-23,1307,203589,4929194,19.99,20.28,19.99,20.16,0.17,154
2019-04-24,1307,194789,4735586,20.2,20.32,20.07,20.07,-0.09,150
2019-04-25,1307,161328,3877787,19.99,20.11,19.86,19.91,-0.16,111
2019-04-26,1307,94437,2248941,19.91,19.91,19.7,19.86,-0.05,77
2019-04-29,1307,63756,1521015,19.86,19.95,19.78,19.86,0.0,43
2019-04-30,1307,88676,2105372,19.7,19.86,19.7,19.74,-0.12,53
2019-05-02,1307,125340,2977387,19.74,19.82,19.7,19.78,0.04,84
2019-05-03,1307,80704,1924524,19.78,19.86,19.78,19.86,0.08,56
2019-05-06,1307,198041,4730878,19.86,20.03,19.66,19.86,0.0,107
2019-05-07,1307,140592,3391108,19.95,20.11,19.95,20.07,0.21,96
2019-05-08,1307,109939,2662627,19.95,20.28,19.86,20.07,0.0,83
2019-05-09,1307,214139,5157661,20.03,20.2,19.91,20.03,-0.04,123
2019-05-10,1307,149065,3596263,20.03,20.11,19.99,20.03,0.0,105
2019-05-13,1307,147305,3523969,20.03,20.03,19.78,19.78,-0.25,107
2019-05-14,1307,137719,3229816,19.61,19.66,19.12,19.57,-0.21,99
2019-05-15,1307,141080,3332145,19.53,19.7,19.53,19.53,-0.04,78
2019-05-16,1307,76422,1799964,19.53,19.66,19.53,19.53,0.0,75
2019-05-17,1307,49001,1155373,19.61,19.66,19.57,19.57,0.04,39
2019-05-20,1307,98799,2346752,19.78,19.82,19.61,19.74,0.17,60
2019-05-21,1307,69489,1659886,19.78,19.95,19.78,19.95,0.21,63
2019-05-22,1307,55430,1325468,19.95,19.95,19.78,19.78,-0.17,50
2019-05-23,1307,73681,1750655,19.78,19.95,19.53,19.78,0.0,70
2019-05-24,1307,79647,1909842,19.74,20.07,19.74,19.91,0.13,69
2019-05-27,1307,156949,3790167,19.95,20.2,19.91,20.2,0.29,121
2019-05-28,1307,263659,6518092,20.2,20.86,20.2,20.36,0.16,173
2019-05-29,1307,162660,3980120,20.36,20.45,20.2,20.45,0.09,124
2019-05-30,1307,115636,2844111,20.61,20.7,20.28,20.4,-0.05,98
2019-05-31,1307,90483,2226532,20.36,20.53,20.36,20.49,0.09,90
2019-06-03,1307,110213,2722009,20.49,20.61,20.4,20.57,0.08,96
2019-06-04,1307,110970,2768250,20.61,20.82,20.57,20.78,0.21,86
2019-06-05,1307,89960,2239257,20.78,20.78,20.61,20.61,-0.17,77
2019-06-06,1307,191586,4688987,20.74,20.74,20.11,20.36,-0.25,130
2019-06-10,1307,39040,952680,20.45,20.45,20.24,20.28,-0.08,32
2019-06-11,1307,60103,1471082,20.36,20.49,20.28,20.32,0.04,48
2019-06-12,1307,76502,1868469,20.36,20.36,20.28,20.28,-0.04,43
2019-06-13,1307,62153,1513851,20.28,20.36,20.11,20.11,-0.17,47
2019-06-14,1307,129114,3115408,20.11,20.28,19.99,20.28,0.17,80
2019-06-17,1307,62060,1520476,20.28,20.45,20.28,20.36,0.08,56
2019-06-18,1307,94120,2312057,20.36,20.49,20.36,20.4,0.04,74
2019-06-19,1307,116981,2877280,20.49,20.61,20.36,20.61,0.21,106
2019-06-20,1307,80636,1982044,20.57,20.57,20.36,20.53,-0.08,69
2019-06-21,1307,94031,2325112,20.53,20.61,20.49,20.57,0.04,66
2019-06-24,1307,173536,4316286,20.57,20.78,20.57,20.61,0.04,127
2019-06-25,1307,60107,1483470,20.61,20.61,20.45,20.45,-0.16,57
2019-06-26,1307,63080,1547808,20.45,20.53,20.36,20.36,-0.09,55
2019-06-27,1307,84941,2088600,20.45,20.53,20.36,20.45,0.09,74
2019-06-28,1307,69932,1721731,20.45,20.53,20.4,20.45,0.0,54
2019-07-01,1307,81244,1999913,20.49,20.53,20.36,20.45,0.0,64
2019-07-02,1307,135591,3336436,20.45,20.49,20.4,20.49,0.04,94
2019-07-03,1307,115511,2803237,20.61,20.66,20.53,20.61,0.12,95
2019-07-04,1307,137300,3329657,20.61,20.66,20.53,20.53,-0.08,82
2019-07-05,1307,109287,2653445,20.53,20.66,20.53,20.61,0.08,67
2019-07-08,1307,99093,2392973,20.57,20.57,20.45,20.45,-0.16,64
2019-07-09,1307,70877,1709635,20.49,20.49,20.45,20.45,0.0,52
2019-07-10,1307,90791,2186134,20.45,20.49,20.36,20.36,-0.09,81
2019-07-11,1307,156070,3724080,20.36,20.4,20.15,20.15,-0.21,108
2019-07-12,1307,173030,4121670,20.28,20.28,20.15,20.23,0.08,91
2019-07-15,1307,97030,2309568,20.23,20.23,20.15,20.19,-0.04,59
2019-07-16,1307,69265,1647340,20.36,20.36,20.11,20.15,-0.04,59
2019-07-17,1307,215061,5079192,20.19,20.19,19.94,20.11,-0.04,186
2019-07-18,1307,164646,3951904,20.11,20.53,20.11,20.36,0.25,132
2019-07-19,1307,127979,3060795,20.36,20.36,20.15,20.23,-0.13,78
2019-07-22,1307,104105,2469020,20.23,20.23,19.98,20.02,-0.21,91
2019-07-23,1307,73754,1742953,20.11,20.15,19.98,19.98,-0.04,72
2019-07-24,1307,203515,4776896,19.98,20.02,19.81,19.81,-0.17,133
2019-07-25,1307,166091,3911143,19.89,20.15,19.85,19.94,0.13,122
2019-07-26,1307,90240,2117426,19.94,19.94,19.89,19.89,-0.05,60
2019-07-29,1307,333210,7764724,19.89,19.94,19.51,19.77,-0.12,204
2019-07-30,1307,146180,3387543,19.85,19.85,19.6,19.72,-0.05,100
2019-07-31,1307,56344,1310647,19.72,19.77,19.68,19.72,0.0,39
2019-08-01,1307,60502,1399744,19.6,19.72,19.6,19.64,-0.08,53
2019-08-02,1307,98304,2266920,19.64,19.64,19.43,19.55,-0.09,68
2019-08-05,1307,161374,3684852,19.55,19.64,19.0,19.3,-0.25,109
2019-08-06,1307,150052,3385784,19.09,19.68,18.79,19.34,0.04,99
2019-08-07,1307,58780,1350490,19.89,19.89,19.21,19.51,0.17,56
2019-08-08,1307,1163097,25657173,19.34,19.47,19.21,19.26,-0.25,88
2019-08-12,1307,285084,6379337,19.0,19.21,18.88,19.05,-0.21,184
2019-08-13,1307,95090,2138002,19.17,19.17,18.96,19.09,0.04,68
2019-08-14,1307,61965,1394709,19.3,19.3,19.0,19.05,-0.04,62
2019-08-15,1307,138533,3102342,19.0,19.17,18.92,18.92,-0.13,75
2019-08-16,1307,93677,2090636,18.92,19.05,18.88,18.96,0.04,61
2019-08-19,1307,263115,5906656,18.96,19.17,18.96,19.09,0.13,91
2019-08-20,1307,212406,4771253,19.38,19.38,18.92,19.05,-0.04,118
2019-08-21,1307,340744,7606077,19.09,19.21,18.83,19.05,0.0,197
2019-08-22,1307,534834,11849937,18.92,19.05,18.58,18.96,-0.09,239
2019-08-23,1307,127126,2824707,18.88,18.96,18.71,18.96,0.0,89
2019-08-26,1307,89672,2007269,18.96,19.05,18.96,19.0,0.04,79
2019-08-27,1307,228364,5215778,19.0,19.6,19.0,19.43,0.43,139
2019-08-28,1307,90728,2084589,19.43,19.6,19.43,19.6,0.17,62
2019-08-29,1307,79313,1822999,19.6,19.64,19.43,19.6,0.0,63
2019-08-30,1307,55614,1281322,19.6,19.72,19.43,19.6,0.0,48
2019-09-02,1307,182319,4221315,19.43,19.72,19.43,19.72,0.12,66
2019-09-03,1307,71618,1659986,19.72,19.77,19.6,19.68,-0.04,53
2019-09-04,1307,60337,1396565,19.68,19.68,19.6,19.6,-0.08,61
2019-09-05,1307,61666,1429031,19.77,19.77,19.6,19.68,0.08,56
2019-09-06,1307,48865,1133457,19.68,19.77,19.6,19.72,0.04,51
2019-09-09,1307,50703,1174971,19.72,19.77,19.6,19.64,-0.08,47
2019-09-10,1307,39652,920675,19.68,19.72,19.68,19.72,0.08,30
2019-09-11,1307,81082,1880401,19.72,19.72,19.6,19.68,-0.04,71
2019-09-12,1307,306550,7176587,19.72,19.94,19.72,19.81,0.13,212
2019-09-16,1307,227826,5366660,19.94,20.11,19.89,19.98,0.17,167
2019-09-17,1307,86961,2054168,20.02,20.11,19.98,20.11,0.13,59
2019-09-18,1307,295891,7082448,20.06,20.61,20.02,20.57,0.46,215
2019-09-19,1307,205767,4975733,20.57,20.66,20.4,20.45,-0.12,110
2019-09-20,1307,71061,1712664,20.49,20.49,20.4,20.49,0.04,54
2019-09-23,1307,98158,2374613,20.49,20.61,20.45,20.57,0.08,85
2019-09-24,1307,89155,2158832,20.57,20.57,20.53,20.53,-0.04,74
2019-09-25,1307,149580,3617384,20.53,20.61,20.36,20.61,0.08,83
2019-09-26,1307,215415,5266926,20.7,20.78,20.7,20.78,0.17,142
2019-09-27,1307,218888,5348127,20.74,20.87,20.57,20.61,-0.17,149
2019-10-01,1307,180928,4439385,21.04,21.04,20.61,20.78,0.17,75
2019-10-02,1307,46505,1138121,20.78,20.78,20.66,20.78,0.0,38
2019-10-03,1307,60150,1463381,20.74,20.74,20.45,20.66,-0.12,40
2019-10-04,1307,108441,2634065,20.66,20.7,20.53,20.53,-0.13,82
2019-10-07,1307,51624,1245476,20.53,20.53,20.45,20.49,-0.04,45
2019-10-08,1307,48025,1155799,20.49,20.49,20.36,20.4,-0.09,41
2019-10-09,1307,108753,2625757,20.61,20.61,20.36,20.45,0.05,67
2019-10-14,1307,186086,4543879,20.53,20.91,20.53,20.66,0.21,125
2019-10-15,1307,232351,5689550,20.66,20.95,20.53,20.95,0.29,172
2019-10-16,1307,125530,3097338,20.95,21.04,20.78,21.0,0.05,112
2019-10-17,1307,106608,2646876,21.0,21.12,20.95,21.0,0.0,59
2019-10-18,1307,68419,1684905,21.04,21.04,20.78,20.83,-0.17,48
2019-10-21,1307,105182,2588573,20.87,20.95,20.78,20.87,0.04,78
2019-10-22,1307,156832,3810066,20.83,20.83,20.4,20.49,-0.38,127
2019-10-23,1307,145654,3501459,20.45,20.45,20.36,20.4,-0.09,103
2019-10-24,1307,31898,770941,20.4,20.61,20.4,20.61,0.21,27
2019-10-25,1307,10481,252989,20.61,20.61,20.4,20.53,-0.08,13
2019-10-28,1307,85362,2054399,20.45,20.45,20.36,20.4,-0.13,62
2019-10-29,1307,124566,3003034,20.4,20.57,20.36,20.45,0.05,83
2019-10-30,1307,97603,2358731,20.45,20.61,20.4,20.61,0.16,53
2019-10-31,1307,93821,2259220,20.66,20.66,20.36,20.45,-0.16,74
2019-11-01,1307,55995,1345330,20.36,20.45,20.36,20.36,-0.09,45
2019-11-04,1307,140301,3371974,20.78,20.78,20.28,20.36,0.0,90
2019-11-05,1307,52383,1260458,20.32,20.49,20.32,20.49,0.13,49
2019-11-06,1307,151877,3636549,20.36,20.36,20.19,20.32,-0.17,101
2019-11-07,1307,58320,1397161,20.32,20.36,20.28,20.36,0.04,48
2019-11-08,1307,105746,2526861,20.36,20.36,20.15,20.32,-0.04,75
2019-11-11,1307,115700,2763083,20.32,20.32,20.19,20.23,-0.09,73
2019-11-12,1307,97626,2338752,20.32,20.4,20.23,20.28,0.05,66
2019-11-13,1307,113687,2724701,20.32,20.4,20.28,20.32,0.04,77
2019-11-14,1307,101648,2424473,20.32,20.32,20.19,20.19,-0.13,82
2019-11-15,1307,71626,1714516,20.45,20.45,20.19,20.28,0.09,63
2019-11-18,1307,145465,3473987,20.61,20.61,20.19,20.23,-0.05,108
2019-11-19,1307,120957,2877771,20.23,20.36,20.11,20.15,-0.08,91
2019-11-20,1307,86085,2056379,20.15,20.4,20.15,20.4,0.25,84
2019-11-21,1307,50165,1205060,20.4,20.45,20.23,20.36,-0.04,41
2019-11-22,1307,107076,2580374,20.36,20.53,20.36,20.49,0.13,88
2019-11-25,1307,90210,2182070,20.53,20.57,20.49,20.49,0.0,64
2019-11-26,1307,32834,792705,20.49,20.53,20.49,20.53,0.04,34
2019-11-27,1307,78772,1908254,20.53,20.57,20.53,20.57,0.04,56
2019-11-28,1307,126101,3045967,20.57,20.57,20.45,20.45,-0.12,72
2019-11-29,1307,57219,1379165,20.45,20.53,20.4,20.4,-0.05,48
2019-12-02,1307,46994,1129304,20.45,20.45,20.36,20.36,-0.04,36
2019-12-03,1307,46631,1116584,20.28,20.36,20.28,20.28,-0.08,29
2019-12-04,1307,33102,791285,20.23,20.32,20.23,20.28,0.0,29
2019-12-05,1307,141357,3380793,20.23,20.36,20.23,20.23,-0.05,67
2019-12-06,1307,43592,1040357,20.23,20.28,20.23,20.28,0.05,35
2019-12-09,1307,27331,653355,20.23,20.32,20.23,20.28,0.0,33
2019-12-10,1307,59609,1420837,20.23,20.28,20.19,20.23,-0.05,57
2019-12-11,1307,269980,6376878,20.19,20.19,19.94,19.98,-0.25,163
2019-12-12,1307,123045,2884694,19.94,19.94,19.72,19.94,-0.04,89
2019-12-13,1307,101888,2392960,19.81,20.11,19.81,20.11,0.17,67
2019-12-16,1307,91582,2180641,20.11,20.32,20.11,20.11,0.0,84
2019-12-17,1307,103502,2465319,20.15,20.32,20.15,20.15,0.04,84
2019-12-18,1307,100525,2391684,20.11,20.28,20.11,20.15,0.0,89
2019-12-19,1307,111389,2640966,20.15,20.19,20.06,20.15,0.0,76
2019-12-20,1307,43318,1028247,20.19,20.19,20.06,20.15,0.0,36
2019-12-23,1307,73583,1749192,20.15,20.19,20.15,20.15,0.0,42
2019-12-24,1307,62069,1471673,20.15,20.15,20.11,20.11,-0.04,30
2019-12-25,1307,33373,788620,20.11,20.11,20.02,20.06,-0.05,32
2019-12-26,1307,46030,1086053,20.02,20.06,19.98,20.02,-0.04,34
2019-12-27,1307,52510,1237307,20.02,20.06,19.94,20.06,0.04,43
2019-12-30,1307,57707,1365317,20.06,20.19,20.02,20.06,0.0,44
2019-12-31,1307,40871,966160,20.06,20.11,20.02,20.06,0.0,37
