date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,3257,84014,4289314,32.84,32.9,32.45,32.84,-0.06,58
2019-02-25,3257,104973,5348699,32.77,32.77,32.39,32.39,-0.45,105
2019-02-26,3257,107022,5441200,32.52,32.58,32.2,32.26,-0.13,71
2019-02-27,3257,111013,5609950,32.26,32.39,32.14,32.14,-0.12,74
2019-03-04,3257,115418,5889968,32.14,33.16,32.14,32.39,0.25,117
2019-03-05,3257,170075,8646182,32.39,32.52,32.26,32.39,0.0,121
2019-03-06,3257,195727,9976977,32.39,32.77,32.33,32.58,0.19,125
2019-03-07,3257,1728431,96057705,32.58,35.83,32.58,35.2,2.62,817
2019-03-08,3257,335448,18217676,35.07,35.2,34.11,34.62,-0.58,255
2019-03-11,3257,234811,12961011,34.43,35.83,34.18,35.71,1.09,206
2019-03-12,3257,368222,20874734,35.83,36.47,35.71,36.15,0.44,254
2019-03-13,3257,286608,16386717,36.15,36.79,36.15,36.41,0.26,202
2019-03-14,3257,228582,12991612,36.41,36.66,36.03,36.03,-0.38,167
2019-03-15,3257,154250,8713767,35.9,36.28,35.9,35.96,-0.07,123
2019-03-18,3257,254355,14501249,36.47,36.6,36.03,36.41,0.45,157
2019-03-19,3257,558382,32636838,36.41,38.07,36.41,37.75,1.34,339
2019-03-20,3257,577814,35223754,37.62,39.6,37.56,39.09,1.34,409
2019-03-21,3257,240543,14742223,39.09,39.53,38.32,39.09,0.0,169
2019-03-22,3257,246591,15153961,38.89,39.4,38.89,39.15,0.06,166
2019-03-25,3257,290208,17688803,38.7,39.4,38.38,39.21,0.06,209
2019-03-26,3257,242779,15101868,39.28,39.91,39.28,39.66,0.45,196
2019-03-27,3257,275462,17138909,39.53,39.98,39.28,39.28,-0.38,156
2019-03-28,3257,213035,12921602,39.21,39.21,38.38,38.58,-0.7,170
2019-03-29,3257,110193,6709207,38.58,39.21,38.32,39.21,0.63,100
2019-04-01,3257,91210,5596423,39.34,39.34,38.89,39.02,-0.19,122
2019-04-02,3257,189442,11468674,39.09,39.15,38.26,38.7,-0.32,153
2019-04-03,3257,111883,6744325,38.7,38.7,38.26,38.58,-0.12,91
2019-04-08,3257,279844,16983850,38.58,39.21,38.58,38.64,0.06,88
2019-04-09,3257,70210,4266115,38.7,38.89,38.58,38.83,0.19,69
2019-04-10,3257,208893,12655637,38.51,39.09,38.38,38.64,-0.19,129
2019-04-11,3257,584348,36904825,38.64,41.19,38.64,40.87,2.23,385
2019-04-12,3257,258049,16472306,40.87,41.19,40.23,40.68,-0.19,194
2019-04-15,3257,645020,42818411,41.76,43.17,40.94,42.47,1.79,446
2019-04-16,3257,307079,20668448,42.4,43.29,42.4,42.85,0.38,239
2019-04-17,3257,196709,13196411,42.85,43.23,42.4,42.59,-0.26,135
2019-04-18,3257,345797,22895905,42.27,42.78,41.45,41.7,-0.89,220
2019-04-19,3257,96212,6330941,41.7,42.53,41.7,41.89,0.19,63
2019-04-22,3257,166024,10780836,41.45,41.89,41.25,41.25,-0.64,148
2019-04-23,3257,230857,14659371,41.25,41.25,39.91,39.91,-1.34,150
2019-04-24,3257,197905,12491694,39.47,40.81,39.4,40.62,0.71,144
2019-04-25,3257,111091,7132565,41.38,41.51,40.62,40.62,0.0,92
2019-04-26,3257,172103,10820425,40.87,40.87,39.53,40.04,-0.58,124
2019-04-29,3257,266133,16338613,40.55,40.55,38.26,38.51,-1.53,207
2019-04-30,3257,123667,7538787,38.51,39.34,38.51,39.02,0.51,93
2019-05-02,3257,105013,6508406,39.02,39.85,39.02,39.85,0.83,84
2019-05-03,3257,83062,5202379,40.04,40.36,39.53,40.17,0.32,69
2019-05-06,3257,200195,12328535,40.17,40.17,38.77,38.89,-1.28,122
2019-05-07,3257,78183,4803943,39.15,39.47,38.83,38.83,-0.06,60
2019-05-08,3257,76005,4684405,38.89,39.72,38.77,39.72,0.89,64
2019-05-09,3257,104384,6442762,39.21,39.85,39.21,39.21,-0.51,75
2019-05-10,3257,121605,7442333,39.21,39.72,38.77,38.77,-0.44,99
2019-05-13,3257,209729,12655340,38.83,39.28,38.26,38.58,-0.19,114
2019-05-14,3257,163697,9842425,38.45,38.89,37.62,38.7,0.12,107
2019-05-15,3257,37492,2289158,38.89,39.02,38.89,38.89,0.19,26
2019-05-16,3257,190950,11878819,39.28,40.42,39.09,39.09,0.2,154
2019-05-17,3257,113001,6941761,39.47,39.79,38.89,38.89,-0.2,76
2019-05-20,3257,52006,3162660,38.89,39.21,38.58,38.58,-0.31,51
2019-05-21,3257,98742,5966114,38.32,38.83,38.32,38.83,0.25,74
2019-05-22,3257,76609,4656259,38.96,38.96,38.58,38.58,-0.25,60
2019-05-23,3257,192006,11578457,38.58,38.64,38.32,38.32,-0.26,122
2019-05-24,3257,169290,10180185,38.32,38.51,38.26,38.26,-0.06,129
2019-05-27,3257,117918,7075180,38.26,38.51,37.94,38.26,0.0,94
2019-05-28,3257,40173,2423580,38.96,38.96,38.32,38.32,0.06,37
2019-05-29,3257,50528,3041468,38.38,38.58,38.26,38.26,-0.06,39
2019-05-30,3257,67002,4026918,38.58,38.58,38.26,38.26,0.0,44
2019-05-31,3257,34001,2051959,38.51,38.58,38.38,38.45,0.19,32
2019-06-03,3257,55000,3319200,38.26,38.58,38.26,38.45,0.0,40
2019-06-04,3257,80396,4916238,39.53,39.53,38.64,38.64,0.19,69
2019-06-05,3257,200673,12392913,39.21,39.91,38.89,38.89,0.25,151
2019-06-06,3257,405130,23936186,38.7,38.7,37.05,37.43,-1.46,245
2019-06-10,3257,489871,27997652,37.56,37.68,35.71,36.41,-1.02,276
2019-06-11,3257,140971,8120706,36.41,37.11,36.41,37.11,0.7,131
2019-06-12,3257,149177,8776943,37.11,37.94,37.05,37.87,0.76,115
2019-06-13,3257,42839,2550567,37.87,38.45,37.62,38.0,0.13,45
2019-06-14,3257,83252,4949064,38.0,38.13,37.68,38.13,0.13,53
2019-06-17,3257,76167,4564073,38.13,38.38,37.87,38.19,0.06,62
2019-06-18,3257,126922,7638527,38.32,38.58,38.26,38.32,0.13,116
2019-06-19,3257,57062,3443022,38.38,38.58,38.32,38.51,0.19,102
2019-06-20,3257,134239,8140220,38.38,38.89,38.38,38.77,0.26,138
2019-06-21,3257,234277,14419643,39.53,39.79,38.64,38.83,0.06,191
2019-06-24,3257,138663,8273609,38.83,38.83,37.81,38.26,-0.57,111
2019-06-25,3257,237216,13863728,38.38,38.38,36.92,37.05,-1.21,190
2019-06-26,3257,129100,7412527,36.98,37.49,35.71,37.43,0.38,114
2019-06-27,3257,39014,2284112,37.43,37.49,37.24,37.3,-0.13,46
2019-06-28,3257,71255,4199115,37.43,37.81,37.3,37.81,0.51,55
2019-07-01,3257,131296,7970723,38.0,39.02,38.0,38.96,1.15,89
2019-07-02,3257,108037,6584651,38.96,39.15,38.58,38.83,-0.13,69
2019-07-03,3257,84692,5149165,38.83,39.15,38.58,38.64,-0.19,51
2019-07-04,3257,34300,2076558,38.64,38.77,38.38,38.64,0.0,34
2019-07-05,3257,44136,2662860,38.45,38.64,38.38,38.45,-0.19,42
2019-07-08,3257,34278,2066607,38.45,38.64,38.32,38.58,0.13,29
2019-07-09,3257,64383,3872426,38.58,38.58,38.26,38.26,-0.32,46
2019-07-10,3257,74677,4468045,38.58,38.58,38.0,38.26,0.0,56
2019-07-11,3257,139185,8351388,38.26,38.45,37.94,38.13,-0.13,60
2019-07-12,3257,32734,1968365,38.38,38.45,38.26,38.45,0.32,26
2019-07-15,3257,66391,3988560,38.45,38.45,38.19,38.26,-0.19,41
2019-07-16,3257,75851,4567129,38.26,38.77,38.26,38.45,0.19,55
2019-07-17,3257,62024,3719233,38.45,38.45,38.13,38.19,-0.26,53
2019-07-18,3257,87000,5191400,38.38,38.38,37.94,38.0,-0.19,43
2019-07-19,3257,52262,3129614,38.13,38.26,38.0,38.26,0.26,33
2019-07-22,3257,60837,3637980,38.07,38.26,37.81,38.26,0.0,47
2019-07-23,3257,70099,4190899,37.94,38.26,37.87,38.13,-0.13,47
2019-07-24,3257,240160,14848320,38.13,40.11,37.94,39.79,1.66,189
2019-07-25,3257,270661,16832088,40.49,40.49,38.58,38.58,-1.21,223
2019-07-26,3257,245534,14726990,38.64,38.64,37.36,38.58,0.0,158
2019-07-29,3257,102505,6118543,38.58,38.58,37.94,37.94,-0.64,62
2019-07-30,3257,105631,6297062,38.64,38.64,37.81,37.81,-0.13,71
2019-07-31,3257,38663,2300513,38.26,38.26,37.87,37.94,0.13,28
2019-08-01,3257,65268,3877565,37.94,38.0,37.81,37.81,-0.13,45
2019-08-02,3257,102104,5986073,37.36,37.56,37.24,37.3,-0.51,65
2019-08-05,3257,605812,33586206,36.73,36.73,34.3,35.26,-2.04,369
2019-08-06,3257,193096,10706521,33.86,36.34,33.86,35.64,0.38,121
2019-08-07,3257,98152,5522012,35.96,36.34,35.64,35.64,0.0,63
2019-08-08,3257,89147,5030260,35.9,36.22,35.9,35.9,0.26,60
2019-08-12,3257,83507,4704893,35.9,35.96,35.83,35.9,0.0,58
2019-08-13,3257,198334,11262668,38.38,38.38,35.83,35.96,0.06,119
2019-08-14,3257,122584,6958554,36.66,36.73,36.03,36.09,0.13,62
2019-08-15,3257,165171,9194676,35.52,36.03,35.39,35.39,-0.7,93
2019-08-16,3257,212001,11796459,35.45,35.58,35.26,35.45,0.06,100
2019-08-19,3257,248858,13883248,35.39,35.71,35.39,35.64,0.19,167
2019-08-20,3257,237593,12471836,37.02,37.02,35.44,35.71,0.07,182
2019-08-21,3257,175606,9011306,35.51,35.64,35.02,35.09,-0.62,112
2019-08-22,3257,198629,10233981,35.09,35.71,35.09,35.71,0.62,97
2019-08-23,3257,55358,2863740,35.51,35.57,35.44,35.51,-0.2,39
2019-08-26,3257,253365,12896999,35.02,35.09,34.89,34.89,-0.62,126
2019-08-27,3257,229374,11546073,34.89,34.96,34.23,34.48,-0.41,118
2019-08-28,3257,149051,7551319,34.34,35.51,34.34,35.51,1.03,85
2019-08-29,3257,460069,24977595,35.44,38.39,35.3,37.98,2.47,324
2019-08-30,3257,539782,31177213,38.12,40.45,38.12,39.76,1.78,411
2019-09-02,3257,332864,19430284,39.49,40.79,39.21,40.18,0.42,222
2019-09-03,3257,218474,12809727,40.18,40.59,39.97,40.24,0.06,138
2019-09-04,3257,195972,11499252,40.24,40.52,39.97,40.38,0.14,135
2019-09-05,3257,201065,11865946,40.18,40.79,40.18,40.72,0.34,157
2019-09-06,3257,410558,24598243,40.72,41.76,40.72,40.86,0.14,275
2019-09-09,3257,280751,16858876,40.86,41.48,40.86,41.27,0.41,229
2019-09-10,3257,157357,9402504,41.14,41.21,40.86,41.07,-0.2,107
2019-09-11,3257,434691,26501010,41.07,42.24,41.07,42.03,0.96,296
2019-09-12,3257,228777,14032897,41.89,42.24,41.82,42.24,0.21,171
2019-09-16,3257,320133,19853788,42.24,42.92,42.24,42.58,0.34,227
2019-09-17,3257,186136,11498132,42.58,42.65,42.17,42.37,-0.21,131
2019-09-18,3257,1493683,96558365,42.92,45.67,42.92,43.68,1.31,1017
2019-09-19,3257,374243,23956155,43.95,44.3,43.4,43.68,0.0,243
2019-09-20,3257,378772,23924247,43.68,43.95,42.85,42.99,-0.69,229
2019-09-23,3257,311611,19258182,42.58,43.27,42.17,42.72,-0.27,211
2019-09-24,3257,228431,13991917,42.51,42.51,41.76,41.89,-0.83,161
2019-09-25,3257,763862,45745373,41.89,42.17,40.66,41.07,-0.82,439
2019-09-26,3257,110659,6741998,41.21,42.44,41.21,41.89,0.82,95
2019-09-27,3257,156464,9467371,41.89,42.03,41.21,41.69,-0.2,115
2019-10-01,3257,167112,10039920,41.34,41.76,41.14,41.21,-0.48,128
2019-10-02,3257,250424,14924041,40.86,41.89,40.72,40.86,-0.35,195
2019-10-03,3257,147292,8718228,40.79,41.0,40.52,40.52,-0.34,145
2019-10-04,3257,203970,12190419,40.52,41.55,40.52,41.0,0.48,170
2019-10-07,3257,487225,29861967,41.69,42.92,41.48,41.62,0.62,363
2019-10-08,3257,222255,13344648,41.62,41.89,40.79,41.07,-0.55,191
2019-10-09,3257,210004,12443832,40.66,40.93,40.59,40.59,-0.48,147
2019-10-14,3257,191097,11317150,40.59,41.0,40.45,40.59,0.0,152
2019-10-15,3257,223244,13377540,40.66,41.48,40.66,41.27,0.68,159
2019-10-16,3257,162474,9721040,41.27,41.41,40.93,41.21,-0.06,151
2019-10-17,3257,82340,4927900,41.55,41.55,40.93,41.27,0.06,72
2019-10-18,3257,105503,6300324,41.0,41.21,40.86,41.0,-0.27,84
2019-10-21,3257,67579,4072140,40.93,41.48,40.93,41.48,0.48,53
2019-10-22,3257,66628,4005450,41.55,41.55,41.07,41.41,-0.07,57
2019-10-23,3257,72034,4315722,41.41,41.41,41.07,41.07,-0.34,63
2019-10-24,3257,36264,2168360,41.14,41.21,41.0,41.21,0.14,27
2019-10-25,3257,50101,2996835,41.21,41.21,40.93,41.14,-0.07,45
2019-10-28,3257,197006,11813160,41.21,41.41,41.0,41.21,0.07,125
2019-10-29,3257,416365,25369671,41.34,42.51,41.21,41.41,0.2,269
2019-10-30,3257,971661,60831702,41.89,43.68,41.89,43.27,1.86,638
2019-10-31,3257,819151,50499989,43.95,43.95,41.55,41.62,-1.65,604
2019-11-01,3257,130082,7933491,41.21,42.1,41.21,41.96,0.34,100
2019-11-04,3257,111741,6806500,41.82,42.03,41.62,41.69,-0.27,77
2019-11-05,3257,240395,14593515,41.89,42.03,41.48,41.48,-0.21,130
2019-11-06,3257,570089,33729337,41.48,41.48,40.18,40.52,-0.96,365
2019-11-07,3257,246099,14458571,40.79,40.79,40.18,40.18,-0.34,154
2019-11-08,3257,92117,5397120,40.31,40.38,40.11,40.11,-0.07,67
2019-11-11,3257,253254,14600828,40.11,40.11,38.46,39.35,-0.76,172
2019-11-12,3257,85490,4914122,39.42,39.69,39.35,39.63,0.28,73
2019-11-13,3257,65349,3810211,40.04,40.31,39.69,40.04,0.41,59
2019-11-14,3257,87894,5092216,40.52,40.52,39.56,39.69,-0.35,71
2019-11-15,3257,99200,5708357,39.69,39.69,39.21,39.42,-0.27,66
2019-11-18,3257,73679,4206703,39.28,39.49,39.08,39.15,-0.27,62
2019-11-19,3257,122981,7114013,41.14,41.14,39.15,39.28,0.13,100
2019-11-20,3257,118130,6737496,39.42,39.42,39.08,39.15,-0.13,83
2019-11-21,3257,27104,1545937,39.15,39.42,39.15,39.42,0.27,29
2019-11-22,3257,57092,3255253,39.42,39.42,39.01,39.21,-0.21,42
2019-11-25,3257,60076,3431832,39.15,39.42,39.15,39.21,0.0,51
2019-11-26,3257,131383,7500592,39.15,39.63,39.15,39.15,-0.06,99
2019-11-27,3257,157102,9046235,39.15,40.18,39.15,40.04,0.89,98
2019-11-28,3257,102487,5975939,40.18,40.18,39.9,40.11,0.07,95
2019-11-29,3257,141001,8094858,39.9,39.9,39.15,39.49,-0.62,87
2019-12-02,3257,52218,2971234,39.35,39.35,38.87,39.35,-0.14,38
2019-12-03,3257,75000,4314600,39.35,39.9,39.35,39.42,0.07,52
2019-12-04,3257,21172,1216172,39.21,39.49,39.21,39.49,0.07,19
2019-12-05,3257,89001,5196758,39.49,40.31,39.49,40.31,0.82,70
2019-12-06,3257,78127,4573127,40.18,40.38,39.97,40.18,-0.13,67
2019-12-09,3257,203251,12084909,40.31,41.48,40.31,40.59,0.41,152
2019-12-10,3257,168068,10061957,40.86,41.34,40.79,41.07,0.48,118
2019-12-11,3257,45531,2718099,40.72,41.14,40.72,41.07,0.0,41
2019-12-12,3257,100588,6013284,41.07,41.21,40.79,40.86,-0.21,86
2019-12-13,3257,132001,7817059,40.93,41.0,40.24,40.79,-0.07,103
2019-12-16,3257,72255,4308418,40.86,41.14,40.79,41.0,0.21,61
2019-12-17,3257,85992,5140322,41.0,41.21,40.86,40.86,-0.14,76
2019-12-18,3257,37826,2240634,40.86,40.86,40.59,40.59,-0.27,37
2019-12-19,3257,90131,5295637,40.59,40.66,40.04,40.11,-0.48,66
2019-12-20,3257,76283,4442881,40.04,40.31,39.83,39.83,-0.28,68
2019-12-23,3257,181516,10445263,39.83,39.83,39.28,39.63,-0.2,126
2019-12-24,3257,83821,4800997,39.35,39.42,39.28,39.35,-0.28,62
2019-12-25,3257,174392,9987464,39.42,39.56,39.15,39.15,-0.2,85
2019-12-26,3257,98613,5625274,39.15,39.35,39.15,39.15,0.0,70
2019-12-27,3257,87182,5044681,39.83,39.9,39.49,39.76,0.61,59
2019-12-30,3257,192256,11162618,39.69,40.52,39.63,39.69,-0.07,121
2019-12-31,3257,534002,31557714,40.93,41.34,39.9,40.18,0.49,361
