date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,1786,104288,6422226,46.4,46.78,46.25,46.32,-0.31,98
2019-06-05,1786,96565,6002430,46.55,47.3,46.48,46.63,0.31,98
2019-06-06,1786,229081,14131208,47.3,47.3,46.1,46.63,0.0,116
2019-06-10,1786,165031,10265258,47.15,47.45,46.55,47.08,0.45,145
2019-06-11,1786,157140,9793292,47.23,47.3,46.55,47.08,0.0,129
2019-06-12,1786,221001,13854463,47.08,47.61,46.93,47.3,0.22,184
2019-06-13,1786,433335,27560702,47.61,48.21,47.38,48.06,0.76,313
2019-06-14,1786,326104,20942611,48.13,48.81,47.83,47.91,-0.15,252
2019-06-17,1786,114141,7233765,47.53,47.98,47.53,47.98,0.07,96
2019-06-18,1786,149003,9423989,48.13,48.13,47.3,47.45,-0.53,115
2019-06-19,1786,110496,7012742,47.68,47.91,47.68,47.91,0.46,84
2019-06-20,1786,189564,12206108,48.13,48.66,48.13,48.66,0.75,153
2019-06-21,1786,399491,26200365,49.34,49.87,48.58,48.74,0.08,313
2019-06-24,1786,191861,12460918,48.74,49.26,48.58,48.96,0.22,124
2019-06-25,1786,144167,9251938,48.96,48.96,48.06,48.43,-0.53,114
2019-06-26,1786,88073,5638178,48.28,48.43,47.91,48.43,0.0,67
2019-06-27,1786,143205,9200860,48.74,48.74,48.06,48.21,-0.22,102
2019-06-28,1786,268622,17336203,48.43,48.96,47.83,48.81,0.6,174
2019-07-01,1786,267920,17408781,49.26,49.26,48.81,49.19,0.38,148
2019-07-02,1786,861930,57183564,49.34,50.62,48.96,49.87,0.68,547
2019-07-03,1786,260424,17175655,50.32,50.32,49.26,49.49,-0.38,207
2019-07-04,1786,200792,13292507,49.64,50.17,49.49,50.02,0.53,141
2019-07-05,1786,94140,6257092,50.02,50.24,49.94,50.09,0.07,86
2019-07-08,1786,867507,59373021,50.84,52.43,50.84,51.15,1.06,718
2019-07-09,1786,5019700,363840958,52.73,55.59,52.73,54.61,3.46,3628
2019-07-10,1786,2327655,169609515,54.99,55.36,54.08,55.06,0.45,1787
2019-07-11,1786,1630961,119553153,55.06,55.82,54.69,54.99,-0.07,1138
2019-07-12,1786,1263692,92867341,55.74,56.19,54.84,54.91,-0.08,979
2019-07-15,1786,992529,72380879,54.99,55.59,54.16,55.59,0.68,742
2019-07-16,1786,2220213,165250974,56.34,56.72,55.44,55.44,-0.15,1528
2019-07-17,1786,887842,65205216,55.74,55.74,54.69,55.36,-0.08,674
2019-07-18,1786,6300202,485932023,55.51,59.21,55.44,57.77,2.41,4836
2019-07-19,1786,1730782,132233136,57.77,58.15,57.1,57.62,-0.15,1283
2019-07-22,1786,1675298,128569952,58.15,58.98,56.64,57.02,-0.6,1308
2019-07-23,1786,1468925,109857325,57.25,57.55,55.89,55.97,-1.05,1015
2019-07-24,1786,943135,70198121,56.49,56.79,55.59,55.59,-0.38,689
2019-07-25,1786,886113,65331414,55.74,56.12,55.21,55.36,-0.23,584
2019-07-26,1786,474321,35082354,55.74,55.97,55.36,55.74,0.38,370
2019-07-29,1786,507905,37588144,56.34,56.34,55.36,55.44,-0.3,372
2019-07-30,1786,1600724,113788309,55.59,55.89,52.73,53.18,-2.26,1188
2019-07-31,1786,422577,29932354,53.33,53.93,52.73,53.86,0.68,303
2019-08-01,1786,282312,20121569,53.86,54.08,53.18,53.86,0.0,189
2019-08-02,1786,635252,45679244,53.33,54.76,53.1,54.69,0.83,466
2019-08-05,1786,482209,34342584,54.99,55.06,52.28,52.43,-2.26,391
2019-08-06,1786,437052,29917955,50.84,52.95,50.32,52.95,0.52,321
2019-08-07,1786,430757,30518318,53.86,54.16,52.73,52.73,-0.22,343
2019-08-08,1786,438760,30636148,53.25,53.25,52.43,52.5,-0.23,195
2019-08-12,1786,448382,30680014,52.58,53.2,52.42,52.42,-0.08,301
2019-08-13,1786,185513,12648438,52.35,52.81,52.12,52.81,0.39,148
2019-08-14,1786,215101,14831145,53.2,53.43,52.89,53.04,0.23,178
2019-08-15,1786,239321,16241362,52.42,52.73,52.12,52.27,-0.77,185
2019-08-16,1786,211803,14344040,52.35,52.42,52.04,52.27,0.0,164
2019-08-19,1786,170102,11630995,52.66,52.96,52.42,52.89,0.62,147
2019-08-20,1786,386679,26852551,53.2,54.12,52.96,53.27,0.38,328
2019-08-21,1786,217173,15065838,53.43,53.89,53.27,53.66,0.39,179
2019-08-22,1786,397315,27680628,53.58,54.66,53.12,53.2,-0.46,328
2019-08-23,1786,129100,8940419,53.35,53.66,53.2,53.35,0.15,113
2019-08-26,1786,186710,12795572,52.19,53.12,52.19,53.04,-0.31,145
2019-08-27,1786,128476,8900989,53.2,53.58,53.2,53.35,0.31,103
2019-08-28,1786,275501,19124917,53.81,53.81,53.27,53.43,0.08,212
2019-08-29,1786,922760,65613738,53.58,55.43,53.43,54.97,1.54,761
2019-08-30,1786,460430,32975229,55.35,55.82,54.81,54.89,-0.08,376
2019-09-02,1786,572776,41481646,54.97,56.51,54.97,55.66,0.77,474
2019-09-03,1786,282321,20269417,55.97,56.12,54.97,55.05,-0.61,233
2019-09-04,1786,274542,19497882,55.05,55.28,54.43,54.74,-0.31,239
2019-09-05,1786,300779,21434909,54.81,55.51,54.66,54.81,0.07,233
2019-09-06,1786,230100,16371957,55.12,55.28,54.58,55.2,0.39,169
2019-09-09,1786,2194929,161943406,57.28,57.59,55.82,56.36,1.16,1602
2019-09-10,1786,2035578,151303823,56.74,58.13,56.43,56.59,0.23,1516
2019-09-11,1786,1373062,102421510,57.36,58.05,56.82,57.51,0.92,1043
2019-09-12,1786,579100,43082329,57.9,58.13,56.82,57.28,-0.23,425
2019-09-16,1786,475698,35034932,57.51,57.51,56.28,56.59,-0.69,313
2019-09-17,1786,429744,31784906,56.66,57.67,56.51,56.59,0.0,311
2019-09-18,1786,812121,60553276,57.05,57.98,56.74,57.28,0.69,613
2019-09-19,1786,389999,29041123,57.74,57.74,56.97,57.36,0.08,293
2019-09-20,1786,634137,46483844,57.36,57.51,55.89,56.05,-1.31,416
2019-09-23,1786,373832,27166684,56.05,56.59,55.82,56.05,0.0,292
2019-09-24,1786,1400371,104479010,56.59,58.59,56.59,56.97,0.92,1018
2019-09-25,1786,717485,53188845,57.36,58.05,56.51,56.66,-0.31,525
2019-09-26,1786,312030,22817090,56.66,56.9,55.97,55.97,-0.69,246
2019-09-27,1786,620792,44188067,55.97,56.05,54.43,54.97,-1.0,467
2019-10-01,1786,269170,19108170,54.97,55.28,54.43,54.81,-0.16,197
2019-10-02,1786,161070,11504140,55.12,55.28,54.81,55.28,0.47,132
2019-10-03,1786,210139,15060876,54.66,55.66,54.66,55.66,0.38,178
2019-10-04,1786,127261,9147765,55.97,55.97,55.05,55.51,-0.15,106
2019-10-07,1786,95455,6858523,55.51,55.89,55.05,55.28,-0.23,83
2019-10-08,1786,308360,21914624,55.05,55.74,54.43,54.66,-0.62,214
2019-10-09,1786,291249,20417702,54.66,55.2,53.5,53.97,-0.69,209
2019-10-14,1786,245532,17132565,53.97,54.51,53.35,53.43,-0.54,195
2019-10-15,1786,221855,15382849,53.58,53.73,53.2,53.35,-0.08,181
2019-10-16,1786,134506,9345020,53.43,53.73,53.35,53.73,0.38,117
2019-10-17,1786,92070,6417371,53.43,54.04,53.35,53.73,0.0,83
2019-10-18,1786,88678,6207089,53.73,54.12,53.73,53.97,0.24,87
2019-10-21,1786,140294,9787980,53.97,53.97,53.66,53.66,-0.31,121
2019-10-22,1786,2906209,216467766,56.05,58.51,55.51,57.05,3.39,2297
2019-10-23,1786,1787299,133763854,57.28,58.28,57.13,57.2,0.15,1324
2019-10-24,1786,619060,45633781,57.51,57.51,56.28,56.51,-0.69,464
2019-10-25,1786,419866,30640670,56.74,56.9,55.97,56.05,-0.46,299
2019-10-28,1786,326156,23654720,56.12,56.36,55.51,55.89,-0.16,265
2019-10-29,1786,369462,26678622,56.51,56.51,55.12,55.35,-0.54,264
2019-10-30,1786,658910,48431945,55.59,57.05,55.59,57.05,1.7,524
2019-10-31,1786,354152,26069116,57.36,57.36,56.43,56.66,-0.39,268
2019-11-01,1786,200450,14699175,56.97,56.97,56.28,56.66,0.0,179
2019-11-04,1786,549500,40607496,56.82,57.82,56.36,56.74,0.08,439
2019-11-05,1786,923909,68890705,56.74,57.98,56.74,57.82,1.08,678
2019-11-06,1786,899060,67036659,58.21,58.21,56.51,57.36,-0.46,624
2019-11-07,1786,2370761,179637589,58.21,59.75,57.2,57.2,-0.16,1705
2019-11-08,1786,342598,25338252,57.13,57.67,56.74,57.05,-0.15,283
2019-11-11,1786,337380,24772414,57.05,57.13,56.28,56.43,-0.62,244
2019-11-12,1786,247690,18150818,56.43,56.97,56.28,56.9,0.47,195
2019-11-13,1786,244100,17906629,56.74,56.74,56.28,56.51,-0.39,178
2019-11-14,1786,747117,53944185,56.82,56.82,54.74,55.35,-1.16,499
2019-11-15,1786,229021,16418604,54.97,55.82,54.97,55.35,0.0,178
2019-11-18,1786,214512,15428007,55.12,55.97,55.12,55.28,-0.07,173
2019-11-19,1786,197583,14304323,55.82,56.12,55.51,56.05,0.77,159
2019-11-20,1786,199001,14341571,56.05,56.05,55.35,55.43,-0.62,149
2019-11-21,1786,166243,12008717,55.51,55.97,54.97,55.89,0.46,138
2019-11-22,1786,1652652,123463738,56.12,58.13,56.12,57.74,1.85,1232
2019-11-25,1786,607725,45120374,57.74,57.9,56.9,57.05,-0.69,429
2019-11-26,1786,710644,53301739,57.2,58.44,57.05,57.59,0.54,536
2019-11-27,1786,587032,44006668,57.59,58.51,57.13,57.2,-0.39,461
2019-11-28,1786,4276139,330932218,57.51,61.06,57.05,60.29,3.09,2963
2019-11-29,1786,3034332,234004332,60.67,61.14,57.9,58.82,-1.47,2194
2019-12-02,1786,967455,72328358,58.59,59.05,57.05,57.13,-1.69,674
2019-12-03,1786,796142,58680121,57.13,57.67,56.59,56.66,-0.47,557
2019-12-04,1786,340274,25080565,57.05,57.2,56.59,56.82,0.16,275
2019-12-05,1786,361171,26542648,57.05,57.05,56.36,56.51,-0.31,280
2019-12-06,1786,340927,25107515,56.51,57.05,56.28,56.82,0.31,251
2019-12-09,1786,360051,26450237,57.05,57.28,56.36,56.51,-0.31,246
2019-12-10,1786,578124,42096110,56.59,56.9,55.82,55.97,-0.54,401
2019-12-11,1786,270261,19621698,55.82,56.36,55.66,55.97,0.0,207
2019-12-12,1786,364411,26408172,56.36,56.36,55.66,55.66,-0.31,247
2019-12-13,1786,640799,45887885,55.89,56.12,54.89,54.97,-0.69,431
2019-12-16,1786,150609,10804022,55.12,55.51,54.97,55.51,0.54,137
2019-12-17,1786,281252,20161644,55.82,55.89,54.97,55.43,-0.08,199
2019-12-18,1786,225600,16161999,55.51,55.51,54.97,55.12,-0.31,152
2019-12-19,1786,186141,13317923,55.28,55.51,54.97,55.2,0.08,135
2019-12-20,1786,290361,21025735,55.59,56.2,55.35,55.82,0.62,221
2019-12-23,1786,160177,11610830,56.2,56.2,55.66,55.97,0.15,128
2019-12-24,1786,207548,15109819,56.05,56.43,55.89,55.97,0.0,137
2019-12-25,1786,147213,10645856,56.2,56.36,55.51,55.82,-0.15,123
2019-12-26,1786,133190,9615097,55.82,55.97,55.43,55.51,-0.31,109
2019-12-27,1786,110047,7953788,55.59,55.89,55.51,55.59,0.08,92
2019-12-30,1786,168501,12122669,55.82,55.89,55.28,55.28,-0.31,118
2019-12-31,1786,186504,13379988,55.28,55.51,55.12,55.35,0.07,137
