date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,3533,1502351,374991995,219.54,223.9,214.31,214.31,-3.93,1361
2019-03-25,3533,1147331,281525088,209.09,217.36,206.47,217.36,3.05,959
2019-03-26,3533,3592041,901153045,225.64,227.38,213.44,213.44,-3.92,2913
2019-03-27,3533,3384689,852465128,213.44,222.16,213.44,220.41,6.97,2747
2019-03-28,3533,2001756,511866147,218.67,225.2,218.67,223.03,2.62,1701
2019-03-29,3533,2843251,719339370,226.51,229.13,216.06,216.49,-6.54,2353
2019-04-01,3533,1662209,413500123,220.41,220.85,214.75,215.19,-1.3,1279
2019-04-02,3533,2094339,516348072,217.8,218.67,212.57,216.06,0.87,1714
2019-04-03,3533,714821,177053694,217.8,218.24,214.31,215.62,-0.44,666
2019-04-08,3533,1563362,388764870,216.06,219.98,214.75,214.75,-0.87,1300
2019-04-09,3533,1146044,280611212,216.49,216.93,211.7,212.57,-2.18,1068
2019-04-10,3533,1156818,283303910,213.44,215.19,212.14,214.31,1.74,999
2019-04-11,3533,1738429,420191240,216.06,216.06,208.22,208.22,-6.09,1549
2019-04-12,3533,2128119,500619084,208.65,208.65,202.99,203.86,-4.36,1893
2019-04-15,3533,1387268,326459444,206.91,208.65,202.99,203.86,0.0,1348
2019-04-16,3533,982933,232315554,204.3,208.22,203.42,207.35,3.49,855
2019-04-17,3533,1671140,393982040,208.65,209.52,202.99,204.73,-2.62,1282
2019-04-18,3533,1909001,441139796,206.04,206.04,198.2,198.2,-6.53,1698
2019-04-19,3533,1307833,301410256,199.5,203.42,198.63,201.68,3.48,1142
2019-04-22,3533,1467506,339710880,203.42,204.73,199.5,199.5,-2.18,1180
2019-04-23,3533,2193419,489387437,199.5,199.94,192.53,192.53,-6.97,1796
2019-04-24,3533,2294211,523623819,195.15,201.25,193.84,199.5,6.97,1916
2019-04-25,3533,825669,188844532,198.2,200.81,197.33,199.07,-0.43,749
2019-04-26,3533,1424714,316897936,198.2,198.2,191.66,193.84,-5.23,1199
2019-04-29,3533,1334316,291807807,194.71,195.15,187.74,191.66,-2.18,1145
2019-04-30,3533,635076,139104644,193.41,193.41,189.49,190.79,-0.87,513
2019-05-02,3533,1319078,292510082,191.23,196.46,190.79,192.1,1.31,1164
2019-05-03,3533,882547,195489481,192.1,195.58,189.92,194.71,2.61,733
2019-05-06,3533,2016219,433270253,189.92,191.66,183.82,184.69,-10.02,1673
2019-05-07,3533,3312378,737633050,187.31,200.38,186.44,196.46,11.77,2627
2019-05-08,3533,1919434,426613998,192.53,196.46,190.36,193.41,-3.05,1593
2019-05-09,3533,1360172,299821254,194.71,197.33,188.61,189.05,-4.36,1162
2019-05-10,3533,1360520,297436098,191.66,193.41,187.74,189.49,0.44,1067
2019-05-13,3533,1656059,350368798,188.61,189.49,180.77,181.21,-8.28,1331
2019-05-14,3533,1865043,379493401,176.42,180.77,173.37,180.34,-0.87,1544
2019-05-15,3533,2731287,593148992,182.95,192.97,182.95,191.23,10.89,2171
2019-05-16,3533,1378365,300250110,191.23,192.97,186.0,186.0,-5.23,1217
2019-05-17,3533,1402336,305192584,189.92,192.1,186.44,189.92,3.92,1220
2019-05-20,3533,772660,167342400,189.92,192.97,186.87,187.31,-2.61,679
2019-05-21,3533,817079,177781038,184.26,191.66,184.26,191.66,4.35,712
2019-05-22,3533,1276000,280864500,193.41,195.58,188.18,188.18,-3.48,1112
2019-05-23,3533,911313,197179390,186.44,190.36,184.69,189.49,1.31,738
2019-05-24,3533,722696,157673140,189.92,192.53,187.31,187.31,-2.18,598
2019-05-27,3533,575528,123497964,189.05,189.49,185.57,185.57,-1.74,462
2019-05-28,3533,436623,93972068,186.44,189.05,186.0,188.18,2.61,371
2019-05-29,3533,354040,76287640,186.87,188.61,185.57,188.18,0.0,328
2019-05-30,3533,1055208,232214361,187.74,192.97,187.31,192.1,3.92,934
2019-05-31,3533,855186,189944850,192.1,194.71,191.66,194.28,2.18,711
2019-06-03,3533,719699,158688780,194.28,194.71,190.36,191.66,-2.62,606
2019-06-04,3533,929178,200271626,190.79,193.41,184.69,184.69,-6.97,762
2019-06-05,3533,930787,198649057,187.74,188.61,182.95,182.95,-1.74,728
2019-06-06,3533,3930260,776812960,180.77,181.21,168.14,169.88,-13.07,3115
2019-06-10,3533,1222285,244644068,173.8,176.85,172.93,174.24,4.36,1099
2019-06-11,3533,1594988,326805505,175.11,181.64,174.68,180.34,6.1,1324
2019-06-12,3533,1063728,221960557,180.34,183.82,179.47,180.34,0.0,979
2019-06-13,3533,2976743,636510355,179.9,189.92,179.47,188.18,7.84,2492
2019-06-14,3533,1050924,226582273,188.18,189.92,185.57,185.57,-2.61,949
2019-06-17,3533,1257130,270846270,184.69,189.49,184.69,188.61,3.04,985
2019-06-18,3533,559800,121007100,187.74,190.36,187.31,188.18,-0.43,490
2019-06-19,3533,2162520,475433900,190.79,193.41,189.49,190.36,2.18,1689
2019-06-20,3533,656345,144438400,191.66,192.97,190.79,190.79,0.43,539
2019-06-21,3533,995600,219989800,193.84,194.28,190.36,190.36,-0.43,701
2019-06-24,3533,531933,115689961,190.79,191.23,188.18,188.61,-1.75,406
2019-06-25,3533,863717,184911721,188.61,188.61,184.26,185.13,-3.48,565
2019-06-26,3533,1483102,311103226,185.13,186.0,180.34,185.57,0.44,999
2019-06-27,3533,607110,129158760,186.87,188.18,184.26,184.26,-1.31,511
2019-06-28,3533,450114,95966966,185.57,187.31,184.26,185.13,0.87,391
2019-07-01,3533,1542007,339494548,189.05,193.84,188.61,192.97,7.84,1205
2019-07-02,3533,771846,171243539,193.41,194.71,191.23,193.41,0.44,646
2019-07-03,3533,1048807,229721119,195.15,195.15,188.61,189.05,-4.36,854
2019-07-04,3533,520217,113497848,190.79,191.23,188.61,190.36,1.31,426
2019-07-05,3533,779947,171439946,191.66,193.41,190.36,190.79,0.43,624
2019-07-08,3533,494030,108696585,190.79,192.97,190.79,190.79,0.0,404
2019-07-09,3533,1456961,310505654,189.05,189.05,184.26,184.69,-6.1,1188
2019-07-10,3533,1362123,288708576,185.57,186.44,183.39,185.57,0.88,1109
2019-07-11,3533,1358132,291476484,186.0,188.61,186.0,186.0,0.43,942
2019-07-12,3533,3855207,861289672,186.44,198.63,186.44,196.89,10.89,3074
2019-07-15,3533,5569627,1309047964,202.12,207.35,199.5,202.12,5.23,4278
2019-07-16,3533,1843349,433086837,202.99,206.47,202.12,204.73,2.61,1399
2019-07-17,3533,1329608,307575448,204.73,204.73,199.5,201.68,-3.05,1079
2019-07-18,3533,2177163,509235805,203.86,205.6,201.25,204.73,3.05,1698
2019-07-19,3533,2103308,492265296,207.78,207.78,201.68,201.68,-3.05,1685
2019-07-22,3533,1053395,242398350,201.68,202.99,199.07,199.5,-2.18,814
2019-07-23,3533,891426,205947832,200.81,203.42,199.5,202.12,2.62,764
2019-07-24,3533,3494378,829909330,204.3,210.39,202.99,205.6,3.48,2708
2019-07-25,3533,1519201,356842631,206.91,206.91,202.99,203.42,-2.18,1146
2019-07-26,3533,1177670,276508443,203.86,207.35,202.99,204.73,1.31,1018
2019-07-29,3533,2389084,567134775,206.47,209.96,203.86,204.73,0.0,1731
2019-07-30,3533,2478984,584586262,207.78,209.09,202.99,203.86,-0.87,1869
2019-07-31,3533,3161346,724871080,204.95,211.28,201.78,208.11,4.25,2331
2019-08-01,3533,1658051,385176883,207.21,211.73,205.85,210.83,2.72,1301
2019-08-02,3533,1775700,405233600,206.3,208.11,204.49,206.3,-4.53,1293
2019-08-05,3533,1088660,247270840,206.3,208.57,202.68,202.68,-3.62,749
2019-08-06,3533,2018168,446081304,197.26,205.4,192.73,204.49,1.81,1528
2019-08-07,3533,942283,213308175,206.3,207.66,203.14,203.59,-0.9,736
2019-08-08,3533,1127590,259263290,204.95,209.47,204.95,209.02,5.43,853
2019-08-12,3533,4044904,967736197,214.45,218.97,213.09,214.9,5.88,2760
2019-08-13,3533,2010942,482248638,213.09,219.42,213.09,217.61,2.71,1487
2019-08-14,3533,5026540,1231007703,221.69,227.57,213.99,213.99,-3.62,3815
2019-08-15,3533,2811753,676288479,210.83,221.23,209.47,219.88,5.89,2208
2019-08-16,3533,1713522,419628890,221.23,223.5,218.97,222.59,2.71,1194
2019-08-19,3533,2388058,593996500,223.95,228.02,220.33,226.21,3.62,1860
2019-08-20,3533,1457401,364164146,229.83,229.83,223.04,223.04,-3.17,1204
2019-08-21,3533,2354542,595755352,224.85,230.73,224.4,230.28,7.24,1786
2019-08-22,3533,2519638,653658380,231.64,236.62,230.73,235.26,4.98,1871
2019-08-23,3533,1822054,476234540,237.07,239.33,233.45,237.07,1.81,1330
2019-08-26,3533,1982209,502820057,230.73,235.71,226.21,227.57,-9.5,1616
2019-08-27,3533,652658,165966485,231.19,232.54,227.57,227.57,0.0,577
2019-08-28,3533,810137,202629750,226.66,230.73,223.95,226.21,-1.36,708
2019-08-29,3533,1363538,338153000,228.02,228.02,222.14,226.21,0.0,1115
2019-08-30,3533,4239262,1091801238,233.9,238.88,224.85,226.21,0.0,3204
2019-09-02,3533,813536,202189964,226.21,228.02,221.69,225.31,-0.9,662
2019-09-03,3533,632135,156600710,226.21,227.11,222.59,222.59,-2.72,507
2019-09-04,3533,490816,121549184,222.59,225.31,222.14,225.31,2.72,413
2019-09-05,3533,1171238,293181476,227.57,228.02,224.85,228.02,2.71,833
2019-09-06,3533,978650,245226674,228.02,228.47,225.31,225.76,-2.26,695
2019-09-09,3533,690170,171730830,228.47,228.92,223.5,223.5,-2.26,582
2019-09-10,3533,818636,200016956,224.4,224.4,219.42,221.69,-1.81,716
2019-09-11,3533,650484,161125257,223.5,225.76,222.59,223.95,2.26,549
2019-09-12,3533,673928,168300458,227.11,227.11,224.85,226.21,2.26,559
2019-09-16,3533,1493216,378971080,226.66,231.19,225.76,230.73,4.52,1153
2019-09-17,3533,1034370,266278404,229.38,234.81,228.47,233.0,2.27,826
2019-09-18,3533,1654697,432922614,234.35,238.43,233.45,237.52,4.52,1265
2019-09-19,3533,3031949,812799934,239.78,246.12,239.78,240.69,3.17,2479
2019-09-20,3533,963507,257488612,242.5,242.95,240.69,242.04,1.35,843
2019-09-23,3533,3247026,909974384,242.95,259.69,242.5,257.88,15.84,2533
2019-09-24,3533,1754174,489351279,257.88,258.78,249.28,251.09,-6.79,1531
2019-09-25,3533,1540059,420825930,251.09,254.26,243.4,245.21,-5.88,1282
2019-09-26,3533,1702115,473438023,248.38,254.26,247.02,252.0,6.79,1321
2019-09-27,3533,2078266,563751586,251.55,253.81,241.59,245.21,-6.79,1686
2019-10-01,3533,1640212,449776876,248.38,251.55,243.85,247.02,1.81,1229
2019-10-02,3533,2124421,590174825,247.02,255.16,245.21,251.55,4.53,1521
2019-10-03,3533,1917172,533111300,250.64,256.97,247.93,249.74,-1.81,1564
2019-10-04,3533,1181317,326265541,253.36,253.36,247.93,247.93,-1.81,827
2019-10-07,3533,1829764,498927280,249.74,249.74,244.31,245.66,-2.27,1395
2019-10-08,3533,3250255,899852485,248.83,255.16,246.57,248.38,2.72,2489
2019-10-09,3533,2018895,545348201,246.12,247.93,241.14,245.21,-3.17,1564
2019-10-14,3533,984782,269269374,248.83,250.19,245.21,247.93,2.72,736
2019-10-15,3533,3296758,933959401,248.83,260.59,248.83,258.33,10.4,2417
2019-10-16,3533,2551469,729711165,258.78,263.76,255.16,259.69,1.36,1928
2019-10-17,3533,1159719,332221477,259.69,261.05,256.97,257.43,-2.26,813
2019-10-18,3533,2096980,590768887,258.78,260.59,252.45,254.71,-2.72,1576
2019-10-21,3533,1300569,366887601,256.52,258.78,252.9,254.26,-0.45,942
2019-10-22,3533,1341077,385053708,257.88,261.5,256.07,261.05,6.79,992
2019-10-23,3533,1198481,341683862,261.95,261.95,255.16,256.52,-4.53,881
2019-10-24,3533,858302,245522976,256.52,261.95,256.07,261.95,5.43,743
2019-10-25,3533,1993867,574640861,266.48,268.29,255.62,256.07,-5.88,1640
2019-10-28,3533,1230100,349448600,258.33,260.59,254.26,257.43,1.36,979
2019-10-29,3533,1388465,395219095,258.78,261.95,254.71,256.97,-0.46,995
2019-10-30,3533,675710,193512770,255.16,260.59,255.16,260.59,3.62,543
2019-10-31,3533,1237342,357455970,262.4,264.21,258.33,259.24,-1.35,1024
2019-11-01,3533,965870,273390254,257.88,258.33,252.9,256.97,-2.27,780
2019-11-04,3533,401825,114421800,257.43,259.24,256.52,256.97,0.0,364
2019-11-05,3533,467291,132402644,258.78,258.78,255.16,256.07,-0.9,414
2019-11-06,3533,1230234,343844901,256.52,256.52,250.19,252.45,-3.62,943
2019-11-07,3533,919639,255876016,252.9,255.62,248.83,255.62,3.17,776
2019-11-08,3533,747700,207995500,255.62,255.62,249.74,252.45,-3.17,609
2019-11-11,3533,863264,240391814,252.45,254.71,248.38,254.71,2.26,703
2019-11-12,3533,2757668,795755724,255.62,265.12,253.81,265.12,10.41,2133
2019-11-13,3533,3786497,1084204645,264.21,266.93,256.07,256.97,-8.15,2593
2019-11-14,3533,2125785,614553795,257.88,264.21,257.88,259.69,2.72,1599
2019-11-15,3533,1582396,456534152,264.21,264.67,257.88,259.69,0.0,1292
2019-11-18,3533,1446841,422951254,262.4,266.93,259.69,266.93,7.24,1211
2019-11-19,3533,1417314,418877970,266.93,269.64,264.21,267.38,0.45,1206
2019-11-20,3533,4795445,1417324325,270.09,279.14,257.88,257.88,-9.5,3942
2019-11-21,3533,1650640,476338240,256.07,265.57,253.81,264.67,6.79,1383
2019-11-22,3533,2778872,830138658,266.48,273.26,265.12,271.45,6.78,2161
2019-11-25,3533,3200517,989689270,275.07,286.83,271.9,281.86,10.41,2644
2019-11-26,3533,2089926,636968533,281.86,283.22,271.9,274.17,-7.69,1642
2019-11-27,3533,1057350,322247100,275.98,277.79,273.71,277.33,3.16,932
2019-11-28,3533,1823190,564706304,278.69,283.22,277.33,280.5,3.17,1409
2019-11-29,3533,674261,206869709,280.95,282.31,274.62,274.62,-5.88,610
2019-12-02,3533,1233380,369632500,274.17,275.98,267.83,271.45,-3.17,1078
2019-12-03,3533,2357938,713051400,273.26,279.6,270.55,270.55,-0.9,1872
2019-12-04,3533,1998756,601615420,273.26,278.24,269.64,271.45,0.9,1636
2019-12-05,3533,1675235,504906235,275.98,277.79,270.55,271.45,0.0,1258
2019-12-06,3533,1122910,339140092,275.07,275.07,271.9,273.71,2.26,994
2019-12-09,3533,2005245,621135814,276.88,283.22,274.62,283.22,9.51,1514
2019-12-10,3533,1291199,401119991,283.22,283.22,278.69,281.86,-1.36,949
2019-12-11,3533,2827236,900694520,282.31,292.26,279.6,289.55,7.69,2241
2019-12-12,3533,2176620,688898484,288.19,292.26,283.22,284.12,-5.43,1644
2019-12-13,3533,2111652,678711944,285.02,295.88,285.02,291.81,7.69,1759
2019-12-16,3533,1103439,352019541,292.72,292.72,287.29,289.1,-2.71,938
2019-12-17,3533,869380,277922980,291.81,291.81,287.74,290.45,1.35,730
2019-12-18,3533,979186,316615892,294.98,295.43,290.45,291.36,0.91,840
2019-12-19,3533,528595,168789004,291.36,292.26,287.74,287.74,-3.62,443
2019-12-20,3533,284781,90806358,290.45,290.45,287.29,288.64,0.9,240
2019-12-23,3533,693629,218654819,289.55,289.55,284.12,284.12,-4.52,527
2019-12-24,3533,889508,282274289,286.38,290.91,283.22,284.57,0.45,732
2019-12-25,3533,739368,236260496,285.93,291.36,285.93,291.36,6.79,602
2019-12-26,3533,720664,230743319,293.17,293.62,286.83,287.29,-4.07,544
2019-12-27,3533,467253,149597960,287.74,292.26,287.74,288.19,0.9,370
2019-12-30,3533,656661,210447009,288.64,292.26,287.29,291.81,3.62,567
2019-12-31,3533,539053,173122645,291.36,292.72,288.19,291.81,0.0,466
