date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,1304,1165923,14428786,9.88,10.0,9.84,9.96,0.08,621
2019-02-21,1304,1443913,17988208,10.12,10.12,9.92,9.92,-0.04,732
2019-02-22,1304,604298,7458102,9.96,9.96,9.88,9.92,0.0,246
2019-02-25,1304,654073,8064881,9.96,9.96,9.88,9.88,-0.04,275
2019-02-26,1304,1021051,12637116,9.88,10.0,9.88,9.92,0.04,402
2019-02-27,1304,719194,8880823,9.96,9.96,9.88,9.88,-0.04,273
2019-03-04,1304,1351534,16578871,9.96,9.96,9.8,9.84,-0.04,527
2019-03-05,1304,590567,7215501,9.84,9.88,9.8,9.8,-0.04,268
2019-03-06,1304,581393,7109395,9.8,9.88,9.8,9.84,0.04,347
2019-03-07,1304,1006032,12311429,9.88,9.92,9.8,9.8,-0.04,409
2019-03-08,1304,265337,3236433,9.8,9.84,9.76,9.8,0.0,159
2019-03-11,1304,1356580,16470753,9.8,9.88,9.72,9.72,-0.08,485
2019-03-12,1304,590426,7180008,9.76,9.8,9.72,9.8,0.08,216
2019-03-13,1304,785122,9495808,9.8,9.8,9.68,9.72,-0.08,296
2019-03-14,1304,928407,11217814,9.72,9.8,9.64,9.72,0.0,543
2019-03-15,1304,1021719,12302278,9.68,9.72,9.64,9.64,-0.08,420
2019-03-18,1304,638732,7689040,9.64,9.72,9.64,9.72,0.08,249
2019-03-19,1304,837774,10107563,9.68,9.72,9.64,9.68,-0.04,402
2019-03-20,1304,903680,10877383,9.68,9.72,9.64,9.68,0.0,368
2019-03-21,1304,1140452,13701830,9.68,9.72,9.6,9.68,0.0,464
2019-03-22,1304,626774,7557866,9.68,9.72,9.64,9.72,0.04,221
2019-03-25,1304,640723,7672294,9.64,9.68,9.56,9.64,-0.08,292
2019-03-26,1304,348220,4182540,9.64,9.68,9.64,9.64,0.0,212
2019-03-27,1304,336018,4022595,9.64,9.64,9.6,9.64,0.0,197
2019-03-28,1304,848652,10172418,9.64,9.68,9.6,9.64,0.0,287
2019-03-29,1304,495791,5948892,9.64,9.68,9.6,9.68,0.04,220
2019-04-01,1304,843661,10138796,9.72,9.72,9.6,9.64,-0.04,308
2019-04-02,1304,700220,8360655,9.64,9.64,9.56,9.56,-0.08,271
2019-04-03,1304,760076,9041133,9.56,9.6,9.52,9.56,0.0,288
2019-04-08,1304,860934,10301229,9.6,9.68,9.56,9.56,0.0,413
2019-04-09,1304,610961,7299653,9.6,9.64,9.56,9.64,0.08,309
2019-04-10,1304,857060,10260384,9.64,9.64,9.56,9.64,0.0,401
2019-04-11,1304,1317989,15803268,9.64,9.68,9.6,9.64,0.0,406
2019-04-12,1304,503052,6023796,9.68,9.68,9.6,9.6,-0.04,220
2019-04-15,1304,1125538,13506456,9.64,9.68,9.6,9.68,0.08,396
2019-04-16,1304,573879,6908498,9.68,9.68,9.64,9.68,0.0,273
2019-04-17,1304,1175077,14090096,9.64,9.68,9.6,9.64,-0.04,568
2019-04-18,1304,1731126,20610326,9.64,9.68,9.52,9.52,-0.12,582
2019-04-19,1304,573915,6823268,9.52,9.6,9.52,9.6,0.08,254
2019-04-22,1304,716017,8548777,9.6,9.64,9.56,9.6,0.0,221
2019-04-23,1304,746759,8902476,9.64,9.64,9.52,9.6,0.0,244
2019-04-24,1304,1546023,18579862,9.6,9.72,9.56,9.64,0.04,380
2019-04-25,1304,643604,7698600,9.64,9.68,9.56,9.64,0.0,289
2019-04-26,1304,633297,7565691,9.6,9.64,9.56,9.6,-0.04,191
2019-04-29,1304,375875,4480959,9.64,9.64,9.56,9.56,-0.04,194
2019-04-30,1304,377423,4486352,9.56,9.6,9.52,9.52,-0.04,175
2019-05-02,1304,709923,8454719,9.52,9.6,9.52,9.6,0.08,253
2019-05-03,1304,734403,8721031,9.56,9.6,9.52,9.56,-0.04,231
2019-05-06,1304,1348582,15914877,9.56,9.6,9.39,9.43,-0.13,474
2019-05-07,1304,425219,5036672,9.48,9.56,9.43,9.48,0.05,219
2019-05-08,1304,533775,6270286,9.43,9.48,9.39,9.43,-0.05,250
2019-05-09,1304,1257076,14790885,9.48,9.48,9.39,9.43,0.0,358
2019-05-10,1304,1117688,13076390,9.43,9.48,9.31,9.43,0.0,386
2019-05-13,1304,1110415,12900009,9.35,9.43,9.27,9.31,-0.12,278
2019-05-14,1304,529426,6081787,9.23,9.27,9.15,9.23,-0.08,283
2019-05-15,1304,861166,10122389,9.35,9.48,9.35,9.43,0.2,351
2019-05-16,1304,528700,6230760,9.43,9.52,9.43,9.43,0.0,198
2019-05-17,1304,634522,7475548,9.48,9.52,9.39,9.39,-0.04,263
2019-05-20,1304,454044,5338658,9.39,9.48,9.39,9.48,0.09,173
2019-05-21,1304,831663,9867700,9.48,9.6,9.43,9.56,0.08,298
2019-05-22,1304,393739,4695526,9.6,9.6,9.56,9.6,0.04,215
2019-05-23,1304,601719,7114963,9.56,9.56,9.43,9.52,-0.08,313
2019-05-24,1304,626896,7396115,9.52,9.52,9.43,9.48,-0.04,300
2019-05-27,1304,818223,9679721,9.48,9.56,9.48,9.56,0.08,375
2019-05-28,1304,2314470,28213286,9.52,9.92,9.43,9.92,0.36,543
2019-05-29,1304,2521187,30357344,9.72,9.8,9.6,9.64,-0.28,728
2019-05-30,1304,698581,8384135,9.68,9.72,9.6,9.6,-0.04,302
2019-05-31,1304,1457335,17436939,9.6,9.72,9.52,9.64,0.04,554
2019-06-03,1304,574287,6838156,9.64,9.64,9.52,9.56,-0.08,316
2019-06-04,1304,507739,6036343,9.56,9.6,9.52,9.52,-0.04,193
2019-06-05,1304,439354,5219349,9.56,9.6,9.52,9.56,0.04,177
2019-06-06,1304,540790,6387114,9.56,9.56,9.43,9.48,-0.08,243
2019-06-10,1304,938823,10996263,9.48,9.48,9.35,9.39,-0.09,385
2019-06-11,1304,156083,1830956,9.39,9.43,9.39,9.43,0.04,117
2019-06-12,1304,361742,4234970,9.43,9.43,9.35,9.43,0.0,193
2019-06-13,1304,390219,4567041,9.43,9.43,9.35,9.39,-0.04,181
2019-06-14,1304,629257,7403298,9.43,9.52,9.39,9.43,0.04,279
2019-06-17,1304,551039,6473498,9.48,9.48,9.39,9.48,0.05,308
2019-06-18,1304,519812,6091435,9.48,9.48,9.39,9.43,-0.05,221
2019-06-19,1304,842433,9933623,9.43,9.56,9.39,9.48,0.05,551
2019-06-20,1304,557311,6585061,9.48,9.56,9.43,9.48,0.0,289
2019-06-21,1304,1728116,20281689,9.52,9.56,9.35,9.35,-0.13,606
2019-06-24,1304,749973,8814374,9.39,9.48,9.39,9.48,0.13,287
2019-06-25,1304,272319,3205043,9.43,9.48,9.43,9.43,-0.05,118
2019-06-26,1304,602541,7093153,9.43,9.52,9.39,9.43,0.0,236
2019-06-27,1304,613247,7236498,9.48,9.52,9.43,9.48,0.05,284
2019-06-28,1304,527114,6230382,9.48,9.56,9.48,9.48,0.0,172
2019-07-01,1304,767144,9152998,9.52,9.68,9.52,9.56,0.08,247
2019-07-02,1304,1277331,15328122,9.6,9.68,9.6,9.68,0.12,385
2019-07-03,1304,1393302,16801774,9.64,9.76,9.64,9.68,0.0,389
2019-07-04,1304,404384,4883408,9.76,9.76,9.68,9.72,0.04,167
2019-07-05,1304,982663,11900709,9.76,9.76,9.72,9.76,0.04,282
2019-07-08,1304,937810,11280070,9.72,9.72,9.64,9.68,-0.08,290
2019-07-09,1304,371120,4473390,9.68,9.72,9.64,9.68,0.0,207
2019-07-10,1304,629385,7561370,9.68,9.72,9.6,9.68,0.0,307
2019-07-11,1304,543005,6519160,9.64,9.68,9.6,9.68,0.0,211
2019-07-12,1304,523324,6316038,9.68,9.76,9.68,9.68,0.0,213
2019-07-15,1304,379804,4589998,9.68,9.72,9.68,9.68,0.0,136
2019-07-16,1304,740708,8961822,9.68,9.76,9.68,9.72,0.04,236
2019-07-17,1304,1454374,17669715,9.72,9.8,9.72,9.76,0.04,533
2019-07-18,1304,1019961,12391964,9.76,9.8,9.72,9.76,0.0,240
2019-07-19,1304,585970,7115122,9.8,9.8,9.72,9.76,0.0,167
2019-07-22,1304,768007,9300674,9.76,9.76,9.72,9.72,-0.04,255
2019-07-23,1304,1433711,17307854,9.72,9.72,9.64,9.72,0.0,368
2019-07-24,1304,1390515,16785780,9.72,9.76,9.68,9.68,-0.04,501
2019-07-25,1304,496669,5880583,9.76,9.76,9.72,9.72,0.04,227
2019-07-26,1304,931680,11082674,9.76,9.88,9.68,9.84,0.12,308
2019-07-29,1304,1725269,20823078,9.88,10.01,9.88,9.96,0.12,441
2019-07-30,1304,971680,11682360,9.96,9.96,9.84,9.92,-0.04,251
2019-07-31,1304,904496,10848218,9.92,9.92,9.84,9.84,-0.08,364
2019-08-01,1304,927995,11078018,9.8,9.88,9.8,9.84,0.0,332
2019-08-02,1304,1361379,16181261,9.8,9.84,9.76,9.8,-0.04,340
2019-08-05,1304,1852007,21681322,9.76,9.76,9.55,9.63,-0.17,656
2019-08-06,1304,941783,10845601,9.55,9.55,9.39,9.51,-0.12,359
2019-08-07,1304,797615,9273000,9.55,9.63,9.51,9.51,0.0,291
2019-08-08,1304,558480,6503206,9.55,9.63,9.55,9.63,0.12,196
2019-08-12,1304,395368,4591973,9.55,9.59,9.55,9.59,-0.04,174
2019-08-13,1304,690525,7942801,9.59,9.59,9.43,9.43,-0.16,283
2019-08-14,1304,445712,5137985,9.51,9.55,9.47,9.47,0.04,135
2019-08-15,1304,1965667,23067458,9.51,9.76,9.51,9.72,0.25,646
2019-08-16,1304,1523800,18221650,9.76,9.96,9.68,9.92,0.2,808
2019-08-19,1304,4231650,51749946,9.92,10.17,9.92,10.17,0.25,1226
2019-08-20,1304,2982597,36533322,10.17,10.17,10.01,10.17,0.0,765
2019-08-21,1304,807563,9890809,10.13,10.13,10.05,10.09,-0.08,388
2019-08-22,1304,1207341,14824998,10.09,10.17,10.09,10.13,0.04,411
2019-08-23,1304,3531269,43872653,10.13,10.38,10.05,10.38,0.25,912
2019-08-26,1304,3582991,44926055,10.21,10.42,10.17,10.38,0.0,722
2019-08-27,1304,2640956,33308543,10.42,10.46,10.33,10.33,-0.05,628
2019-08-28,1304,1078276,13451022,10.38,10.38,10.25,10.29,-0.04,336
2019-08-29,1304,4191504,53972641,10.29,10.38,10.29,10.33,0.04,275
2019-08-30,1304,2011946,25325501,10.38,10.42,10.29,10.42,0.09,541
2019-09-02,1304,2436117,31120428,10.42,10.62,10.38,10.58,0.16,673
2019-09-03,1304,1953958,25086201,10.62,10.66,10.46,10.5,-0.08,535
2019-09-04,1304,2114685,27316315,10.5,10.71,10.5,10.71,0.21,774
2019-09-05,1304,1693901,22149563,10.75,10.83,10.71,10.75,0.04,605
2019-09-06,1304,3249553,41658016,10.79,10.79,10.46,10.54,-0.21,791
2019-09-09,1304,1357926,17512558,10.54,10.71,10.54,10.62,0.08,583
2019-09-10,1304,1054192,13612715,10.66,10.66,10.58,10.66,0.04,342
2019-09-11,1304,1639177,21131843,10.66,10.71,10.58,10.62,-0.04,526
2019-09-12,1304,2330404,30254052,10.62,10.79,10.58,10.79,0.17,666
2019-09-16,1304,13906241,190908690,10.91,11.61,10.91,11.16,0.37,4601
2019-09-17,1304,3797569,51270030,11.24,11.28,10.99,11.08,-0.08,1170
2019-09-18,1304,3266212,43127881,11.03,11.03,10.79,10.87,-0.21,1097
2019-09-19,1304,1883787,24638557,10.87,10.87,10.71,10.79,-0.08,628
2019-09-20,1304,1022959,13390395,10.83,10.83,10.75,10.83,0.04,446
2019-09-23,1304,1370829,17948003,10.83,10.87,10.71,10.79,-0.04,468
2019-09-24,1304,1329554,17365508,10.79,10.83,10.71,10.71,-0.08,369
2019-09-25,1304,1865420,24347293,10.71,10.87,10.66,10.83,0.12,575
2019-09-26,1304,1480250,19535374,10.83,10.91,10.79,10.91,0.08,572
2019-09-27,1304,2117451,27526627,10.91,10.91,10.62,10.62,-0.29,642
2019-10-01,1304,1320265,16947892,10.66,10.66,10.54,10.58,-0.04,376
2019-10-02,1304,735432,9395717,10.54,10.54,10.5,10.54,-0.04,1436
2019-10-03,1304,756129,9575627,10.46,10.5,10.38,10.5,-0.04,278
2019-10-04,1304,850552,10757499,10.54,10.58,10.33,10.46,-0.04,288
2019-10-07,1304,513770,6500567,10.42,10.46,10.38,10.46,0.0,218
2019-10-08,1304,1211005,15529540,10.5,10.66,10.42,10.54,0.08,662
2019-10-09,1304,395980,5035842,10.54,10.58,10.42,10.46,-0.08,172
2019-10-14,1304,563878,7171693,10.5,10.54,10.42,10.46,0.0,271
2019-10-15,1304,540632,6867734,10.46,10.5,10.42,10.46,0.0,293
2019-10-16,1304,1252599,16106362,10.5,10.66,10.46,10.66,0.2,523
2019-10-17,1304,945842,12310646,10.66,10.79,10.62,10.75,0.09,328
2019-10-18,1304,2438459,31064942,10.79,10.79,10.33,10.33,-0.42,579
2019-10-21,1304,713358,9094347,10.46,10.54,10.46,10.54,0.21,2255
2019-10-22,1304,306636,3923602,10.58,10.58,10.5,10.54,0.0,139
2019-10-23,1304,684127,8718236,10.58,10.58,10.46,10.5,-0.04,2569
2019-10-24,1304,1562107,20129715,10.46,10.71,10.46,10.71,0.21,373
2019-10-25,1304,835721,10773840,10.71,10.71,10.58,10.66,-0.05,207
2019-10-28,1304,2370253,30962885,10.62,10.83,10.58,10.83,0.17,786
2019-10-29,1304,2820611,37121563,10.83,10.91,10.75,10.87,0.04,639
2019-10-30,1304,1817687,24011070,10.87,10.95,10.79,10.91,0.04,560
2019-10-31,1304,3164286,42150238,10.95,11.08,10.83,11.03,0.12,920
2019-11-01,1304,3744286,50417247,11.03,11.2,10.95,11.2,0.17,1137
2019-11-04,1304,7656041,106120460,11.24,11.53,11.2,11.45,0.25,3965
2019-11-05,1304,4205402,58272177,11.49,11.49,11.28,11.45,0.0,2329
2019-11-06,1304,5316626,74020426,11.45,11.61,11.28,11.53,0.08,1949
2019-11-07,1304,5639271,79582859,11.53,11.73,11.49,11.73,0.2,2279
2019-11-08,1304,3558437,49824118,11.73,11.73,11.41,11.53,-0.2,1012
2019-11-11,1304,2815397,38554154,11.49,11.49,11.16,11.16,-0.37,869
2019-11-12,1304,1573006,21620817,11.16,11.41,11.16,11.32,0.16,497
2019-11-13,1304,1046041,14242699,11.32,11.32,11.16,11.24,-0.08,497
2019-11-14,1304,3372657,45231149,11.24,11.24,10.95,10.95,-0.29,761
2019-11-15,1304,1587569,21453297,11.03,11.2,11.03,11.2,0.25,564
2019-11-18,1304,881353,12005422,11.2,11.24,11.16,11.24,0.04,458
2019-11-19,1304,1694341,22823800,11.24,11.24,11.03,11.12,-0.12,406
2019-11-20,1304,1582901,21322058,11.12,11.24,10.99,11.2,0.08,483
2019-11-21,1304,1073006,14417319,11.16,11.16,11.03,11.08,-0.12,292
2019-11-22,1304,758117,10160504,11.12,11.12,10.99,11.03,-0.05,253
2019-11-25,1304,1114114,14854911,11.08,11.08,10.95,10.99,-0.04,328
2019-11-26,1304,1974310,26671614,10.99,11.2,10.99,11.12,0.13,454
2019-11-27,1304,900728,12205872,11.16,11.2,11.12,11.2,0.08,272
2019-11-28,1304,2951636,40304918,11.2,11.32,11.12,11.28,0.08,583
2019-11-29,1304,1339955,18330980,11.28,11.32,11.2,11.28,0.0,290
2019-12-02,1304,1376549,18741109,11.28,11.28,11.16,11.24,-0.04,253
2019-12-03,1304,505609,6872341,11.24,11.24,11.16,11.24,0.0,161
2019-12-04,1304,602775,8181038,11.2,11.2,11.16,11.2,-0.04,222
2019-12-05,1304,703401,9524573,11.2,11.2,11.12,11.16,-0.04,321
2019-12-06,1304,956784,12937775,11.12,11.2,11.08,11.2,0.04,277
2019-12-09,1304,1089561,14821835,11.16,11.28,11.16,11.2,0.0,222
2019-12-10,1304,4343916,60042415,11.24,11.53,11.24,11.49,0.29,933
2019-12-11,1304,3170509,44325911,11.49,11.61,11.41,11.49,0.0,794
2019-12-12,1304,5421970,76561159,11.61,11.78,11.49,11.57,0.08,1515
2019-12-13,1304,2725892,38265372,11.69,11.69,11.49,11.57,0.0,744
2019-12-16,1304,4023483,57115308,11.57,11.73,11.57,11.73,0.16,1255
2019-12-17,1304,6442941,92926814,11.78,11.94,11.73,11.94,0.21,2003
2019-12-18,1304,3270315,47451311,11.94,12.02,11.9,11.94,0.0,1246
2019-12-19,1304,3187579,45530104,11.94,11.94,11.65,11.73,-0.21,933
2019-12-20,1304,2570520,36344847,11.73,11.73,11.57,11.69,-0.04,647
2019-12-23,1304,2008773,28182760,11.65,11.69,11.49,11.49,-0.2,726
2019-12-24,1304,855151,11973496,11.49,11.57,11.49,11.53,0.04,325
2019-12-25,1304,1857131,25838606,11.49,11.53,11.41,11.45,-0.08,552
2019-12-26,1304,850911,11804847,11.45,11.49,11.36,11.49,0.04,303
2019-12-27,1304,906146,12685021,11.49,11.57,11.49,11.53,0.04,307
2019-12-30,1304,1267549,17653015,11.57,11.57,11.36,11.49,-0.04,439
2019-12-31,1304,1181080,16343196,11.45,11.45,11.36,11.41,-0.08,368
