date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-24,5904,78000,29258000,270.19,270.19,265.56,266.27,-2.14,74
2019-05-27,5904,11000,4095500,265.21,265.21,264.49,265.21,-1.06,9
2019-05-28,5904,89000,33156000,265.92,269.12,264.14,264.14,-1.07,71
2019-05-29,5904,79000,29366000,264.14,266.27,263.43,264.14,0.0,75
2019-05-30,5904,15000,5571000,264.14,265.21,264.14,265.21,1.07,14
2019-05-31,5904,32000,11927000,264.14,266.63,263.43,266.27,1.06,32
2019-06-03,5904,30000,11268000,266.27,268.41,266.27,266.98,0.71,29
2019-06-04,5904,349000,137291500,269.12,289.77,269.12,287.99,21.01,333
2019-06-05,5904,538000,230402500,293.33,312.91,293.33,296.89,8.9,517
2019-06-06,5904,344000,146478000,299.02,310.77,294.04,294.04,-2.85,330
2019-06-10,5904,200000,83126500,300.45,301.87,291.19,293.68,-0.36,200
2019-06-11,5904,199000,82017500,297.96,297.96,290.84,290.84,-2.84,181
2019-06-12,5904,115000,47055500,291.55,293.68,289.77,289.77,-1.07,114
2019-06-13,5904,192000,78565500,291.9,295.46,287.99,290.12,0.35,182
2019-06-14,5904,130000,51270500,291.42,294.01,290.31,291.79,1.67,130
2019-06-17,5904,105000,41186000,291.79,291.79,288.83,291.05,-0.74,88
2019-06-18,5904,454000,186329500,291.42,311.79,291.42,308.82,17.77,434
2019-06-19,5904,176000,74096000,315.49,315.49,307.34,307.34,-1.48,166
2019-06-20,5904,213000,88941500,311.05,314.38,304.75,305.12,-2.22,189
2019-06-21,5904,129000,53196500,305.49,306.6,302.9,306.23,1.11,116
2019-06-24,5904,89000,36674500,306.23,307.71,302.9,305.49,-0.74,87
2019-06-25,5904,52000,21485000,306.23,306.6,305.12,305.86,0.37,51
2019-06-26,5904,98000,40497000,306.97,307.34,304.75,307.34,1.48,89
2019-06-27,5904,200000,84161500,309.56,314.75,309.56,312.16,4.82,189
2019-06-28,5904,111000,46671000,313.27,314.01,307.34,311.05,-1.11,75
2019-07-01,5904,140000,57696000,312.53,313.64,297.71,307.34,-3.71,138
2019-07-02,5904,56000,23159500,307.34,308.45,304.75,308.45,1.11,56
2019-07-03,5904,94000,39204000,309.56,310.3,306.97,310.3,1.85,72
2019-07-04,5904,246000,104876000,311.05,317.71,311.05,316.6,6.3,228
2019-07-05,5904,164000,70549000,316.97,321.04,313.27,318.45,1.85,157
2019-07-08,5904,327000,144207500,316.23,336.6,315.49,331.04,12.59,314
2019-07-09,5904,321000,144280500,331.04,334.37,327.34,333.63,2.59,294
2019-07-10,5904,142000,63901000,333.63,334.74,330.3,333.26,-0.37,126
2019-07-11,5904,170000,76528000,335.11,337.34,331.04,331.78,-1.48,127
2019-07-12,5904,61000,27449000,331.78,336.23,331.78,333.26,1.48,61
2019-07-15,5904,58000,25816000,330.3,332.15,325.86,329.93,-3.33,58
2019-07-16,5904,56000,24972500,329.93,331.78,328.08,331.78,1.85,55
2019-07-17,5904,63000,28102500,332.52,332.52,327.34,329.56,-2.22,35
2019-07-18,5904,70000,30589000,327.34,328.45,319.19,319.93,-9.63,64
2019-07-19,5904,36000,15610000,319.93,322.52,318.82,322.52,2.59,36
2019-07-22,5904,26000,11356500,321.41,324.38,321.04,322.52,0.0,25
2019-07-23,5904,92000,39299000,322.52,322.52,313.27,318.08,-4.44,85
2019-07-24,5904,159000,67636000,316.97,319.93,311.05,311.05,-7.03,158
2019-07-25,5904,147000,62879500,311.79,322.15,310.3,321.78,10.73,141
2019-07-26,5904,56000,24436000,322.89,326.97,319.93,319.93,-1.85,52
2019-07-29,5904,62000,26587500,320.3,320.3,313.27,318.45,-1.48,59
2019-07-30,5904,69000,29261000,318.45,319.56,311.05,313.64,-4.81,62
2019-07-31,5904,60000,25598500,313.27,318.45,311.42,318.45,4.81,52
2019-08-01,5904,65000,27598500,319.56,319.56,312.53,316.23,-2.22,65
2019-08-02,5904,28000,11928000,315.49,317.71,313.27,316.97,0.74,28
2019-08-05,5904,152000,65852000,316.97,323.64,316.97,322.15,5.18,112
2019-08-06,5904,48000,20481000,319.93,319.93,315.12,315.12,-7.03,38
2019-08-07,5904,116000,50176000,319.93,323.64,315.49,315.49,0.37,102
2019-08-08,5904,72000,31280000,314.75,328.82,314.75,326.6,11.11,66
2019-08-12,5904,82000,36174000,326.6,332.52,324.75,324.75,-1.85,78
2019-08-13,5904,49000,21265000,324.75,328.45,316.6,319.56,-5.19,49
2019-08-14,5904,76000,32875500,319.93,323.64,318.45,319.56,0.0,45
2019-08-15,5904,91000,38573500,317.71,317.71,311.79,314.75,-4.81,90
2019-08-16,5904,81000,34322500,314.75,314.75,312.53,313.64,-1.11,69
2019-08-19,5904,37000,15688500,311.42,315.49,311.42,313.27,-0.37,37
2019-08-20,5904,85000,35877500,313.27,315.86,311.79,312.9,-0.37,78
2019-08-21,5904,48000,20291000,314.75,314.75,309.19,312.53,-0.37,46
2019-08-22,5904,237000,100300500,316.6,316.6,311.79,314.75,2.22,137
2019-08-23,5904,89000,37548500,316.6,316.97,310.3,311.79,-2.96,88
2019-08-26,5904,63000,25974500,305.86,307.34,303.64,304.01,-7.78,63
2019-08-27,5904,188000,76271500,305.86,311.79,292.16,297.34,-6.67,181
2019-08-28,5904,178000,72100000,297.34,304.75,294.38,304.75,7.41,175
2019-08-29,5904,80000,33224000,304.75,309.93,303.27,308.45,3.7,79
2019-08-30,5904,58000,24303500,308.82,314.75,308.08,308.08,-0.37,58
2019-09-02,5904,20000,8261000,310.3,310.3,304.01,305.12,-2.96,20
2019-09-03,5904,88000,36585000,306.23,312.16,304.38,312.16,7.04,60
2019-09-04,5904,59000,24794000,311.05,313.64,309.56,312.16,0.0,52
2019-09-05,5904,30000,12592500,312.53,312.53,309.19,311.42,-0.74,29
2019-09-06,5904,38000,16086500,311.79,314.75,311.79,314.75,3.33,35
2019-09-09,5904,70000,29956500,315.49,327.71,312.9,313.27,-1.48,70
2019-09-10,5904,93000,39155500,311.05,316.6,311.05,312.16,-1.11,75
2019-09-11,5904,51000,21656500,312.16,316.97,312.16,314.75,2.59,41
2019-09-12,5904,166000,72549000,315.49,327.34,315.49,327.34,12.59,149
2019-09-16,5904,58000,25421500,327.34,328.82,322.15,322.52,-4.82,58
2019-09-17,5904,122000,52242000,322.52,322.52,315.49,316.23,-6.29,78
2019-09-18,5904,37000,15854000,318.45,318.82,315.86,318.82,2.59,20
2019-09-19,5904,69000,29916000,318.82,323.64,318.82,321.41,2.59,67
2019-09-20,5904,129000,56709500,321.41,329.19,321.41,329.19,7.78,108
2019-09-23,5904,40000,17667500,329.19,329.19,325.86,325.86,-3.33,38
2019-09-24,5904,27000,11925000,329.19,329.19,326.23,326.23,0.37,27
2019-09-25,5904,75000,33339000,328.82,331.78,326.97,326.97,0.74,69
2019-09-26,5904,49000,21671000,331.78,331.78,326.6,326.6,-0.37,48
2019-09-27,5904,34000,14955000,325.86,328.08,324.38,326.23,-0.37,33
2019-10-01,5904,97000,42848000,328.82,329.19,325.12,326.6,0.37,79
2019-10-02,5904,75000,33578500,326.6,333.26,326.6,331.41,4.81,75
2019-10-03,5904,256000,116728500,328.08,343.26,328.08,338.82,7.41,212
2019-10-04,5904,34000,15615500,339.93,342.15,338.82,339.93,1.11,34
2019-10-07,5904,55000,24762500,336.97,336.97,331.04,333.26,-6.67,50
2019-10-08,5904,46000,20453000,332.89,332.89,327.71,330.3,-2.96,46
2019-10-09,5904,17000,7536500,328.08,329.93,327.71,328.45,-1.85,17
2019-10-14,5904,132000,58420000,328.45,332.52,325.12,329.56,1.11,122
2019-10-15,5904,29000,12803500,327.71,327.71,325.86,326.97,-2.59,27
2019-10-16,5904,18000,7956000,325.86,331.41,325.86,327.34,0.37,18
2019-10-17,5904,11000,4841500,325.49,326.97,325.12,326.6,-0.74,11
2019-10-18,5904,44000,19365500,326.6,326.6,325.12,326.6,0.0,43
2019-10-21,5904,14000,6151000,325.86,325.86,324.75,325.49,-1.11,14
2019-10-22,5904,60000,26211000,328.82,328.82,321.41,321.78,-3.71,57
2019-10-23,5904,81000,34928500,325.12,325.12,316.6,317.71,-4.07,81
2019-10-24,5904,80000,34202500,322.15,322.15,314.75,317.34,-0.37,80
2019-10-25,5904,113000,47857000,318.08,320.3,310.67,312.53,-4.81,106
2019-10-28,5904,127000,52825000,312.53,312.53,305.86,307.34,-5.19,127
2019-10-29,5904,207000,86821500,309.56,316.97,306.6,308.08,0.74,204
2019-10-30,5904,105000,43649500,308.08,311.42,303.64,307.34,-0.74,105
2019-10-31,5904,53000,22069000,308.45,309.93,306.6,309.93,2.59,52
2019-11-01,5904,82000,34331000,310.3,310.67,308.82,310.3,0.37,76
2019-11-04,5904,147000,61704000,310.3,312.53,309.56,310.3,0.0,145
2019-11-05,5904,198000,82087000,310.3,310.3,303.64,303.64,-6.66,164
2019-11-06,5904,100000,41055500,303.64,307.34,302.9,303.64,0.0,94
2019-11-07,5904,94000,38301500,307.34,307.34,298.83,299.94,-3.7,79
2019-11-08,5904,114000,45514000,300.31,300.68,292.9,293.64,-6.3,113
2019-11-11,5904,148000,57427500,292.9,292.9,284.38,285.12,-8.52,143
2019-11-12,5904,133000,52979000,287.35,298.08,287.35,296.97,11.85,133
2019-11-13,5904,296000,122361000,298.46,308.08,298.46,306.6,9.63,267
2019-11-14,5904,192000,80511500,308.08,314.01,307.34,311.79,5.19,188
2019-11-15,5904,151000,63917000,314.01,314.01,312.16,313.64,1.85,115
2019-11-18,5904,100000,42033000,313.64,313.64,306.97,311.05,-2.59,91
2019-11-19,5904,266000,114037500,314.75,320.67,314.75,318.08,7.03,253
2019-11-20,5904,60000,25421000,319.56,319.56,312.16,312.9,-5.18,53
2019-11-21,5904,61000,25627000,316.6,316.6,308.82,310.67,-2.23,60
2019-11-22,5904,39000,16202000,310.67,311.05,305.86,305.86,-4.81,39
2019-11-25,5904,70000,28982500,305.49,308.82,305.49,307.34,1.48,70
2019-11-26,5904,58000,24323000,308.08,312.53,308.08,311.05,3.71,55
2019-11-27,5904,52000,21920000,312.53,313.27,311.05,311.05,0.0,51
2019-11-28,5904,163000,69545000,311.42,318.45,311.42,318.45,7.4,148
2019-11-29,5904,187000,80559500,319.19,321.41,315.12,319.93,1.48,173
2019-12-02,5904,159000,69707000,324.75,325.86,322.52,324.38,4.45,152
2019-12-03,5904,195000,84797500,327.34,327.34,316.97,324.38,0.0,191
2019-12-04,5904,181000,80351000,326.6,331.78,326.6,328.82,4.44,166
2019-12-05,5904,177000,79678500,329.19,335.85,329.19,333.63,4.81,164
2019-12-06,5904,81000,36178000,333.26,334.0,328.82,330.3,-3.33,81
2019-12-09,5904,131000,57606000,330.3,330.3,324.38,324.75,-5.55,112
2019-12-10,5904,147000,64448500,320.3,327.34,320.3,322.89,-1.86,135
2019-12-11,5904,133000,57090500,322.15,322.15,316.97,317.71,-5.18,130
2019-12-12,5904,91000,38567500,317.71,317.71,312.53,315.86,-1.85,89
2019-12-13,5904,88000,37960500,318.45,322.15,316.97,318.08,2.22,88
2019-12-16,5904,46000,19558500,315.49,318.82,312.53,317.71,-0.37,42
2019-12-17,5904,67000,29025500,314.75,323.64,314.75,323.26,5.55,65
2019-12-18,5904,29000,12585000,323.26,323.26,319.93,320.3,-2.96,29
2019-12-19,5904,95000,41070000,321.04,324.01,317.71,321.04,0.74,95
2019-12-20,5904,125000,53957000,318.45,321.41,317.34,321.04,0.0,101
2019-12-23,5904,68000,29302500,321.78,322.15,318.45,318.45,-2.59,66
2019-12-24,5904,26000,11182500,318.45,319.93,317.71,318.45,0.0,25
2019-12-25,5904,85000,36034000,316.97,316.97,312.53,314.38,-4.07,84
2019-12-26,5904,89000,37351000,312.53,312.53,309.56,310.3,-4.08,89
2019-12-27,5904,56000,23775000,310.67,316.6,309.56,315.86,5.56,56
2019-12-30,5904,22000,9362500,314.01,315.86,314.01,315.86,0.0,22
2019-12-31,5904,79000,33496500,314.75,315.86,312.16,312.16,-3.7,75
