date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,4414,2141422,31720702,55.79,56.73,55.41,56.36,0.57,849
2019-03-05,4414,1381475,20426321,55.98,56.54,55.6,56.54,0.18,660
2019-03-06,4414,1787465,26649018,56.17,56.92,56.17,56.54,0.0,804
2019-03-07,4414,1389694,20704431,56.36,56.92,56.17,56.54,0.0,716
2019-03-08,4414,2911818,43874299,56.92,58.06,56.54,56.92,0.38,1140
2019-03-11,4414,2242431,33738670,57.11,57.49,56.54,56.54,-0.38,755
2019-03-12,4414,2788197,41835262,56.92,57.3,56.73,56.92,0.38,864
2019-03-13,4414,2577612,38812130,57.11,57.68,56.73,56.73,-0.19,943
2019-03-14,4414,1665511,24944586,57.11,57.11,56.54,56.54,-0.19,628
2019-03-15,4414,17859407,267487590,56.92,56.92,55.6,56.92,0.38,940
2019-03-18,4414,8035481,120313465,57.49,57.49,56.17,57.11,0.19,1248
2019-03-19,4414,2211645,33214475,57.87,57.87,56.73,56.73,-0.38,711
2019-03-20,4414,1652380,24713334,56.73,57.11,56.36,56.36,-0.37,539
2019-03-21,4414,882064,13104985,56.54,56.54,56.17,56.17,-0.19,389
2019-03-22,4414,1603484,23799931,56.92,56.92,55.98,56.36,0.19,471
2019-03-25,4414,3544775,51340177,56.17,56.17,54.27,54.27,-2.09,1010
2019-03-26,4414,2577012,37101169,54.65,55.41,53.89,54.84,0.57,662
2019-03-27,4414,5656789,82183875,54.84,56.54,54.27,55.22,0.38,1007
2019-03-28,4414,1387954,20337620,55.22,55.98,55.03,55.41,0.19,536
2019-03-29,4414,1468531,21402271,55.98,56.17,54.84,55.22,-0.19,574
2019-04-01,4414,994766,14403424,54.84,55.41,54.65,54.84,-0.38,417
2019-04-02,4414,1668436,23879138,54.84,55.22,53.7,53.7,-1.14,642
2019-04-03,4414,3789555,53212987,53.7,54.65,52.56,54.65,0.95,1172
2019-04-08,4414,988634,14127681,54.08,54.65,53.89,54.27,-0.38,420
2019-04-09,4414,592001,8427814,54.46,54.46,53.7,53.89,-0.38,306
2019-04-10,4414,2121746,30332439,53.89,55.03,53.32,55.03,1.14,525
2019-04-11,4414,1122201,15997094,54.27,54.46,53.7,53.7,-1.33,432
2019-04-12,4414,5718654,81663052,54.08,55.03,53.51,53.7,0.0,867
2019-04-15,4414,1262892,17782488,53.7,53.7,53.13,53.13,-0.57,419
2019-04-16,4414,657206,9227634,53.13,53.7,53.13,53.13,0.0,346
2019-04-17,4414,2878162,40222256,53.51,53.51,52.37,53.32,0.19,688
2019-04-18,4414,4376254,60716915,53.32,53.51,52.37,52.56,-0.76,443
2019-04-19,4414,5625814,78032718,52.56,53.13,52.56,52.56,0.0,378
2019-04-22,4414,4921317,67635473,52.75,52.75,51.23,52.37,-0.19,836
2019-04-23,4414,7268001,100643613,52.56,52.75,52.18,52.56,0.19,503
2019-04-24,4414,10416838,143934911,52.94,52.94,52.18,52.37,-0.19,440
2019-04-25,4414,2317531,32242155,52.37,53.32,52.18,52.94,0.57,650
2019-04-26,4414,12258687,171502296,52.56,53.32,51.99,51.99,-0.95,1090
2019-04-29,4414,1759192,24072229,52.37,52.75,51.23,51.42,-0.57,610
2019-04-30,4414,1180959,16242685,51.61,52.75,51.42,52.37,0.95,468
2019-05-02,4414,5019431,70980554,52.18,54.65,51.8,52.94,0.57,1294
2019-05-03,4414,1539033,21626415,53.13,53.7,52.94,53.7,0.76,385
2019-05-06,4414,1817001,25823964,53.51,54.46,53.32,53.89,0.19,567
2019-05-07,4414,3031921,43544768,53.89,54.84,53.89,54.46,0.57,775
2019-05-08,4414,5319859,77088367,55.98,55.98,54.46,54.84,0.38,823
2019-05-09,4414,3451000,48798550,55.03,55.03,52.75,53.13,-1.71,728
2019-05-10,4414,2776043,38989760,53.13,54.27,51.8,54.27,1.14,764
2019-05-13,4414,1491030,21050273,54.27,54.27,53.13,53.51,-0.76,600
2019-05-14,4414,1656542,23061405,53.13,53.13,52.37,52.94,-0.57,897
2019-05-15,4414,2388272,33623719,52.94,53.89,52.56,53.7,0.76,1460
2019-05-16,4414,2383100,33067684,52.75,53.13,52.18,52.56,-1.14,979
2019-05-17,4414,1635951,22669326,52.94,53.13,52.18,52.18,-0.38,983
2019-05-20,4414,1620224,22431316,52.75,53.13,51.8,51.99,-0.19,675
2019-05-21,4414,2339030,32131611,51.99,52.56,51.61,51.8,-0.19,875
2019-05-22,4414,4947700,68388200,51.99,52.75,51.8,51.99,0.19,982
2019-05-23,4414,2480000,34187100,51.99,52.75,51.99,52.18,0.19,978
2019-05-24,4414,18466199,260732283,52.37,55.79,51.8,54.08,1.9,3361
2019-05-27,4414,25305312,379510513,55.03,59.2,54.65,59.2,5.12,5841
2019-05-28,4414,43535416,686336442,59.77,61.67,56.54,58.82,-0.38,10389
2019-05-29,4414,20779188,324323512,59.2,60.15,58.06,59.2,0.38,5036
2019-05-30,4414,10064326,151948670,59.2,59.39,55.79,55.79,-3.41,3493
2019-05-31,4414,7880700,116510802,56.73,57.11,55.22,55.22,-0.57,2698
2019-06-03,4414,7629570,108932087,55.03,55.6,53.13,53.13,-2.09,2595
2019-06-04,4414,2318800,32435208,53.13,53.51,52.56,52.94,-0.19,973
2019-06-05,4414,3704122,52420798,53.51,54.65,52.94,54.08,1.14,1460
2019-06-06,4414,1710156,24262957,54.08,54.27,53.32,53.7,-0.38,708
2019-06-10,4414,2096194,29396652,53.89,53.89,52.94,53.13,-0.57,924
2019-06-11,4414,1777130,24735248,53.32,53.51,52.56,52.56,-0.57,834
2019-06-12,4414,3347698,47601909,53.89,54.46,53.51,53.89,1.33,1008
2019-06-13,4414,1296328,18463689,54.08,54.65,53.7,53.89,0.0,487
2019-06-14,4414,1614701,22695392,53.89,54.27,52.75,52.75,-1.14,612
2019-06-17,4414,960300,13467250,52.94,53.32,52.94,53.13,0.38,442
2019-06-18,4414,1043203,14683692,53.32,53.89,53.13,53.51,0.38,499
2019-06-19,4414,2205821,31094325,53.89,54.08,53.13,53.89,0.38,966
2019-06-20,4414,1732300,24464079,53.89,54.08,53.32,53.51,-0.38,486
2019-06-21,4414,1306001,18465764,53.7,54.08,53.32,53.32,-0.19,325
2019-06-24,4414,1313307,18457498,53.7,53.7,53.13,53.13,-0.19,458
2019-06-25,4414,924114,12949246,53.13,53.51,53.13,53.13,0.0,460
2019-06-26,4414,800422,11200608,53.13,53.32,52.75,53.13,0.0,445
2019-06-27,4414,864000,12114000,52.94,53.51,52.94,53.13,0.0,372
2019-06-28,4414,626455,8791370,53.32,53.7,53.13,53.13,0.0,319
2019-07-01,4414,1505884,21154313,53.32,53.51,53.13,53.13,0.0,270
2019-07-02,4414,1055315,14861203,53.13,53.7,53.13,53.51,0.38,309
2019-07-03,4414,1698766,24083387,53.51,54.08,53.51,53.89,0.38,489
2019-07-04,4414,2438600,35125728,54.08,55.22,53.89,54.46,0.57,804
2019-07-05,4414,999001,14379314,54.46,55.03,54.27,54.46,0.0,301
2019-07-08,4414,542585,7742885,54.46,54.46,54.08,54.08,-0.38,207
2019-07-09,4414,1319150,18971745,54.65,54.84,54.27,54.65,0.57,542
2019-07-10,4414,1327200,19219160,55.03,55.6,54.65,54.65,0.0,443
2019-07-11,4414,939468,13395295,54.84,54.84,53.89,54.08,-0.57,364
2019-07-12,4414,418234,5955834,54.27,54.27,53.89,54.08,0.0,194
2019-07-15,4414,810500,11467099,54.08,54.08,53.51,53.7,-0.38,280
2019-07-16,4414,1074000,15220050,53.7,54.27,53.51,53.89,0.19,328
2019-07-17,4414,1193587,16988463,53.7,54.65,53.51,54.46,0.57,461
2019-07-18,4414,836062,11929280,54.65,54.84,53.89,54.08,-0.38,274
2019-07-19,4414,716000,10210650,54.46,54.65,53.89,54.27,0.19,249
2019-07-22,4414,2166080,31203493,55.03,55.03,54.08,54.65,0.38,616
2019-07-23,4414,1643400,23800979,55.03,55.22,54.65,54.84,0.19,571
2019-07-24,4414,1692341,24481659,54.84,55.22,54.65,54.65,-0.19,517
2019-07-25,4414,1121380,16189071,54.65,55.03,54.65,54.65,0.0,421
2019-07-26,4414,3099550,45517607,54.84,56.36,54.84,55.79,1.14,1123
2019-07-29,4414,10229498,135637442,50.28,50.85,50.28,50.28,-5.51,1564
2019-07-30,4414,30546798,370086478,45.35,48.01,45.35,45.35,-4.93,6415
2019-07-31,4414,6974335,84578230,46.3,46.87,45.35,46.3,0.95,2337
2019-08-01,4414,6217103,72168990,45.73,45.73,42.88,43.83,-2.47,1886
2019-08-02,4414,4582405,53778678,43.26,45.54,43.07,44.21,0.38,1458
2019-08-05,4414,2728267,31826256,44.4,44.59,43.83,44.21,0.0,884
2019-08-06,4414,1787345,20734585,43.45,44.59,43.26,44.21,0.0,763
2019-08-07,4414,1564230,18268266,44.4,44.78,44.02,44.02,-0.19,462
2019-08-08,4414,1638007,18947230,44.4,44.4,43.64,43.64,-0.38,653
2019-08-12,4414,12209431,128106001,43.26,43.26,39.28,39.28,-4.36,2842
2019-08-13,4414,7156442,75912174,39.47,40.99,38.71,40.61,1.33,2190
2019-08-14,4414,4422629,48552032,41.36,42.5,40.8,41.55,0.94,1519
2019-08-15,4414,1710811,18568257,41.18,41.74,40.99,40.99,-0.56,523
2019-08-16,4414,2660514,29539054,41.36,42.88,41.36,41.74,0.75,956
2019-08-19,4414,2481590,27801656,42.31,43.07,41.93,42.88,1.14,743
2019-08-20,4414,1740296,19401064,42.69,42.88,41.93,42.5,-0.38,560
2019-08-21,4414,1796309,20064008,42.69,42.69,42.12,42.31,-0.19,495
2019-08-22,4414,1443703,16094112,42.69,42.69,41.93,42.5,0.19,410
2019-08-23,4414,1890112,20904714,42.88,42.88,41.55,41.74,-0.76,562
2019-08-26,4414,2049603,22205333,41.55,41.93,40.42,41.74,0.0,612
2019-08-27,4414,1128207,12310338,41.74,42.12,40.99,40.99,-0.75,325
2019-08-28,4414,973512,10563927,41.18,41.55,40.99,41.36,0.37,298
2019-08-29,4414,976887,10725909,40.99,42.12,40.99,41.55,0.19,335
2019-08-30,4414,1070426,11752336,41.93,41.93,41.36,41.55,0.0,293
2019-09-02,4414,6017411,70903932,41.93,45.54,41.93,45.54,3.99,1646
2019-09-03,4414,4953097,59439237,45.92,46.3,44.78,44.78,-0.76,1335
2019-09-04,4414,1232557,14577866,44.78,45.35,44.59,44.97,0.19,455
2019-09-05,4414,1899576,22736331,45.16,45.92,44.97,45.16,0.19,519
2019-09-06,4414,2551115,30911241,45.73,46.87,45.16,46.3,1.14,789
2019-09-09,4414,1362116,16662220,46.3,46.87,45.92,46.3,0.0,484
2019-09-10,4414,1142343,13747866,45.92,46.11,45.35,45.54,-0.76,352
2019-09-11,4414,3808606,47085843,46.11,47.63,45.92,47.25,1.71,1057
2019-09-12,4414,1611749,20076636,47.25,47.63,46.87,47.63,0.38,496
2019-09-16,4414,9583088,120252541,47.82,48.2,46.87,47.44,-0.19,1050
2019-09-17,4414,5531235,69278937,47.63,47.82,46.87,46.87,-0.57,519
2019-09-18,4414,1065408,13232607,46.87,47.44,46.87,47.06,0.19,460
2019-09-19,4414,1030000,12621950,47.06,47.25,45.92,46.3,-0.76,350
2019-09-20,4414,787903,9647064,46.3,46.87,46.11,46.49,0.19,245
2019-09-23,4414,5155006,63088472,46.3,46.68,45.92,45.92,-0.57,574
2019-09-24,4414,1057886,12702384,46.11,46.3,45.16,45.54,-0.38,331
2019-09-25,4414,5849305,69415044,45.16,45.54,44.21,44.4,-1.14,674
2019-09-26,4414,770699,9079121,44.78,44.97,44.4,44.59,0.19,397
2019-09-27,4414,1067111,12373341,44.78,44.78,43.26,44.21,-0.38,369
2019-10-01,4414,692200,8063529,45.35,45.35,43.83,44.02,-0.19,239
2019-10-02,4414,775207,8911177,44.21,44.21,43.45,43.64,-0.38,333
2019-10-03,4414,624677,7134966,43.45,43.64,43.07,43.45,-0.19,260
2019-10-04,4414,658200,7501539,43.26,44.02,42.88,43.45,0.0,274
2019-10-07,4414,509513,5795845,43.83,43.83,42.88,42.88,-0.57,243
2019-10-08,4414,763307,8682549,43.26,43.83,42.69,43.07,0.19,322
2019-10-09,4414,1262161,14070727,43.26,43.64,41.93,41.93,-1.14,317
2019-10-14,4414,1954041,21471351,42.12,42.31,41.18,41.74,-0.19,702
2019-10-15,4414,1300210,14164210,42.12,42.12,40.99,41.74,0.0,538
2019-10-16,4414,1340281,14608396,41.74,41.93,41.18,41.36,-0.38,518
2019-10-17,4414,2214378,24500243,41.55,42.5,41.36,42.31,0.95,476
2019-10-18,4414,2293015,25763166,42.31,43.26,42.12,42.12,-0.19,501
2019-10-21,4414,2341001,26374511,42.31,43.26,42.31,42.88,0.76,400
2019-10-22,4414,2977140,34185238,43.64,44.21,43.07,43.07,0.19,632
2019-10-23,4414,2163333,24767011,43.45,43.83,42.88,42.88,-0.19,406
2019-10-24,4414,1699102,19382211,43.07,43.64,43.07,43.26,0.38,232
2019-10-25,4414,2367646,27058863,43.26,43.64,42.88,43.45,0.19,410
2019-10-28,4414,2226025,25611285,43.26,44.02,43.26,43.64,0.19,362
2019-10-29,4414,2321479,26844681,43.64,44.21,43.64,43.64,0.0,367
2019-10-30,4414,1914566,22008363,44.02,44.02,42.88,43.64,0.0,336
2019-10-31,4414,2239570,25783853,43.45,44.02,43.26,43.64,0.0,346
2019-11-01,4414,2117220,24399768,43.45,44.02,43.26,43.45,-0.19,299
2019-11-04,4414,2285459,26341131,43.45,44.21,43.26,43.45,0.0,280
2019-11-05,4414,1757043,20197392,43.45,43.83,43.26,43.26,-0.19,206
2019-11-06,4414,2834100,32758359,43.45,44.59,43.45,44.02,0.76,563
2019-11-07,4414,2507375,29543186,44.21,45.16,44.21,44.78,0.76,590
2019-11-08,4414,1863522,22049732,44.97,45.16,44.4,44.59,-0.19,418
2019-11-11,4414,1714194,19823649,44.97,44.97,43.26,44.02,-0.57,527
2019-11-12,4414,728293,8474898,44.21,44.4,43.64,44.4,0.38,267
2019-11-13,4414,767300,8856763,44.4,44.4,43.45,43.45,-0.95,278
2019-11-14,4414,940558,10630271,43.45,43.64,42.5,42.5,-0.95,370
2019-11-15,4414,529397,5968633,42.31,43.07,42.31,43.07,0.57,250
2019-11-18,4414,485104,5471925,43.45,43.45,42.31,43.07,0.0,223
2019-11-19,4414,591757,6635276,42.88,43.07,42.31,42.69,-0.38,242
2019-11-20,4414,506834,5696499,42.69,43.07,42.31,42.88,0.19,265
2019-11-21,4414,572941,6437689,42.88,43.07,42.31,42.5,-0.38,358
2019-11-22,4414,337465,3819104,42.69,43.26,42.5,43.26,0.76,288
2019-11-25,4414,628562,7224962,43.45,44.02,43.26,43.83,0.57,367
2019-11-26,4414,1352683,15764701,44.02,44.97,43.64,44.02,0.19,609
2019-11-27,4414,1249599,14746166,44.21,45.16,44.21,44.97,0.95,526
2019-11-28,4414,1135635,13534742,45.16,45.54,44.78,44.97,0.0,674
2019-11-29,4414,1444438,17216062,45.35,45.54,44.59,45.35,0.38,806
2019-12-02,4414,2125589,25499518,45.73,45.73,44.97,45.73,0.38,1006
2019-12-03,4414,1190120,14292490,45.54,45.92,44.97,45.92,0.19,531
2019-12-04,4414,1563849,18738953,45.54,45.73,45.16,45.54,-0.38,522
2019-12-05,4414,1482000,17851800,45.73,45.92,45.35,45.54,0.0,798
2019-12-06,4414,3851890,46622568,45.73,46.3,45.54,46.11,0.57,1250
2019-12-09,4414,2788002,34039424,46.3,46.68,46.11,46.11,0.0,1054
2019-12-11,4414,3524818,42555548,46.11,47.63,44.59,45.16,-0.95,1491
2019-12-12,4414,1466437,17529748,45.35,45.92,44.78,45.54,0.38,870
2019-12-13,4414,887280,10591867,45.73,45.92,44.97,45.16,-0.38,354
2019-12-16,4414,649708,7721571,45.16,45.35,44.78,44.78,-0.38,291
2019-12-17,4414,796799,9516806,44.97,45.54,44.97,45.54,0.76,287
2019-12-18,4414,1017943,12213216,45.54,45.73,45.35,45.54,0.0,309
2019-12-19,4414,646499,7721034,45.54,45.73,44.97,45.35,-0.19,184
2019-12-20,4414,588000,7001400,45.54,45.54,44.97,44.97,-0.38,146
2019-12-23,4414,302840,3590810,44.97,45.16,44.78,44.97,0.0,134
2019-12-24,4414,614420,7264455,44.78,45.16,44.59,44.97,0.0,207
2019-12-25,4414,663645,7821096,45.16,45.16,44.4,44.59,-0.38,225
2019-12-26,4414,444502,5203672,44.59,44.97,44.21,44.21,-0.38,200
2019-12-27,4414,780454,9061213,44.02,44.4,43.83,44.4,0.19,308
2019-12-30,4414,486182,5689577,44.59,44.78,44.21,44.59,0.19,211
2019-12-31,4414,2522503,30208484,44.78,45.92,44.78,45.54,0.95,1075
