date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,6442,769527,33516369,34.13,34.56,33.2,33.74,-0.16,530
2019-02-27,6442,514200,21827290,34.13,34.13,32.77,33.59,-0.15,300
2019-03-04,6442,1074080,47148080,34.21,34.99,33.67,33.67,0.08,732
2019-03-05,6442,255276,10806232,33.59,33.63,32.81,32.81,-0.86,181
2019-03-06,6442,171650,7141425,33.0,33.0,32.38,32.42,-0.39,131
2019-03-07,6442,225080,9157050,32.49,32.81,31.17,31.24,-1.18,185
2019-03-08,6442,102000,4165700,31.48,32.42,31.48,31.87,0.63,89
2019-03-11,6442,313138,12788385,31.36,32.46,31.36,32.03,0.16,234
2019-03-12,6442,399153,16663952,32.03,33.35,31.79,33.2,1.17,286
2019-03-13,6442,3488000,156018500,33.55,35.03,32.81,32.81,-0.39,1780
2019-03-14,6442,362100,15349489,33.04,33.31,32.81,33.12,0.31,241
2019-03-15,6442,855478,37369940,33.47,34.45,33.2,34.13,1.01,657
2019-03-18,6442,475000,20871350,34.72,34.72,33.94,34.06,-0.07,328
2019-03-19,6442,711000,31082900,33.98,34.76,33.82,34.45,0.39,353
2019-03-20,6442,518150,22851355,34.49,34.99,34.21,34.21,-0.24,317
2019-03-21,6442,195000,8487150,34.21,34.45,33.78,33.78,-0.43,158
2019-03-22,6442,264194,11332664,34.1,34.17,32.96,33.08,-0.7,188
2019-03-25,6442,114725,4743978,32.03,32.57,32.03,32.46,-0.62,99
2019-03-26,6442,96200,4020150,32.81,33.24,32.49,32.81,0.35,69
2019-03-27,6442,579573,25418887,32.96,34.96,32.89,34.13,1.32,477
2019-03-28,6442,1181168,54458024,33.98,35.11,33.98,33.98,-0.15,412
2019-03-29,6442,238000,10215800,33.74,34.13,33.24,33.51,-0.47,174
2019-04-01,6442,122515,5251592,33.35,33.74,33.31,33.43,-0.08,93
2019-04-02,6442,262010,11008815,33.9,33.9,32.57,32.77,-0.66,198
2019-04-03,6442,123000,5175200,32.77,33.28,32.46,32.96,0.19,85
2019-04-08,6442,569000,25921000,33.2,33.35,32.81,32.92,-0.04,86
2019-04-09,6442,141000,5901800,33.04,33.04,32.49,32.81,-0.11,90
2019-04-10,6442,103032,4354819,32.57,33.47,32.57,33.2,0.39,80
2019-04-11,6442,152000,6341550,32.96,33.04,32.26,32.49,-0.71,119
2019-04-12,6442,301000,12264200,32.38,32.38,31.36,31.64,-0.85,206
2019-04-15,6442,213000,8943500,31.71,33.59,31.64,33.59,1.95,141
2019-04-16,6442,1023032,44551011,33.98,34.6,33.08,33.08,-0.51,623
2019-04-17,6442,184000,7750850,33.08,33.2,32.49,32.92,-0.16,138
2019-04-18,6442,128108,5355898,32.89,33.08,32.18,32.34,-0.58,108
2019-04-19,6442,64000,2660300,32.49,32.65,32.22,32.34,0.0,52
2019-04-22,6442,59071,2454274,32.34,33.0,32.34,32.53,0.19,48
2019-04-23,6442,47627,1959769,32.73,32.73,31.87,32.18,-0.35,47
2019-04-24,6442,105071,4291639,32.3,32.3,31.79,32.06,-0.12,90
2019-04-25,6442,50000,2042850,32.06,32.1,31.79,31.95,-0.11,44
2019-04-26,6442,82000,3339050,32.42,32.42,31.67,31.83,-0.12,65
2019-04-29,6442,164275,6511206,31.67,31.67,30.58,30.62,-1.21,127
2019-04-30,6442,46000,1812700,30.58,31.05,30.58,31.01,0.39,42
2019-05-02,6442,30320,1200656,31.01,31.05,30.85,30.93,-0.08,27
2019-05-03,6442,41000,1624100,30.93,31.17,30.62,31.09,0.16,36
2019-05-06,6442,258199,9794151,30.31,30.31,29.29,29.68,-1.41,158
2019-05-07,6442,61100,2360685,29.92,30.42,29.92,30.15,0.47,43
2019-05-08,6442,44000,1695350,29.68,30.39,29.68,30.11,-0.04,35
2019-05-09,6442,67200,2582650,30.31,30.97,29.68,29.8,-0.31,52
2019-05-10,6442,55200,2113420,29.64,30.23,29.64,29.76,-0.04,47
2019-05-13,6442,86080,3258227,29.72,29.92,29.29,29.76,0.0,55
2019-05-14,6442,81050,3079630,29.33,30.35,29.29,30.07,0.31,54
2019-05-15,6442,148427,5754653,29.84,30.82,29.84,30.74,0.67,71
2019-05-16,6442,587250,24872787,30.39,30.74,29.76,30.31,-0.43,56
2019-05-17,6442,95100,3606995,30.31,30.31,29.37,29.96,-0.35,71
2019-05-20,6442,67180,2540394,29.96,29.96,29.29,29.84,-0.12,46
2019-05-21,6442,25002,951475,30.07,30.07,29.57,29.84,0.0,23
2019-05-22,6442,34000,1291800,29.68,29.92,29.57,29.76,-0.08,26
2019-05-23,6442,481003,19975714,29.57,29.76,29.21,29.53,-0.23,36
2019-05-24,6442,122117,4508331,29.14,29.14,28.59,28.98,-0.55,88
2019-05-27,6442,53000,1956600,29.02,29.14,28.55,28.82,-0.16,37
2019-05-28,6442,66000,2427150,28.82,29.14,28.59,29.06,0.24,38
2019-05-29,6442,36000,1329250,28.55,29.14,28.55,29.06,0.0,26
2019-05-30,6442,39000,1472000,29.29,29.6,29.29,29.41,0.35,27
2019-05-31,6442,2000,75350,29.41,29.45,29.41,29.45,0.04,2
2019-06-03,6442,76000,2900300,29.37,30.23,29.33,30.23,0.78,62
2019-06-04,6442,16000,623600,30.78,30.78,30.15,30.46,0.23,16
2019-06-05,6442,24000,924050,30.15,30.15,30.03,30.07,-0.39,18
2019-06-06,6442,38000,1452950,30.07,30.31,29.45,30.03,-0.04,21
2019-06-10,6442,10200,392190,30.03,30.07,30.03,30.03,0.0,11
2019-06-11,6442,38000,1434250,29.53,29.76,29.33,29.76,-0.27,22
2019-06-12,6442,25000,949200,29.76,29.8,29.57,29.8,0.04,17
2019-06-13,6442,25000,950700,29.8,29.8,29.41,29.8,0.0,18
2019-06-14,6442,55000,2085250,29.57,29.8,29.37,29.8,0.0,29
2019-06-17,6442,34100,1295600,29.6,29.84,29.6,29.68,-0.12,18
2019-06-18,6442,4000,151600,29.76,29.76,29.45,29.68,0.0,4
2019-06-19,6442,52000,1974600,29.84,30.27,29.49,29.72,0.04,24
2019-06-20,6442,11200,427720,29.72,30.07,29.72,29.96,0.24,12
2019-06-21,6442,34000,1305950,29.96,30.78,29.84,30.03,0.07,30
2019-06-24,6442,7013,269797,30.03,30.07,30.03,30.07,0.04,8
2019-06-25,6442,6000,231050,30.11,30.11,30.07,30.07,0.0,6
2019-06-26,6442,24000,920300,30.58,30.58,29.76,30.03,-0.04,18
2019-06-27,6442,18000,688750,30.03,30.31,29.8,30.03,0.0,16
2019-06-28,6442,4000,153350,29.99,29.99,29.92,29.96,-0.07,4
2019-07-01,6442,18000,696900,30.54,30.54,30.15,30.19,0.23,17
2019-07-02,6442,15594,602876,30.15,30.54,30.15,30.35,0.16,9
2019-07-03,6442,21000,816600,31.24,31.24,30.15,30.42,0.07,20
2019-07-04,6442,33002,1281277,30.42,30.5,30.23,30.5,0.08,26
2019-07-05,6442,37001,1450889,31.01,31.01,30.54,30.74,0.24,30
2019-07-08,6442,30000,1174650,30.62,30.82,30.46,30.7,-0.04,24
2019-07-09,6442,22003,863568,30.7,30.78,30.54,30.78,0.08,15
2019-07-10,6442,52000,2058800,31.13,31.24,30.62,31.09,0.31,36
2019-07-11,6442,42000,1665150,31.09,31.09,30.85,30.85,-0.24,33
2019-07-12,6442,72436,2879640,30.54,31.21,30.54,30.85,0.0,39
2019-07-15,6442,13000,512950,30.89,30.89,30.74,30.74,-0.11,9
2019-07-16,6442,67000,2628750,30.7,30.78,30.54,30.74,0.0,42
2019-07-17,6442,48100,1879950,30.58,30.62,30.35,30.62,-0.12,36
2019-07-18,6442,36000,1414700,30.62,30.78,30.62,30.7,0.08,32
2019-07-19,6442,179014,7063917,30.78,31.13,30.74,31.09,0.39,86
2019-07-22,6442,49010,1781370,30.98,31.11,30.81,31.11,0.02,38
2019-07-23,6442,40000,1452350,30.94,31.11,30.85,31.11,0.0,29
2019-07-24,6442,27150,986045,31.11,31.11,30.89,30.94,-0.17,18
2019-07-25,6442,43237,1582251,30.94,31.79,30.94,31.19,0.25,30
2019-07-26,6442,22000,803150,31.11,31.49,30.98,31.19,0.0,19
2019-07-29,6442,26000,951100,31.79,31.79,31.02,31.4,0.21,24
2019-07-30,6442,43000,1575250,31.79,31.79,31.15,31.32,-0.08,18
2019-07-31,6442,8000,293250,31.15,31.45,31.15,31.28,-0.04,8
2019-08-01,6442,16000,586450,31.19,31.32,31.19,31.28,0.0,15
2019-08-02,6442,40000,1461800,31.23,31.28,31.02,31.23,-0.05,27
2019-08-05,6442,23000,839500,31.23,31.23,31.02,31.19,-0.04,18
2019-08-06,6442,65000,2336100,31.06,31.06,30.25,30.59,-0.6,38
2019-08-07,6442,7000,253600,31.23,31.23,30.34,30.89,0.3,7
2019-08-08,6442,31000,1121700,30.89,31.11,30.76,30.89,0.0,20
2019-08-12,6442,4000,146750,30.94,31.74,30.94,31.11,0.22,4
2019-08-13,6442,18000,647600,30.72,30.72,30.42,30.42,-0.69,13
2019-08-14,6442,67000,2359400,30.25,30.42,29.66,30.25,-0.17,51
2019-08-15,6442,21000,736350,29.66,30.25,29.66,30.13,-0.12,14
2019-08-16,6442,18000,637800,30.17,30.51,30.04,30.51,0.38,13
2019-08-19,6442,12000,427500,30.34,30.51,30.25,30.51,0.0,10
2019-08-20,6442,50000,1806800,30.51,31.45,30.3,30.3,-0.21,26
2019-08-21,6442,23000,818800,30.34,30.64,30.25,30.3,0.0,21
2019-08-22,6442,28000,994200,30.3,30.34,30.13,30.34,0.04,23
2019-08-23,6442,25044,912519,30.3,31.4,30.3,30.72,0.38,36
2019-08-26,6442,27480,994475,30.59,30.94,30.59,30.89,0.17,34
2019-08-27,6442,18580,684475,30.94,31.79,30.94,31.79,0.9,29
2019-08-28,6442,23926,889295,31.79,31.79,31.45,31.7,-0.09,24
2019-08-29,6442,24100,894210,31.02,31.74,31.02,31.7,0.0,17
2019-08-30,6442,57682,2153202,31.87,31.87,31.74,31.74,0.04,42
2019-09-02,6442,21203,786762,31.62,31.96,31.49,31.96,0.22,16
2019-09-03,6442,8380,315626,32.13,32.21,31.87,31.87,-0.09,10
2019-09-04,6442,23650,879908,31.53,32.13,31.53,31.87,0.0,20
2019-09-05,6442,25205,940437,31.53,32.13,31.53,32.13,0.26,19
2019-09-06,6442,14293,539504,31.79,32.3,31.79,32.3,0.17,14
2019-09-09,6442,7500,282600,32.21,32.21,31.87,32.13,-0.17,12
2019-09-10,6442,488150,20191420,32.13,32.26,31.87,32.13,0.0,13
2019-09-11,6442,22750,849924,31.96,32.13,31.53,32.13,0.0,16
2019-09-12,6442,9648,361764,31.7,32.09,31.7,32.04,-0.09,13
2019-09-16,6442,15400,576840,32.04,32.04,31.79,32.04,0.0,12
2019-09-17,6442,21200,794877,32.3,32.3,31.79,32.13,0.09,17
2019-09-18,6442,24457,919037,32.04,32.21,31.96,31.96,-0.17,22
2019-09-19,6442,13750,515962,31.96,32.21,31.96,31.96,0.0,11
2019-09-20,6442,3043,114012,31.83,32.13,31.83,32.13,0.17,4
2019-09-23,6442,19501,731587,31.96,32.38,31.66,32.38,0.25,15
2019-09-24,6442,69407,2669935,32.38,33.07,32.38,33.07,0.69,56
2019-09-25,6442,28413,1104722,33.36,33.36,33.02,33.24,0.17,39
2019-09-26,6442,17000,659800,33.28,33.28,32.94,33.24,0.0,13
2019-09-27,6442,16660,643475,33.24,33.24,32.72,32.9,-0.34,18
2019-10-01,6442,7350,283510,32.72,33.24,32.72,33.24,0.34,7
2019-10-02,6442,20052,774923,32.9,33.19,32.81,33.19,-0.05,18
2019-10-03,6442,19084,743776,32.98,33.32,32.98,33.24,0.05,16
2019-10-04,6442,30570,1183780,32.98,33.32,32.9,33.32,0.08,27
2019-10-07,6442,40250,1562600,33.36,33.41,32.94,33.41,0.09,28
2019-10-08,6442,61050,2354520,33.36,33.36,32.77,33.07,-0.34,27
2019-10-09,6442,55100,2112290,32.77,32.81,32.47,32.81,-0.26,31
2019-10-14,6442,25250,962200,32.55,32.72,32.38,32.72,-0.09,20
2019-10-15,6442,6300,241900,32.72,32.81,32.72,32.72,0.0,7
2019-10-16,6442,9344,360081,32.47,33.15,32.47,33.15,0.43,12
2019-10-17,6442,10060,387178,32.6,33.07,32.6,33.07,-0.08,10
2019-10-18,6442,20900,808553,33.07,33.11,32.72,33.07,0.0,23
2019-10-21,6442,11080,427153,32.98,32.98,32.77,32.94,-0.13,13
2019-10-22,6442,19540,751236,32.81,32.9,32.72,32.85,-0.09,21
2019-10-23,6442,2350,90425,32.81,32.81,32.77,32.77,-0.08,4
2019-10-24,6442,29759,1135766,32.47,32.81,32.38,32.81,0.04,35
2019-10-25,6442,14200,543320,32.55,32.81,32.55,32.81,0.0,13
2019-10-28,6442,68450,2677010,32.38,33.79,32.38,33.41,0.6,47
2019-10-29,6442,67716,2670230,34.0,34.0,33.24,33.49,0.08,49
2019-10-30,6442,29098,1136162,33.36,33.45,33.11,33.45,-0.04,25
2019-10-31,6442,530800,22778429,33.7,33.7,33.02,33.19,-0.26,31
2019-11-01,6442,96550,3726635,33.07,33.32,32.81,33.32,0.13,28
2019-11-04,6442,87700,3393320,32.85,33.19,32.85,33.19,-0.13,25
2019-11-05,6442,103375,3991525,33.15,33.19,32.85,32.94,-0.25,48
2019-11-06,6442,8250,317325,32.85,32.85,32.68,32.81,-0.13,8
2019-11-07,6442,7100,273490,32.9,32.9,32.81,32.81,0.0,8
2019-11-08,6442,7600,291460,32.55,32.81,32.55,32.81,0.0,9
2019-11-11,6442,22000,836250,32.43,32.47,32.38,32.47,-0.34,11
2019-11-12,6442,20371,768038,32.47,32.47,32.0,32.13,-0.34,21
2019-11-13,6442,5550,208020,31.87,32.09,31.87,31.87,-0.26,7
2019-11-14,6442,37500,1382800,31.87,31.87,31.11,31.7,-0.17,24
2019-11-15,6442,8400,311460,31.53,31.66,31.53,31.66,-0.04,6
2019-11-18,6442,11000,406550,31.4,31.62,31.4,31.62,-0.04,5
2019-11-19,6442,29100,1067492,31.28,31.49,31.15,31.49,-0.13,27
2019-11-20,6442,5260,193640,31.11,31.49,31.11,31.45,-0.04,7
2019-11-21,6442,15214,556632,31.19,31.28,31.15,31.19,-0.26,13
2019-11-22,6442,18686,702843,31.19,32.47,31.19,31.87,0.68,21
2019-11-25,6442,12000,445000,31.53,31.79,31.28,31.79,-0.08,10
2019-11-26,6442,10900,404093,32.09,32.09,31.36,31.7,-0.09,14
2019-11-27,6442,13050,483060,31.4,31.7,31.4,31.7,0.0,12
2019-11-28,6442,27450,1007975,31.4,31.49,31.19,31.4,-0.3,19
2019-11-29,6442,8250,299762,31.19,31.19,30.72,30.72,-0.68,11
2019-12-02,6442,21261,766780,30.72,31.4,30.68,30.68,-0.04,15
2019-12-03,6442,16261,588663,31.11,31.11,30.76,31.06,0.38,10
2019-12-04,6442,15000,548450,31.06,31.49,30.98,31.49,0.43,9
2019-12-05,6442,7000,258000,31.11,31.53,31.11,31.53,0.04,4
2019-12-06,6442,2075000,77167700,31.28,31.53,31.28,31.49,-0.04,31
2019-12-09,6442,26500,977400,31.36,31.62,31.36,31.62,0.13,17
2019-12-10,6442,21220,782579,31.62,31.62,31.36,31.4,-0.22,17
2019-12-11,6442,832000,30920050,31.36,31.53,31.15,31.53,0.13,41
2019-12-12,6442,38300,1405588,31.53,31.53,31.15,31.53,0.0,26
2019-12-13,6442,19597,725258,31.62,31.62,31.45,31.49,-0.04,16
2019-12-16,6442,23200,857950,31.53,31.83,31.4,31.45,-0.04,22
2019-12-17,6442,16200,596300,31.28,31.62,31.28,31.45,0.0,14
2019-12-18,6442,610720,22710268,31.36,32.0,31.36,32.0,0.55,30
2019-12-19,6442,17050,633342,31.79,31.92,31.53,31.7,-0.3,13
2019-12-20,6442,35000,1299700,31.7,31.74,31.57,31.7,0.0,15
2019-12-23,6442,11000,406600,31.36,31.57,31.36,31.57,-0.13,8
2019-12-24,6442,26200,961109,31.36,31.36,31.11,31.28,-0.29,18
2019-12-25,6442,20140,738052,31.15,31.36,31.11,31.36,0.08,21
2019-12-26,6442,56200,2038100,31.19,31.23,30.72,31.06,-0.3,33
2019-12-27,6442,88800,3249379,31.7,31.7,30.89,31.53,0.47,33
2019-12-30,6442,6360,235428,31.36,31.79,31.36,31.79,0.26,9
2019-12-31,6442,45150,1683340,31.4,32.38,31.4,32.38,0.59,35
