date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,1470,3000,52500,14.09,14.09,13.62,13.62,-0.31,2
2019-01-07,1470,2000,35350,13.89,14.25,13.89,14.25,0.63,2
2019-01-08,1470,7247,122148,13.54,13.54,13.26,13.46,-0.79,8
2019-01-09,1470,5000,85400,13.85,13.85,13.54,13.54,0.08,5
2019-01-10,1470,6000,102050,13.89,13.89,13.34,13.54,0.0,6
2019-01-11,1470,10000,169550,13.89,13.89,13.3,13.38,-0.16,10
2019-01-14,1470,7000,116850,13.5,13.62,12.98,13.62,0.24,7
2019-01-15,1470,8000,138250,13.66,13.89,13.54,13.89,0.27,7
2019-01-16,1470,11000,195850,13.89,14.61,13.89,14.01,0.12,10
2019-01-17,1470,5000,90250,14.57,14.57,14.05,14.33,0.32,5
2019-01-18,1470,4000,74850,15.17,15.17,14.57,14.57,0.24,4
2019-01-21,1470,3000,53800,14.33,14.33,14.25,14.25,-0.32,3
2019-01-24,1470,4000,72500,14.33,14.69,14.33,14.69,0.44,4
2019-01-25,1470,1000,18900,15.05,15.05,15.05,15.05,0.36,1
2019-01-30,1470,1000,18900,15.05,15.05,15.05,15.05,0.0,1
2019-02-11,1470,54000,1041900,15.05,16.4,15.05,15.29,0.24,24
2019-02-12,1470,3000,57300,15.37,15.37,15.13,15.13,-0.16,3
2019-02-13,1470,25000,485000,15.13,15.93,15.09,15.93,0.8,18
2019-02-14,1470,4000,78900,15.29,15.93,15.29,15.93,0.0,4
2019-02-15,1470,8000,160500,15.93,16.08,15.93,15.93,0.0,7
2019-02-18,1470,4000,80500,16.0,16.08,15.93,15.93,0.0,3
2019-02-19,1470,22001,442019,15.93,16.0,15.93,16.0,0.07,10
2019-02-20,1470,11000,221000,15.93,16.08,15.93,16.08,0.08,7
2019-02-21,1470,54056,1092122,16.08,16.16,16.08,16.16,0.08,13
2019-02-22,1470,2000,40400,16.08,16.08,16.08,16.08,-0.08,1
2019-02-25,1470,65000,1395400,16.08,17.68,16.08,17.68,1.6,36
2019-02-26,1470,36011,837792,18.47,18.71,18.04,18.04,0.36,24
2019-02-27,1470,10000,227950,18.47,18.47,17.52,17.52,-0.52,8
2019-03-04,1470,33000,713750,17.52,17.52,16.72,17.48,-0.04,17
2019-03-05,1470,2000,41500,16.4,16.64,16.4,16.64,-0.84,2
2019-03-06,1470,11433,236085,15.33,16.88,15.33,16.88,0.24,11
2019-03-07,1470,31001,667971,16.36,17.48,16.36,16.88,0.0,25
2019-03-08,1470,37007,808049,16.8,17.92,16.8,16.88,0.0,25
2019-03-11,1470,8000,170800,17.32,17.32,16.72,16.72,-0.16,7
2019-03-12,1470,53000,1144300,17.12,17.2,17.12,17.2,0.48,9
2019-03-15,1470,8000,165750,16.04,16.76,16.04,16.64,-0.56,7
2019-03-18,1470,1000,20400,16.24,16.24,16.24,16.24,-0.4,1
2019-03-19,1470,1000,21000,16.72,16.72,16.72,16.72,0.48,1
2019-03-20,1470,6000,125900,15.77,16.92,15.77,16.92,0.2,6
2019-03-21,1470,13000,276800,16.92,17.12,16.6,16.6,-0.32,10
2019-03-22,1470,6000,126000,16.72,16.72,16.72,16.72,0.12,2
2019-03-26,1470,18463,386812,16.0,16.88,16.0,16.68,-0.04,17
2019-03-27,1470,3040,63022,16.64,16.64,16.44,16.44,-0.24,3
2019-03-28,1470,14001,294171,16.72,16.84,16.72,16.84,0.4,6
2019-03-29,1470,20005,430106,17.12,17.12,17.12,17.12,0.28,3
2019-04-01,1470,25000,534450,16.72,17.08,16.72,17.08,-0.04,8
2019-04-02,1470,2000,42800,17.04,17.04,17.04,17.04,-0.04,1
2019-04-03,1470,7000,148200,17.04,17.04,16.72,16.72,-0.32,4
2019-04-08,1470,1000,21000,16.72,16.72,16.72,16.72,0.0,1
2019-04-09,1470,20000,425100,16.96,16.96,16.88,16.88,0.16,3
2019-04-11,1470,2005,43106,17.12,17.12,17.12,17.12,0.24,2
2019-04-12,1470,10000,215500,17.2,17.2,17.12,17.12,0.0,3
2019-04-15,1470,3000,64200,17.04,17.04,17.04,17.04,-0.08,1
2019-04-16,1470,4000,85600,17.04,17.04,17.04,17.04,0.0,2
2019-04-17,1470,15440,335921,15.97,17.52,15.97,17.52,0.48,17
2019-04-18,1470,22000,477400,17.28,17.28,17.28,17.28,-0.24,6
2019-04-19,1470,13428,289366,17.28,17.28,16.88,16.88,-0.4,10
2019-04-30,1470,3000,66000,17.52,17.52,17.52,17.52,0.64,2
2019-05-02,1470,10000,219000,17.44,17.44,17.44,17.44,-0.08,4
2019-05-07,1470,20000,440000,17.52,17.52,17.52,17.52,0.08,3
2019-05-08,1470,1422,29932,16.76,16.76,16.76,16.76,-0.76,5
2019-05-09,1470,3000,63900,16.96,16.96,16.96,16.96,0.2,1
2019-05-13,1470,6085,131831,17.2,17.28,17.2,17.28,0.32,4
2019-05-15,1470,3100,68185,17.52,17.52,17.52,17.52,0.24,2
2019-05-17,1470,3002,66644,17.68,17.68,17.68,17.68,0.16,2
2019-05-20,1470,1000,21500,17.12,17.12,17.12,17.12,-0.56,1
2019-05-21,1470,7000,152350,17.28,17.64,17.28,17.64,0.52,2
2019-05-22,1470,4000,91400,18.27,18.35,17.84,17.84,0.2,4
2019-05-30,1470,3000,67200,17.84,17.84,17.84,17.84,0.0,1
2019-05-31,1470,4001,89871,17.8,17.92,17.8,17.92,0.08,4
2019-06-04,1470,23001,523272,18.12,18.12,18.12,18.12,0.2,11
2019-06-05,1470,22629,513557,18.12,18.12,17.64,17.8,-0.32,7
2019-06-06,1470,2000,45000,17.92,17.92,17.92,17.92,0.12,1
2019-06-11,1470,6000,135600,18.0,18.0,18.0,18.0,0.08,1
2019-06-19,1470,13000,281950,17.92,17.92,16.52,17.92,-0.08,12
2019-06-20,1470,1000,22800,18.15,18.15,18.15,18.15,0.23,1
2019-06-21,1470,9000,203500,18.12,18.12,17.92,17.92,-0.23,7
2019-06-24,1470,5000,112500,17.92,17.92,17.92,17.92,0.0,5
2019-06-25,1470,40000,900000,17.92,17.92,17.92,17.92,0.0,4
2019-06-27,1470,2000,45000,17.92,17.92,17.92,17.92,0.0,1
2019-07-02,1470,4001,88021,17.52,17.52,17.52,17.52,-0.4,2
2019-07-03,1470,2000,44400,17.68,17.68,17.68,17.68,0.16,1
2019-07-04,1470,1000,22050,17.56,17.56,17.56,17.56,-0.12,1
2019-07-17,1470,8000,184000,18.31,18.31,18.31,18.31,0.75,8
2019-07-18,1470,3004,66688,18.27,18.27,17.24,17.52,-0.79,5
2019-07-23,1470,1000,21100,16.8,16.8,16.8,16.8,-0.72,1
