date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,8081,646083,45487642,46.22,46.68,46.02,46.68,0.59,463
2019-03-04,8081,303635,21574874,47.01,47.08,46.48,46.75,0.07,310
2019-03-05,8081,745448,53435756,46.75,47.41,46.35,47.41,0.66,527
2019-03-06,8081,1510987,110666811,47.41,48.92,47.41,48.59,1.18,1116
2019-03-07,8081,679476,49867150,49.12,49.12,47.27,47.34,-1.25,562
2019-03-08,8081,557254,39796488,47.34,47.47,46.48,47.41,0.07,396
2019-03-11,8081,274540,19826386,47.41,47.93,47.08,47.6,0.19,226
2019-03-12,8081,274077,19954187,47.8,48.33,47.6,47.6,0.0,243
2019-03-13,8081,204090,14801011,47.6,48.06,47.41,47.67,0.07,182
2019-03-14,8081,376772,27362184,47.73,48.13,47.54,47.6,-0.07,296
2019-03-15,8081,774244,56073235,47.67,48.13,47.47,47.47,-0.13,340
2019-03-18,8081,480710,34718730,47.54,48.2,47.14,48.2,0.73,379
2019-03-19,8081,445347,32718887,48.26,48.72,47.93,48.72,0.52,375
2019-03-20,8081,1394791,101491961,48.92,49.58,47.21,47.67,-1.05,972
2019-03-21,8081,236761,17201244,47.87,48.06,47.41,47.93,0.26,240
2019-03-22,8081,634039,46670786,48.72,48.72,47.93,48.72,0.79,536
2019-03-25,8081,371724,27347976,48.59,48.72,47.8,48.66,-0.06,355
2019-03-26,8081,216022,15960428,49.05,49.05,48.39,48.66,0.0,194
2019-03-27,8081,221019,16303507,48.72,48.92,48.39,48.52,-0.14,204
2019-03-28,8081,290177,21226367,48.59,48.59,47.87,47.93,-0.59,241
2019-03-29,8081,213381,15579414,48.06,48.39,47.8,48.26,0.33,231
2019-04-01,8081,487880,36151917,48.39,49.05,48.39,48.52,0.26,393
2019-04-02,8081,644700,48162100,49.31,49.38,48.85,49.31,0.79,521
2019-04-03,8081,344412,25875600,49.45,49.84,49.18,49.31,0.0,287
2019-04-08,8081,672969,51040828,49.45,50.3,49.38,50.17,0.86,517
2019-04-09,8081,270622,20641521,50.17,50.5,49.71,50.3,0.13,268
2019-04-10,8081,567171,43562615,50.57,50.96,49.97,50.96,0.66,456
2019-04-11,8081,633042,48975976,50.96,51.55,50.1,51.36,0.4,471
2019-04-12,8081,2136052,170127008,51.68,53.26,51.16,52.08,0.72,1377
2019-04-15,8081,1812376,148451833,53.99,54.45,53.13,54.19,2.11,1488
2019-04-16,8081,629399,51292619,54.25,54.58,53.2,53.46,-0.73,524
2019-04-17,8081,1159971,95393537,53.53,55.11,53.26,53.73,0.27,868
2019-04-18,8081,731577,59599623,53.86,54.45,53.2,53.2,-0.53,507
2019-04-19,8081,774906,63851414,53.26,54.91,53.26,54.32,1.12,594
2019-04-22,8081,385305,31884510,55.11,55.31,53.99,54.05,-0.27,331
2019-04-23,8081,697597,57242370,54.12,54.25,53.46,54.12,0.07,214
2019-04-24,8081,612503,50418692,54.52,54.98,53.53,53.53,-0.59,471
2019-04-25,8081,381709,31175391,53.59,54.25,53.07,54.19,0.66,298
2019-04-26,8081,330284,27127714,54.19,54.52,53.46,54.38,0.19,255
2019-04-29,8081,417684,34284938,54.91,55.04,53.4,53.46,-0.92,322
2019-04-30,8081,224460,18304081,53.33,53.99,53.26,53.86,0.4,164
2019-05-02,8081,431449,35621786,53.86,54.65,53.86,54.58,0.72,285
2019-05-03,8081,3835572,335915980,54.65,59.65,54.65,59.59,5.01,2878
2019-05-06,8081,2411418,209653966,58.8,58.8,56.1,56.82,-2.77,1774
2019-05-07,8081,1159037,102613261,57.94,58.8,57.61,57.94,1.12,960
2019-05-08,8081,992597,86552256,57.81,58.53,56.62,56.95,-0.99,747
2019-05-09,8081,976602,82766603,57.28,57.35,54.78,55.31,-1.64,748
2019-05-10,8081,685350,58005588,56.29,56.49,55.04,55.7,0.39,521
2019-05-13,8081,3479791,310503923,57.22,60.18,56.69,59.26,3.56,2582
2019-05-14,8081,6444233,599282337,58.99,62.81,57.94,61.89,2.63,4722
2019-05-15,8081,5124746,490247442,63.14,65.12,60.97,61.63,-0.26,3951
2019-05-16,8081,2032276,192432685,62.22,63.34,61.3,61.76,0.13,1656
2019-05-17,8081,2514597,229257889,62.88,63.08,58.07,58.33,-3.43,1913
2019-05-20,8081,1703764,154297466,58.33,60.57,58.2,59.91,1.58,1309
2019-05-21,8081,974720,88822221,59.39,61.1,58.86,60.57,0.66,861
2019-05-22,8081,1115311,103482866,60.9,62.15,59.85,59.85,-0.72,882
2019-05-23,8081,741375,66291311,59.45,59.52,58.2,58.93,-0.92,592
2019-05-24,8081,912522,82653358,59.19,60.51,58.53,58.53,-0.4,752
2019-05-27,8081,868910,76302405,58.6,58.86,56.95,58.6,0.07,725
2019-05-28,8081,904196,81980214,59.26,60.38,58.8,59.85,1.25,761
2019-05-29,8081,536100,48285938,58.8,59.91,58.6,58.99,-0.86,470
2019-05-30,8081,1150386,105157463,59.12,60.9,59.06,59.91,0.92,966
2019-05-31,8081,1219341,112889773,59.91,61.69,59.52,60.97,1.06,997
2019-06-03,8081,1087002,98055078,60.51,60.64,58.07,58.73,-2.24,867
2019-06-04,8081,999331,88341291,58.33,59.39,57.68,57.68,-1.05,798
2019-06-05,8081,605335,53465980,58.6,58.8,57.74,57.94,0.26,489
2019-06-06,8081,1057730,91227858,57.81,58.14,55.83,56.43,-1.51,851
2019-06-10,8081,864152,75854965,56.69,58.47,56.69,58.27,1.84,747
2019-06-11,8081,895867,80439273,59.06,59.65,58.07,59.59,1.32,733
2019-06-12,8081,502481,45317340,59.78,59.78,58.99,59.45,-0.14,401
2019-06-13,8081,705001,63360090,59.26,60.11,58.47,58.73,-0.72,545
2019-06-14,8081,599075,52695743,58.93,58.93,57.28,57.41,-1.32,474
2019-06-17,8081,242942,21174227,56.89,58.07,56.89,57.54,0.13,206
2019-06-18,8081,191245,16681063,57.54,57.94,57.08,57.22,-0.32,145
2019-06-19,8081,444160,39129147,57.94,58.27,57.74,57.94,0.72,340
2019-06-20,8081,424205,37705942,57.94,58.73,57.74,58.6,0.66,343
2019-06-21,8081,1606477,146183948,58.8,60.57,58.8,60.11,1.51,1247
2019-06-24,8081,5165655,490731994,61.1,63.47,61.1,62.42,2.31,3891
2019-06-25,8081,1691257,157947571,62.42,62.81,60.64,61.17,-1.25,1134
2019-06-26,8081,548130,50674460,61.49,61.49,60.51,60.57,-0.6,442
2019-06-27,8081,745497,68529825,61.23,61.23,60.18,60.31,-0.26,566
2019-06-28,8081,546002,50307784,60.11,61.23,60.11,60.84,0.53,391
2019-07-01,8081,790329,74155194,61.43,62.42,61.1,61.56,0.72,629
2019-07-02,8081,1144877,108728634,61.89,63.21,61.1,63.01,1.45,912
2019-07-03,8081,642395,60332412,63.01,63.21,61.1,61.36,-1.65,554
2019-07-04,8081,247275,23130793,61.89,61.96,61.3,61.76,0.4,191
2019-07-05,8081,217831,20423644,61.36,62.15,61.3,62.15,0.39,180
2019-07-08,8081,348118,32418757,61.89,61.96,61.03,61.03,-1.12,282
2019-07-09,8081,908560,85782709,62.09,62.75,61.23,62.68,1.65,752
2019-07-10,8081,1837814,177582188,62.88,64.46,62.22,63.67,0.99,1435
2019-07-11,8081,3408212,340973012,64.19,67.49,63.4,66.5,2.83,2583
2019-07-12,8081,3149521,327042184,67.16,69.79,66.83,68.8,2.3,2428
2019-07-15,8081,1240464,127925792,69.13,69.13,67.16,67.82,-0.98,972
2019-07-16,8081,1135442,118233352,67.49,69.46,67.49,69.13,1.31,790
2019-07-17,8081,1197363,123600615,69.13,69.13,66.5,68.47,-0.66,962
2019-07-18,8081,1129249,114752398,68.14,68.14,66.17,66.83,-1.64,806
2019-07-19,8081,658274,67183174,67.82,67.82,66.83,67.16,0.33,473
2019-07-22,8081,1693276,178509032,67.82,70.45,67.82,70.45,3.29,1353
2019-07-23,8081,4718387,473146513,69.79,69.79,64.85,65.05,-5.4,3268
2019-07-24,8081,1720350,168413608,65.58,65.58,63.67,64.59,-0.46,1358
2019-07-25,8081,1505636,151121836,65.18,66.83,64.59,66.5,1.91,1148
2019-07-26,8081,712416,72098516,66.5,67.16,65.84,66.5,0.0,521
2019-07-29,8081,696947,69788688,66.5,66.5,65.64,65.84,-0.66,455
2019-07-30,8081,998089,98637664,66.5,66.5,64.26,64.85,-0.99,788
2019-07-31,8081,1271848,126294922,64.92,65.71,64.59,65.71,0.86,935
2019-08-01,8081,1533325,145373175,65.64,66.4,64.74,65.85,0.14,1077
2019-08-02,8081,1265624,116352745,65.02,65.5,62.45,63.01,-2.84,948
2019-08-05,8081,752691,67262779,63.01,63.14,61.2,61.2,-1.81,565
2019-08-06,8081,960503,82817563,58.64,61.2,58.43,60.65,-0.55,733
2019-08-07,8081,1063423,95692982,61.69,63.28,61.62,62.24,1.59,776
2019-08-08,8081,2513131,238565870,63.14,67.93,62.94,67.93,5.69,1827
2019-08-12,8081,2513215,250300118,68.97,70.01,67.37,70.01,2.08,1760
2019-08-13,8081,2733526,271928797,70.35,70.35,67.93,67.93,-2.08,1975
2019-08-14,8081,5562469,581153583,69.31,74.16,69.17,74.16,6.23,3823
2019-08-15,8081,6727894,732236275,72.09,77.28,71.74,76.59,2.43,4875
2019-08-16,8081,9302793,1099508160,79.36,83.87,79.36,83.18,6.59,6422
2019-08-19,8081,6986234,835270580,84.91,85.6,81.1,82.83,-0.35,4726
2019-08-20,8081,5855942,718306451,83.87,87.68,81.79,84.22,1.39,4199
2019-08-21,8081,3195603,393576478,84.22,87.33,83.52,87.33,3.11,2452
2019-08-22,8081,7403843,954604875,90.11,92.19,86.29,86.64,-0.69,5386
2019-08-23,8081,3222369,392141780,86.29,87.68,83.18,83.18,-3.46,2425
2019-08-26,8081,3615031,435961189,82.48,85.6,81.79,82.83,-0.35,2663
2019-08-27,8081,2102376,252940929,83.87,84.56,82.48,83.18,0.35,1562
2019-08-28,8081,3218886,389406048,85.25,86.29,81.1,81.79,-1.39,2416
2019-08-29,8081,1708445,201082455,81.79,82.83,80.4,82.48,0.69,1259
2019-08-30,8081,1742874,208514506,83.87,84.56,81.79,83.18,0.7,1332
2019-09-02,8081,1412889,166500902,82.48,82.83,80.75,81.79,-1.39,1110
2019-09-03,8081,1559670,182931390,82.14,82.83,80.4,80.4,-1.39,1197
2019-09-04,8081,2724670,325217070,80.4,84.22,80.4,83.87,3.47,1948
2019-09-05,8081,1697139,203714180,84.22,84.56,82.14,83.52,-0.35,1197
2019-09-06,8081,842913,100591602,83.87,83.87,82.14,82.48,-1.04,692
2019-09-09,8081,5322367,636329753,84.56,86.29,80.06,80.06,-2.42,3755
2019-09-10,8081,2211576,256812816,79.71,82.14,78.67,80.75,0.69,1596
2019-09-11,8081,3059077,368298923,81.79,85.25,81.1,84.22,3.47,2256
2019-09-12,8081,2837319,344342780,85.95,86.64,82.48,82.83,-1.39,2156
2019-09-16,8081,1941912,225284743,82.14,82.14,79.02,80.06,-2.77,1554
2019-09-17,8081,1468183,168362728,79.36,80.75,78.67,79.02,-1.04,1155
2019-09-18,8081,720600,83180400,79.36,80.4,79.02,80.4,1.38,618
2019-09-19,8081,943779,109963422,81.1,81.79,80.06,80.75,0.35,694
2019-09-20,8081,4055127,489459367,81.1,84.91,81.1,83.87,3.12,3012
2019-09-23,8081,3434746,418466144,84.91,86.29,82.48,82.48,-1.39,2409
2019-09-24,8081,1238054,148800034,82.48,84.56,82.14,82.83,0.35,943
2019-09-25,8081,1028418,121706324,83.52,83.52,81.1,81.1,-1.73,825
2019-09-26,8081,1234409,143857145,81.79,82.83,80.06,80.06,-1.04,947
2019-09-27,8081,1473771,168603665,80.4,80.75,78.67,79.71,-0.35,1106
2019-10-01,8081,922662,108221278,80.4,82.48,80.4,82.14,2.43,713
2019-10-02,8081,1170229,139811862,81.79,83.87,81.1,82.83,0.69,985
2019-10-03,8081,4675108,573832547,81.44,87.33,81.1,87.33,4.5,3332
2019-10-04,8081,6166147,767262228,88.72,89.76,84.22,85.6,-1.73,4574
2019-10-07,8081,2989801,375137227,85.25,88.37,85.25,88.03,2.43,2253
2019-10-08,8081,2823780,348725826,87.68,87.68,84.22,84.22,-3.81,2170
2019-10-09,8081,1743151,213427448,85.25,85.95,83.87,83.87,-0.35,1317
2019-10-14,8081,1556143,191446732,85.95,86.64,84.56,84.56,0.69,1120
2019-10-15,8081,1246621,153009625,84.91,85.95,84.22,85.95,1.39,913
2019-10-16,8081,4391101,531429667,87.33,87.68,81.1,82.14,-3.81,3242
2019-10-17,8081,1021896,120621465,81.44,82.83,80.75,82.48,0.34,812
2019-10-18,8081,972658,116326434,82.83,83.52,81.79,83.52,1.04,668
2019-10-21,8081,646063,78052590,83.87,84.56,83.18,83.52,0.0,531
2019-10-22,8081,1284638,155733974,83.87,84.91,82.83,84.22,0.7,965
2019-10-23,8081,1296743,158252903,84.91,85.6,83.52,83.52,-0.7,934
2019-10-24,8081,8591687,1101479019,84.22,91.84,83.52,91.84,8.32,5820
2019-10-25,8081,14258638,1964927406,93.57,97.38,93.57,94.96,3.12,9947
2019-10-28,8081,4228434,582944602,97.38,97.38,93.92,96.0,1.04,3070
2019-10-29,8081,4504537,600096310,95.65,96.69,89.41,89.76,-6.24,3452
2019-10-30,8081,2738475,355471510,89.76,91.84,88.37,89.41,-0.35,1996
2019-10-31,8081,1608109,206376452,89.41,90.45,88.03,88.03,-1.38,1273
2019-11-01,8081,1476410,190798620,88.37,90.8,88.37,90.11,2.08,1145
2019-11-04,8081,1734742,224576202,91.49,91.49,88.72,89.41,-0.7,1300
2019-11-05,8081,2767862,364878870,89.76,93.23,88.72,93.23,3.82,2064
2019-11-06,8081,2291707,299446410,92.88,92.88,88.72,89.07,-4.16,1792
2019-11-07,8081,2463668,306676000,89.07,89.76,84.56,85.95,-3.12,1869
2019-11-08,8081,1681583,210989662,87.33,88.37,85.95,87.33,1.38,1298
2019-11-11,8081,4338351,510585567,84.56,84.91,80.4,80.4,-6.93,3124
2019-11-12,8081,1784969,210385842,81.1,82.48,80.75,81.79,1.39,1266
2019-11-13,8081,1347391,160926311,81.79,83.87,81.44,82.83,1.04,1002
2019-11-14,8081,3231628,395208616,83.52,85.95,83.18,84.22,1.39,2267
2019-11-15,8081,1851245,227058506,84.56,85.95,83.87,85.25,1.03,1503
2019-11-18,8081,1022187,124472627,85.25,85.25,83.87,83.87,-1.38,800
2019-11-19,8081,666357,80425659,83.87,84.91,82.48,83.18,-0.69,561
2019-11-20,8081,1466501,177429866,83.87,85.25,82.48,82.83,-0.35,1029
2019-11-21,8081,829300,98339800,81.1,83.52,81.1,83.52,0.69,658
2019-11-22,8081,512247,61058015,83.52,83.52,82.14,82.48,-1.04,425
2019-11-25,8081,457506,54592714,82.48,83.18,82.14,82.14,-0.34,378
2019-11-26,8081,587900,70201100,82.48,83.52,82.14,82.48,0.34,464
2019-11-27,8081,903152,107986663,82.48,84.22,82.14,82.48,0.0,698
2019-11-28,8081,1111202,130826734,82.48,83.18,81.1,81.1,-1.38,846
2019-11-29,8081,611936,71912512,81.1,82.14,81.1,81.44,0.34,444
2019-12-02,8081,1082400,125308100,81.44,81.79,78.67,81.79,0.35,792
2019-12-03,8081,1133409,135936281,81.79,83.87,81.44,83.18,1.39,957
2019-12-04,8081,1532500,187082500,82.83,85.6,82.48,84.22,1.04,1196
2019-12-05,8081,758353,91888534,84.91,84.91,83.18,83.52,-0.7,628
2019-12-06,8081,817200,97933098,83.87,84.22,82.14,82.48,-1.04,681
2019-12-09,8081,979110,117686310,82.83,84.22,82.48,83.18,0.7,701
2019-12-10,8081,5622247,706757622,84.56,88.72,84.22,87.33,4.15,4269
2019-12-11,8081,3951140,502936560,87.33,89.76,85.95,88.37,1.04,3018
2019-12-12,8081,3755461,478745086,89.07,90.8,86.29,86.64,-1.73,2709
2019-12-13,8081,1330924,165566612,87.33,88.03,85.25,85.95,-0.69,1029
2019-12-16,8081,1915032,243621078,86.29,89.41,86.29,88.37,2.42,1410
2019-12-17,8081,1318247,167970122,89.41,89.76,87.33,87.68,-0.69,1002
2019-12-18,8081,638450,80466474,87.33,88.37,86.64,86.99,-0.69,506
2019-12-19,8081,629861,79249125,87.33,88.72,86.64,86.64,-0.35,496
2019-12-20,8081,847686,106921274,87.33,88.37,86.29,88.03,1.39,640
2019-12-23,8081,723014,90679736,88.72,88.72,85.95,85.95,-2.08,613
2019-12-24,8081,547698,68004052,86.29,86.64,85.6,85.95,0.0,398
2019-12-25,8081,1507210,191377170,86.64,89.07,86.64,87.68,1.73,1106
2019-12-26,8081,904126,114849628,88.03,88.72,86.99,88.37,0.69,699
2019-12-27,8081,4779168,621038749,89.41,91.84,87.33,87.33,-1.04,3498
2019-12-30,8081,787105,98829172,87.33,87.68,86.64,86.99,-0.34,643
2019-12-31,8081,495241,62422985,86.99,88.03,86.64,87.68,0.69,377
