date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,3163,1569000,64682850,33.88,33.92,31.8,32.4,-0.92,1046
2019-05-13,3163,1188000,47720200,32.44,32.84,31.49,31.69,-0.71,797
2019-05-14,3163,1406000,54494750,30.61,31.69,29.93,31.41,-0.28,935
2019-05-15,3163,934000,37591750,31.57,32.4,31.57,31.96,0.55,704
2019-05-16,3163,3941000,166830600,31.96,34.63,31.96,33.32,1.36,2876
2019-05-17,3163,2718000,110807000,33.32,34.12,31.49,32.2,-1.12,1923
2019-05-20,3163,629000,25040850,32.28,32.48,31.21,31.33,-0.87,484
2019-05-21,3163,849000,33691200,31.17,32.24,30.69,32.2,0.87,619
2019-05-22,3163,805000,32805750,32.44,33.12,32.0,32.08,-0.12,650
2019-05-23,3163,979000,37935250,31.72,31.72,30.53,30.77,-1.31,674
2019-05-24,3163,525000,20427100,30.89,31.41,30.77,30.77,0.0,395
2019-05-27,3163,1020000,38399100,30.93,30.97,29.53,29.81,-0.96,717
2019-05-28,3163,654000,24788850,30.01,30.49,29.89,30.49,0.68,447
2019-05-29,3163,425000,16256900,30.29,30.85,30.05,30.41,-0.08,334
2019-05-30,3163,1014000,39815550,30.41,31.84,30.41,31.72,1.31,719
2019-05-31,3163,1394000,56496100,31.8,32.64,31.76,32.4,0.68,982
2019-06-03,3163,636000,25308750,31.8,32.36,31.21,31.65,-0.75,446
2019-06-04,3163,566000,22713100,32.04,32.36,31.65,31.8,0.15,373
2019-06-05,3163,633000,25391450,32.52,32.64,31.49,31.49,-0.31,453
2019-06-06,3163,409000,16014450,31.33,31.69,30.89,30.89,-0.6,304
2019-06-10,3163,628000,25036300,31.53,32.2,31.21,32.04,1.15,477
2019-06-11,3163,580000,23177650,31.72,32.08,31.69,31.8,-0.24,411
2019-06-12,3163,2932000,122479100,32.04,33.84,31.92,33.32,1.52,2129
2019-06-13,3163,701000,29192000,33.0,33.68,32.8,33.08,-0.24,513
2019-06-14,3163,4167000,178793900,33.64,34.75,33.16,33.68,0.6,2980
2019-06-17,3163,959000,40260350,34.04,34.04,33.12,33.56,-0.12,660
2019-06-18,3163,655000,27229200,33.88,33.96,32.76,32.88,-0.68,487
2019-06-19,3163,800000,33221200,33.36,33.4,32.76,33.12,0.24,561
2019-06-20,3163,2128000,90517350,33.48,34.2,33.32,33.88,0.76,1423
2019-06-21,3163,872000,36619650,33.88,34.04,33.12,33.12,-0.76,639
2019-06-24,3163,302000,12436750,33.24,33.24,32.52,32.92,-0.2,233
2019-06-25,3163,2591000,110313500,33.12,34.47,33.12,33.56,0.64,1754
2019-06-26,3163,763000,32267550,33.6,34.0,33.4,33.8,0.24,551
2019-06-27,3163,865000,36676050,34.24,34.24,33.52,33.56,-0.24,580
2019-06-28,3163,541000,22571850,33.76,33.76,33.04,33.16,-0.4,404
2019-07-01,3163,1737000,74374850,33.96,34.51,33.76,34.36,1.2,1092
2019-07-02,3163,560000,24035000,34.59,34.59,34.04,34.16,-0.2,419
2019-07-03,3163,1419000,61107150,34.36,34.67,33.84,33.84,-0.32,950
2019-07-04,3163,774000,33296300,34.08,34.59,33.92,34.51,0.67,526
2019-07-05,3163,11321000,532037950,35.23,37.94,35.15,37.94,3.43,5626
2019-07-08,3163,4158000,196247100,38.1,38.1,37.07,37.78,-0.16,2651
2019-07-09,3163,1330000,62403200,38.1,38.1,37.07,37.07,-0.71,958
2019-07-10,3163,8895000,430915300,37.54,39.26,37.54,38.7,1.63,5406
2019-07-11,3163,4509000,210130900,37.7,38.06,36.63,36.71,-1.99,2892
2019-07-12,3163,2267000,104383600,37.03,37.38,36.23,36.23,-0.48,1567
2019-07-15,3163,2181000,101445600,36.31,37.46,36.27,37.07,0.84,1396
2019-07-16,3163,1125000,51839800,37.07,37.34,36.35,36.83,-0.24,755
2019-07-17,3163,2818000,131258050,37.46,37.74,36.39,36.43,-0.4,1861
2019-07-18,3163,729000,33187500,36.35,36.67,36.03,36.11,-0.32,526
2019-07-19,3163,603000,27585450,36.19,36.75,36.19,36.55,0.44,438
2019-07-22,3163,4395000,209590800,36.55,38.54,36.35,38.34,1.79,2851
2019-07-23,3163,6854000,342696550,39.06,41.13,39.06,39.1,0.76,4492
2019-07-24,3163,2317000,112790450,39.22,39.54,38.3,38.62,-0.48,1568
2019-07-25,3163,2869000,142805350,39.1,40.01,39.1,39.46,0.84,1924
2019-07-26,3163,2059000,102759450,39.7,40.25,39.14,39.62,0.16,1394
2019-07-29,3163,1108000,54331450,39.62,39.86,38.7,38.74,-0.88,820
2019-07-30,3163,3340000,154588200,38.9,39.06,35.87,36.35,-2.39,2293
2019-07-31,3163,948000,43525000,36.23,36.87,36.23,36.87,0.52,679
2019-08-01,3163,870000,39791200,36.07,36.91,36.03,36.31,-0.56,638
2019-08-02,3163,1455000,64409400,35.51,35.83,34.75,35.19,-1.12,938
2019-08-05,3163,745000,32537150,35.19,35.71,34.36,34.44,-0.75,506
2019-08-06,3163,1137000,47669550,31.96,34.67,31.96,34.47,0.03,710
2019-08-07,3163,545000,23607800,35.07,35.19,33.96,33.96,-0.51,413
2019-08-08,3163,874000,38339950,34.55,35.63,34.12,35.63,1.67,631
2019-08-12,3163,1127000,50685550,36.35,36.35,35.35,35.87,0.24,798
2019-08-13,3163,645000,28383000,35.87,35.87,34.75,34.87,-1.0,502
2019-08-14,3163,856000,38386050,35.71,36.35,35.31,36.35,1.48,635
2019-08-15,3163,739000,33060600,35.23,36.03,35.23,35.63,-0.72,534
2019-08-16,3163,412000,18448500,35.99,36.11,35.51,35.55,-0.08,307
2019-08-19,3163,763000,33887150,35.71,35.95,35.23,35.23,-0.32,514
2019-08-20,3163,846000,37503100,35.6,36.24,35.51,35.56,0.33,605
2019-08-21,3163,733000,32755100,35.56,36.44,35.56,36.44,0.88,534
2019-08-22,3163,6787000,324562400,37.17,39.68,36.85,37.98,1.54,4854
2019-08-23,3163,1501000,71028150,38.38,38.71,37.58,38.22,0.24,1110
2019-08-26,3163,952000,44156350,37.74,37.82,37.21,37.25,-0.97,678
2019-08-27,3163,3740000,180507950,37.82,39.6,37.82,38.83,1.58,2652
2019-08-28,3163,1634000,78492400,39.03,39.43,38.38,38.59,-0.24,1164
2019-08-29,3163,1298000,62203550,38.63,39.19,38.34,38.5,-0.09,846
2019-08-30,3163,1317000,63369550,39.15,39.56,38.38,38.38,-0.12,925
2019-09-02,3163,850000,40150400,38.38,38.59,37.98,38.59,0.21,572
2019-09-03,3163,5572000,273964300,39.03,40.65,37.98,37.98,-0.61,3907
2019-09-04,3163,1089000,51509800,38.22,38.71,37.98,38.22,0.24,785
2019-09-05,3163,998000,47684100,38.63,38.95,38.38,38.46,0.24,706
2019-09-06,3163,1129000,53987400,38.87,39.31,38.06,38.26,-0.2,746
2019-09-09,3163,778000,36530150,38.3,38.83,37.66,37.66,-0.6,563
2019-09-10,3163,654000,30167850,37.82,37.82,36.85,37.58,-0.08,469
2019-09-11,3163,517000,24272500,37.58,38.42,37.29,38.34,0.76,431
2019-09-12,3163,1493000,70897000,38.42,38.83,38.02,38.14,-0.2,884
2019-09-16,3163,415000,19480150,38.06,38.42,37.78,37.86,-0.28,335
2019-09-17,3163,557000,26139100,37.49,38.55,37.49,37.58,-0.28,417
2019-09-18,3163,659000,30936250,37.94,38.3,37.58,37.58,0.0,483
2019-09-19,3163,341000,15899000,38.06,38.06,37.58,37.58,0.0,242
2019-09-20,3163,395000,18368700,37.82,37.82,37.41,37.62,0.04,301
2019-09-23,3163,297000,13886450,37.54,38.02,37.54,37.74,0.12,241
2019-09-24,3163,5886000,285683000,37.98,39.76,37.98,38.59,0.85,4043
2019-09-25,3163,6503000,318937100,39.43,40.32,38.99,39.27,0.68,4450
2019-09-26,3163,1614000,78340800,39.43,39.84,38.91,39.03,-0.24,1117
2019-09-27,3163,2012000,96107050,39.03,39.72,37.66,38.71,-0.32,1439
2019-10-01,3163,4258000,210819950,39.31,41.05,39.15,40.97,2.26,2721
2019-10-02,3163,3714000,185088900,40.81,40.89,39.76,40.36,-0.61,2625
2019-10-03,3163,1386000,68384950,39.6,40.12,39.35,39.96,-0.4,961
2019-10-04,3163,2402000,117232300,40.2,40.73,38.71,38.87,-1.09,1656
2019-10-07,3163,969000,46263950,38.91,39.11,38.38,38.38,-0.49,725
2019-10-08,3163,711000,33562750,38.71,38.79,37.86,37.86,-0.52,534
2019-10-09,3163,607000,28328950,37.49,38.14,37.45,37.62,-0.24,441
2019-10-14,3163,1124000,52799050,38.55,38.55,37.66,37.98,0.36,720
2019-10-15,3163,907000,42718200,37.98,38.63,37.66,37.66,-0.32,713
2019-10-16,3163,859000,40016850,37.98,38.22,37.17,37.33,-0.33,604
2019-10-17,3163,3196000,153831250,37.98,39.39,37.98,38.67,1.34,2374
2019-10-18,3163,864000,41215800,38.67,39.03,38.3,38.38,-0.29,654
2019-10-21,3163,734000,35004650,38.46,38.75,38.38,38.5,0.12,505
2019-10-22,3163,2629000,127679100,39.03,39.68,38.79,38.87,0.37,1715
2019-10-23,3163,3643000,179486150,39.07,40.24,39.07,40.0,1.13,2609
2019-10-24,3163,2502000,123511500,40.4,40.81,39.51,39.51,-0.49,1655
2019-10-25,3163,5042000,251339150,39.68,40.81,39.64,39.8,0.29,3309
2019-10-28,3163,7024000,356052550,40.08,41.62,39.92,41.29,1.49,4663
2019-10-29,3163,8060000,408217550,42.26,42.67,39.19,40.24,-1.05,5602
2019-10-30,3163,1686000,82832500,40.08,40.32,39.35,39.47,-0.77,1131
2019-10-31,3163,1618000,79307750,39.72,40.0,39.19,39.27,-0.2,864
2019-11-01,3163,740000,36233650,39.27,39.92,39.11,39.92,0.65,502
2019-11-04,3163,1138000,56236850,39.51,40.36,39.35,39.35,-0.57,716
2019-11-05,3163,1243000,60273500,39.27,39.76,38.87,38.99,-0.36,800
2019-11-06,3163,1227000,58707800,39.27,39.27,38.38,38.38,-0.61,744
2019-11-07,3163,1463000,70934050,38.26,40.0,38.22,39.92,1.54,1030
2019-11-08,3163,1588000,76960150,39.92,39.92,38.63,39.19,-0.73,1179
2019-11-11,3163,1133000,53658500,38.87,39.07,37.98,37.98,-1.21,699
2019-11-12,3163,533000,25352800,38.1,38.63,38.1,38.5,0.52,303
2019-11-13,3163,720000,34639950,38.22,39.23,38.18,38.87,0.37,509
2019-11-14,3163,872000,42333700,38.95,39.68,38.95,39.03,0.16,578
2019-11-15,3163,582000,28186700,38.95,39.51,38.83,39.23,0.2,395
2019-11-18,3163,957000,46958250,39.68,39.8,39.43,39.72,0.49,634
2019-11-19,3163,2736000,136418750,39.92,40.97,39.76,39.84,0.12,1799
2019-11-20,3163,637000,31057400,39.76,40.0,39.19,39.43,-0.41,466
2019-11-21,3163,354000,17278750,38.99,39.8,38.99,39.39,-0.04,256
2019-11-22,3163,443000,21504550,39.51,39.64,38.99,39.03,-0.36,286
2019-11-25,3163,361000,17577450,39.27,39.72,39.07,39.07,0.04,270
2019-11-26,3163,335000,16374750,39.51,39.8,39.27,39.35,0.28,271
2019-11-27,3163,1099000,54233800,39.56,40.2,39.43,39.76,0.41,765
2019-11-28,3163,4399000,221457600,40.24,41.54,40.0,40.08,0.32,2785
2019-11-29,3163,1504000,73717400,39.76,40.32,39.31,39.43,-0.65,921
2019-12-02,3163,1567000,74855550,39.39,39.6,37.98,38.79,-0.64,968
2019-12-03,3163,464000,22326050,38.79,39.31,38.63,38.71,-0.08,310
2019-12-04,3163,367000,17577600,38.5,39.03,38.42,38.55,-0.16,269
2019-12-05,3163,1007000,48993700,38.71,39.6,38.71,39.07,0.52,603
2019-12-06,3163,464000,22386100,39.15,39.51,38.63,38.71,-0.36,349
2019-12-09,3163,836000,40587950,39.07,39.56,38.87,39.03,0.32,459
2019-12-10,3163,528000,25439350,39.19,39.19,38.79,38.87,-0.16,340
2019-12-11,3163,3596000,177500300,39.19,40.4,39.11,39.11,0.24,2342
2019-12-12,3163,1295000,62552050,39.11,39.43,38.83,38.95,-0.16,899
2019-12-13,3163,1122000,53889600,39.35,39.6,38.38,38.63,-0.32,745
2019-12-16,3163,684000,33042550,38.79,39.27,38.63,38.91,0.28,365
2019-12-17,3163,454000,21819950,39.27,39.35,38.67,38.79,-0.12,345
2019-12-18,3163,486000,23391350,38.87,39.15,38.71,38.75,-0.04,284
2019-12-19,3163,1022000,49665850,38.83,39.6,38.83,39.27,0.52,731
2019-12-20,3163,782000,38225850,39.6,39.76,39.31,39.35,0.08,563
2019-12-23,3163,1158000,56989700,39.64,40.0,39.51,39.68,0.33,785
2019-12-24,3163,4888000,244330950,40.2,41.37,39.31,39.35,-0.33,3302
2019-12-25,3163,896000,43913750,39.43,40.0,39.43,39.76,0.41,571
2019-12-26,3163,565000,27819400,40.08,40.08,39.43,39.43,-0.33,398
2019-12-27,3163,568000,28003800,39.84,40.0,39.6,39.84,0.41,396
2019-12-30,3163,4017000,203501050,40.12,41.62,40.12,41.13,1.29,2746
2019-12-31,3163,4406000,226425800,41.21,42.26,40.65,41.37,0.24,2908
