date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,6288,3700000,77011198,17.86,18.87,17.51,18.61,0.88,1660
2019-04-03,6288,7988028,174945026,18.39,19.96,18.3,19.52,0.91,3786
2019-04-08,6288,7121159,163903330,20.84,20.84,19.44,19.57,0.05,3381
2019-04-09,6288,3460102,77196196,19.7,20.05,18.96,19.26,-0.31,1700
2019-04-10,6288,1624241,36098643,19.31,19.74,19.31,19.48,0.22,863
2019-04-11,6288,1655000,36597600,19.7,19.79,19.04,19.09,-0.39,791
2019-04-12,6288,2025000,43411050,19.17,19.31,18.39,18.52,-0.57,1061
2019-04-15,6288,2872095,63654356,19.0,19.74,18.91,19.44,0.92,1485
2019-04-16,6288,5064000,115336550,19.35,20.31,19.13,19.88,0.44,2397
2019-04-17,6288,2194000,49594600,20.05,20.23,19.57,19.7,-0.18,1131
2019-04-18,6288,2080100,45737150,19.96,19.96,18.87,18.87,-0.83,1032
2019-04-19,6288,1017100,22068600,19.09,19.35,18.82,18.87,0.0,550
2019-04-22,6288,762000,16457150,19.0,19.09,18.78,18.87,0.0,346
2019-04-23,6288,1044000,22550550,19.0,19.22,18.69,18.87,0.0,490
2019-04-24,6288,675000,14611050,19.22,19.22,18.87,18.87,0.0,366
2019-04-25,6288,2422000,53800600,18.96,19.74,18.96,19.26,0.39,1375
2019-04-26,6288,3043002,63703192,19.26,19.26,17.51,18.21,-1.05,1667
2019-04-29,6288,3179000,63152150,18.12,18.34,17.03,17.07,-1.14,1536
2019-04-30,6288,2044000,39679350,17.16,17.51,16.68,17.42,0.35,1271
2019-05-02,6288,946000,18949300,17.42,17.77,17.2,17.73,0.31,392
2019-05-03,6288,752324,15318827,17.73,17.91,17.69,17.91,0.18,347
2019-05-06,6288,959000,19077450,17.34,17.64,17.16,17.38,-0.53,433
2019-05-07,6288,499000,10071150,17.42,17.86,17.42,17.64,0.26,294
2019-05-08,6288,638048,12634402,17.2,17.47,16.99,17.38,-0.26,325
2019-05-09,6288,1910082,36614403,17.25,17.42,16.2,16.59,-0.79,744
2019-05-10,6288,1528000,28981150,16.77,16.94,16.29,16.29,-0.3,597
2019-05-13,6288,819000,15025300,16.29,16.55,15.76,15.8,-0.49,374
2019-05-14,6288,822105,14579565,14.97,16.07,14.97,15.98,0.18,393
2019-05-15,6288,556052,10177409,15.98,16.15,15.85,15.94,-0.04,267
2019-05-16,6288,594000,10746000,16.02,16.11,15.54,15.58,-0.36,277
2019-05-17,6288,939429,16530807,15.67,15.85,15.15,15.15,-0.43,437
2019-05-20,6288,623000,10632700,15.23,15.37,14.62,15.06,-0.09,257
2019-05-21,6288,477009,8220270,14.8,15.37,14.71,15.28,0.22,226
2019-05-22,6288,352453,6194986,15.37,15.63,15.06,15.15,-0.13,205
2019-05-23,6288,595050,10083352,15.19,15.19,14.71,14.84,-0.31,343
2019-05-24,6288,174000,2969100,14.84,15.06,14.84,14.93,0.09,103
2019-05-27,6288,275000,4710100,15.15,15.15,14.84,14.97,0.04,165
2019-05-28,6288,211000,3625100,14.97,15.15,14.97,15.15,0.18,105
2019-05-29,6288,223000,3847800,15.06,15.23,14.97,15.23,0.08,115
2019-05-30,6288,218000,3807850,15.23,15.41,15.1,15.37,0.14,124
2019-05-31,6288,532000,9540350,15.45,15.89,15.41,15.63,0.26,314
2019-06-03,6288,452000,7843650,15.67,15.67,14.97,15.1,-0.53,270
2019-06-04,6288,240000,4154400,15.06,15.32,15.06,15.15,0.05,125
2019-06-05,6288,207000,3631550,15.28,15.45,15.28,15.37,0.22,103
2019-06-06,6288,390000,6726200,15.37,15.37,14.93,15.1,-0.27,187
2019-06-10,6288,179009,3096470,15.28,15.28,15.1,15.1,0.0,104
2019-06-11,6288,677005,11984944,15.19,15.76,15.1,15.76,0.66,378
2019-06-12,6288,306000,5430150,15.72,15.72,15.45,15.5,-0.26,150
2019-06-13,6288,133000,2347500,15.54,15.58,15.41,15.41,-0.09,98
2019-06-14,6288,218000,3851100,15.45,15.54,15.41,15.41,0.0,148
2019-06-17,6288,171000,3010000,15.5,15.5,15.32,15.32,-0.09,91
2019-06-18,6288,238000,4164700,15.37,15.41,15.23,15.28,-0.04,148
2019-06-19,6288,296000,5238400,15.41,15.67,15.37,15.63,0.35,161
2019-06-20,6288,227000,4056850,15.76,15.76,15.58,15.67,0.04,146
2019-06-21,6288,372000,6641550,15.76,15.8,15.41,15.45,-0.22,191
2019-06-24,6288,225000,3970600,15.58,15.58,15.32,15.41,-0.04,114
2019-06-25,6288,3248065,60518135,15.63,16.64,15.63,16.29,0.88,1629
2019-06-26,6288,1249150,23376300,16.46,16.55,16.2,16.33,0.04,567
2019-06-27,6288,1375095,26196412,16.33,17.07,16.11,17.07,0.74,573
2019-06-28,6288,1524000,29250650,17.07,17.12,16.5,16.99,-0.08,660
2019-07-01,6288,772156,15044470,17.25,17.29,16.9,17.07,0.08,327
2019-07-02,6288,579000,11147700,17.03,17.07,16.72,16.77,-0.3,270
2019-07-03,6288,1222000,23916350,16.94,17.29,16.9,17.12,0.35,568
2019-07-04,6288,1573007,31157089,17.29,17.51,17.16,17.42,0.3,611
2019-07-05,6288,626000,12413800,17.47,17.51,17.25,17.38,-0.04,244
2019-07-08,6288,766000,14795000,17.34,17.34,16.77,16.77,-0.61,388
2019-07-09,6288,1470000,28960100,17.25,17.47,17.07,17.07,0.3,623
2019-07-10,6288,1744000,35071400,17.34,17.73,17.29,17.64,0.57,773
2019-07-11,6288,1069000,21507200,17.69,17.86,17.42,17.6,-0.04,438
2019-07-12,6288,657000,13128350,17.77,17.77,17.38,17.38,-0.22,308
2019-07-15,6288,1801084,37002038,17.51,18.3,17.51,17.99,0.61,873
2019-07-16,6288,996067,20550664,18.04,18.34,17.86,17.86,-0.13,459
2019-07-17,6288,1025000,20589700,18.04,18.04,17.42,17.47,-0.39,484
2019-07-18,6288,769200,15241200,17.51,17.55,17.25,17.25,-0.22,343
2019-07-19,6288,610300,12197350,17.25,17.64,17.25,17.42,0.17,290
2019-07-22,6288,641135,12958540,17.38,17.82,17.38,17.73,0.31,307
2019-07-23,6288,1031000,20932700,17.73,18.04,17.51,17.6,-0.13,437
2019-07-24,6288,789199,15852089,17.69,17.73,17.42,17.55,-0.05,333
2019-07-25,6288,706000,14058850,17.73,18.01,17.73,17.83,0.28,307
2019-07-26,6288,785200,15759630,17.78,18.23,17.73,18.1,0.27,364
2019-07-29,6288,7543547,163385787,18.5,19.9,18.5,19.9,1.8,2546
2019-07-30,6288,11613202,261530294,20.35,21.07,19.54,19.76,-0.14,5699
2019-07-31,6288,2871836,62483307,19.63,20.12,19.13,19.58,-0.18,1400
2019-08-01,6288,1353000,28997700,19.4,19.45,19.13,19.22,-0.36,714
2019-08-02,6288,2457000,50063650,18.86,18.86,17.92,18.41,-0.81,1196
2019-08-05,6288,987200,20196690,18.32,18.91,18.28,18.28,-0.13,536
2019-08-06,6288,1786000,34634300,17.28,17.92,17.1,17.78,-0.5,940
2019-08-07,6288,1978000,38430050,17.87,18.05,17.24,17.28,-0.5,992
2019-08-08,6288,763000,14793800,17.46,17.55,17.33,17.46,0.18,354
2019-08-12,6288,1407000,26948400,17.51,17.51,17.06,17.15,-0.31,609
2019-08-13,6288,1344836,25156732,16.97,17.19,16.65,16.7,-0.45,704
2019-08-14,6288,787008,14736198,16.92,17.06,16.74,16.74,0.04,374
2019-08-15,6288,581000,10556900,16.2,16.47,16.11,16.38,-0.36,323
2019-08-16,6288,443508,8255304,16.65,17.01,16.47,16.88,0.5,266
2019-08-19,6288,651000,12320350,17.1,17.28,16.88,16.88,0.0,409
2019-08-20,6288,288050,5436275,16.97,17.1,16.92,16.92,0.04,173
2019-08-21,6288,600000,11360500,16.97,17.15,16.92,17.06,0.14,324
2019-08-22,6288,1333050,25596850,17.15,17.6,16.97,17.01,-0.05,593
2019-08-23,6288,335000,6356100,17.01,17.19,16.97,17.1,0.09,204
2019-08-26,6288,563000,10519100,16.79,16.97,16.7,16.7,-0.4,301
2019-08-27,6288,4260000,85694500,17.55,18.37,17.51,18.37,1.67,1740
2019-08-28,6288,10645301,224227090,19.36,19.63,18.41,18.64,0.27,4515
2019-08-29,6288,1514343,31168661,18.59,18.82,18.41,18.46,-0.18,725
2019-08-30,6288,915100,18717909,18.64,18.64,18.19,18.19,-0.27,536
2019-09-02,6288,1368050,28205430,18.14,18.82,18.14,18.64,0.45,671
2019-09-03,6288,868000,17904950,18.73,18.82,18.37,18.46,-0.18,430
2019-09-04,6288,1158335,24125901,18.46,18.95,18.46,18.82,0.36,582
2019-09-05,6288,1015250,21157924,19.0,19.04,18.55,18.82,0.0,439
2019-09-06,6288,577000,12040600,18.91,19.0,18.64,18.82,0.0,300
2019-09-09,6288,1714269,36394338,19.04,19.31,18.91,19.04,0.22,834
2019-09-10,6288,1242000,26274900,19.31,19.4,18.82,18.91,-0.13,561
2019-09-11,6288,819000,17269800,19.0,19.13,18.86,18.91,0.0,407
2019-09-12,6288,978250,20686362,19.27,19.27,18.91,18.91,0.0,420
2019-09-16,6288,1797050,38374462,19.0,19.45,18.95,19.22,0.31,729
2019-09-17,6288,845422,17917440,19.22,19.31,18.91,18.95,-0.27,361
2019-09-18,6288,877005,18362954,19.09,19.13,18.64,18.73,-0.22,434
2019-09-19,6288,702050,14818452,18.95,19.27,18.77,19.04,0.31,393
2019-09-20,6288,1018100,21771270,19.13,19.4,19.13,19.18,0.14,540
2019-09-23,6288,3581964,78688005,19.45,20.21,19.31,19.76,0.58,1712
2019-09-24,6288,1516000,33010750,19.9,19.99,19.36,19.36,-0.4,764
2019-09-25,6288,1809000,38061700,19.4,19.4,18.73,18.91,-0.45,794
2019-09-26,6288,1298464,27191211,19.0,19.18,18.64,18.64,-0.27,447
2019-09-27,6288,778278,15938812,18.77,18.77,18.28,18.32,-0.32,397
2019-10-01,6288,551000,11292350,18.19,18.64,18.19,18.5,0.18,251
2019-10-02,6288,397005,8204504,18.46,18.68,18.37,18.64,0.14,186
2019-10-03,6288,529000,10925900,18.37,18.73,18.37,18.64,0.0,209
2019-10-04,6288,657000,13680300,18.77,19.0,18.59,19.0,0.36,279
2019-10-07,6288,645745,13519795,19.22,19.31,18.64,18.91,-0.09,332
2019-10-08,6288,452872,9457462,18.82,18.91,18.68,18.91,0.0,201
2019-10-09,6288,1214700,25642760,19.0,19.4,18.73,18.73,-0.18,592
2019-10-14,6288,1141156,24218738,19.0,19.27,18.95,19.09,0.36,507
2019-10-15,6288,1126000,23973200,19.27,19.27,19.09,19.13,0.04,375
2019-10-16,6288,4526120,99848834,19.54,20.44,19.36,20.44,1.31,1817
2019-10-17,6288,5725172,127482124,20.62,20.75,19.63,19.94,-0.5,2573
2019-10-18,6288,1859313,41220901,19.94,20.08,19.67,20.03,0.09,933
2019-10-21,6288,1185002,26404394,20.17,20.21,19.94,20.08,0.05,553
2019-10-22,6288,969004,21443788,20.17,20.17,19.81,19.81,-0.27,431
2019-10-23,6288,1185393,26235146,19.85,20.17,19.76,19.81,0.0,471
2019-10-24,6288,9826253,227739594,20.75,21.38,20.39,20.66,0.85,4621
2019-10-25,6288,6676404,156951693,20.57,21.56,20.48,21.25,0.59,2980
2019-10-28,6288,17199932,438133833,21.88,23.36,21.88,23.36,2.11,6388
2019-10-29,6288,16956471,431988368,23.68,23.9,21.97,22.51,-0.85,7265
2019-10-30,6288,3105450,77538817,22.51,22.82,22.15,22.51,0.0,1663
2019-10-31,6288,6523400,156384649,22.6,22.6,21.16,21.2,-1.31,2802
2019-11-01,6288,2035285,48270218,20.89,21.56,20.89,21.38,0.18,954
2019-11-04,6288,2829900,66621598,21.16,21.52,21.02,21.11,-0.27,1040
2019-11-05,6288,7946296,196416209,21.16,22.91,21.16,22.69,1.58,3780
2019-11-06,6288,5479000,137096200,22.51,22.96,22.19,22.19,-0.5,2710
2019-11-07,6288,3841000,96002600,22.06,22.96,22.06,22.42,0.23,1961
2019-11-08,6288,8710000,222505450,22.55,23.5,22.46,22.78,0.36,4005
2019-11-11,6288,3287000,80435700,22.6,22.69,21.65,21.7,-1.08,1692
2019-11-12,6288,4993251,125052675,21.88,23.05,21.83,22.55,0.85,2566
2019-11-13,6288,15293525,396990737,22.78,23.99,22.78,22.96,0.41,6954
2019-11-14,6288,4600100,117665995,22.73,23.45,22.55,23.36,0.4,2384
2019-11-15,6288,5533000,140333850,23.36,23.41,22.55,22.69,-0.67,2303
2019-11-18,6288,1851158,46644293,22.69,22.91,22.55,22.55,-0.14,864
2019-11-19,6288,1896742,47763400,22.55,22.91,22.51,22.51,-0.04,940
2019-11-20,6288,2348136,58576708,22.6,22.82,22.28,22.33,-0.18,1123
2019-11-21,6288,3137700,76776160,22.33,22.42,21.83,21.92,-0.41,1178
2019-11-22,6288,1799000,44337800,22.1,22.46,21.97,21.97,0.05,838
2019-11-25,6288,4420585,111591417,22.15,23.05,22.06,23.0,1.03,1692
2019-11-26,6288,4397242,112582293,23.18,23.32,22.69,23.09,0.09,1842
2019-11-27,6288,4007000,103169000,23.05,23.54,22.96,23.05,-0.04,1597
2019-11-28,6288,8033200,210256610,23.27,23.95,22.91,23.95,0.9,3316
2019-11-29,6288,11257582,295909964,24.13,24.58,23.0,23.18,-0.77,4724
2019-12-02,6288,2602495,66833921,23.18,23.41,22.78,23.14,-0.04,1085
2019-12-03,6288,3076493,80234540,22.96,23.72,22.96,23.72,0.58,1472
2019-12-04,6288,3193100,83565600,23.63,23.95,23.27,23.27,-0.45,1280
2019-12-05,6288,2985400,77599970,23.59,23.81,23.18,23.41,0.14,1065
2019-12-06,6288,5282900,140027530,23.41,24.13,23.41,24.04,0.63,2221
2019-12-09,6288,14135200,373966250,24.22,24.76,23.09,23.09,-0.95,5767
2019-12-10,6288,2723007,69954327,23.09,23.36,23.0,23.0,-0.09,1115
2019-12-11,6288,3880480,97849398,23.0,23.09,22.55,22.6,-0.4,1561
2019-12-12,6288,1446319,36444690,22.78,22.91,22.51,22.55,-0.05,632
2019-12-13,6288,1913000,48550450,22.87,23.05,22.6,22.82,0.27,820
2019-12-16,6288,3460400,89839490,23.05,23.59,22.96,23.5,0.68,1444
2019-12-17,6288,6197000,163734500,23.81,24.17,23.41,23.68,0.18,2504
2019-12-18,6288,4426400,117193919,23.77,24.17,23.54,23.68,0.0,1651
2019-12-19,6288,4599000,122284950,24.08,24.26,23.54,23.72,0.04,2032
2019-12-20,6288,3356600,89017779,23.86,24.13,23.54,24.13,0.41,1251
2019-12-23,6288,4094190,109811242,24.04,24.44,23.9,24.13,0.0,1797
2019-12-24,6288,2736001,73193076,24.31,24.4,23.95,23.95,-0.18,1030
2019-12-25,6288,7385000,199850600,24.04,24.58,23.95,24.58,0.63,2798
2019-12-26,6288,18343626,504003863,24.94,25.57,23.86,23.86,-0.72,7501
2019-12-27,6288,3419000,90499750,23.86,24.13,23.63,23.77,-0.09,1516
2019-12-30,6288,1245470,33076095,23.9,24.13,23.81,23.95,0.18,593
2019-12-31,6288,1930000,50795450,23.99,23.99,23.59,23.59,-0.36,763
