date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,3450,1149784,60367516,45.67,46.27,44.29,44.46,-1.21,919
2019-05-21,3450,1196567,62370631,43.69,46.18,43.69,45.93,1.47,908
2019-05-22,3450,1045921,55011163,46.27,46.36,44.55,44.55,-1.38,823
2019-05-23,3450,1157863,58526192,43.95,43.95,43.09,43.6,-0.95,861
2019-05-24,3450,882012,45114312,43.95,44.46,43.69,43.69,0.09,649
2019-05-27,3450,959172,48121782,43.86,44.03,42.87,43.09,-0.6,661
2019-05-28,3450,580510,29737715,43.43,44.64,43.43,44.21,1.12,479
2019-05-29,3450,831221,42905055,43.86,44.89,43.26,44.72,0.51,668
2019-05-30,3450,930119,48835507,44.81,45.5,44.72,45.24,0.52,746
2019-05-31,3450,2167452,116457567,45.41,46.87,45.41,45.93,0.69,1620
2019-06-03,3450,1298364,67289428,45.41,45.41,44.29,44.29,-1.64,929
2019-06-04,3450,1806141,96078049,44.72,46.53,44.72,46.27,1.98,1407
2019-06-05,3450,3899990,217740730,47.56,48.76,46.96,48.33,2.06,2949
2019-06-06,3450,1799600,98260696,47.56,47.73,46.44,46.7,-1.63,1388
2019-06-10,3450,1323466,71734705,47.13,47.47,46.01,46.44,-0.26,953
2019-06-11,3450,1130452,61084511,46.7,46.96,46.1,46.18,-0.26,848
2019-06-12,3450,4478216,249784301,46.27,48.85,46.27,47.65,1.47,3237
2019-06-13,3450,1893056,104339979,46.96,48.25,46.96,47.3,-0.35,1480
2019-06-14,3450,1977819,109783514,47.3,48.25,47.3,47.73,0.43,1424
2019-06-17,3450,1131998,62386002,47.73,47.9,46.96,47.13,-0.6,848
2019-06-18,3450,1281369,70840146,47.22,47.99,46.79,47.9,0.77,894
2019-06-19,3450,1899334,106540297,48.68,48.68,47.82,47.99,0.09,1344
2019-06-20,3450,2550265,142071032,48.08,48.51,47.39,47.65,-0.34,1708
2019-06-21,3450,1538722,85214207,47.82,47.99,47.3,47.99,0.34,1085
2019-06-24,3450,2428717,134751616,48.42,48.68,46.79,47.65,-0.34,1736
2019-06-25,3450,1375336,75066474,47.65,47.82,46.44,46.44,-1.21,1031
2019-06-26,3450,1425978,76071119,46.27,46.53,45.58,45.84,-0.6,1093
2019-06-27,3450,1350368,72659205,46.27,46.61,45.93,46.53,0.69,1060
2019-06-28,3450,674365,36469201,46.61,46.87,46.27,46.44,-0.09,553
2019-07-01,3450,3076060,171487960,47.73,48.33,47.47,48.25,1.81,2083
2019-07-02,3450,6127535,350973591,48.51,50.48,47.73,50.48,2.23,4145
2019-07-03,3450,9714904,578114740,51.17,52.03,50.57,51.6,1.12,6123
2019-07-04,3450,2458564,146087858,51.26,51.52,50.83,51.09,-0.51,1729
2019-07-05,3450,1625246,96583210,50.91,51.52,50.91,50.91,-0.18,1175
2019-07-08,3450,1664541,99232985,51.17,51.86,50.91,51.17,0.26,1252
2019-07-09,3450,2546130,147891740,50.91,51.09,49.45,49.45,-1.72,1802
2019-07-10,3450,1594499,93661583,49.97,50.91,49.97,50.4,0.95,1182
2019-07-11,3450,1610073,95010587,50.83,51.09,50.57,50.57,0.17,1103
2019-07-12,3450,1753153,103549531,50.74,51.0,50.57,50.83,0.26,1248
2019-07-15,3450,4275155,255409253,51.43,51.77,50.83,51.43,0.6,2662
2019-07-16,3450,3453436,197572060,51.79,52.43,51.43,51.43,0.0,2248
2019-07-17,3450,1276710,71821310,51.34,51.34,50.71,50.8,-0.63,911
2019-07-18,3450,1299410,72246069,50.8,51.16,49.98,49.98,-0.82,879
2019-07-19,3450,945704,52397420,50.62,50.71,49.89,50.07,0.09,601
2019-07-22,3450,1716785,96768388,50.52,51.52,50.07,50.89,0.82,1145
2019-07-23,3450,3480777,201252834,50.89,53.15,50.89,52.7,1.81,2566
2019-07-24,3450,2785553,163806249,53.6,53.6,52.79,53.06,0.36,1944
2019-07-25,3450,1502884,87610871,52.79,53.24,52.43,53.24,0.18,1033
2019-07-26,3450,1520806,88526262,53.24,53.24,52.34,52.43,-0.81,975
2019-07-29,3450,1395700,79960766,52.43,52.88,51.52,51.7,-0.73,899
2019-07-30,3450,1731026,97298747,51.97,52.34,50.25,50.52,-1.18,1182
2019-07-31,3450,966811,54051956,50.16,51.07,50.07,50.98,0.46,690
2019-08-01,3450,1017703,57672356,50.43,51.88,50.43,51.34,0.36,804
2019-08-02,3450,1801017,99270935,50.62,50.98,49.26,49.62,-1.72,1269
2019-08-05,3450,1395827,74159013,49.08,49.35,47.26,47.26,-2.36,1103
2019-08-06,3450,1106930,57192854,45.27,48.17,45.27,48.17,0.91,832
2019-08-07,3450,1021368,53653207,48.44,48.71,46.63,46.81,-1.36,794
2019-08-08,3450,656188,34399920,47.17,47.81,47.17,47.81,1.0,475
2019-08-12,3450,994069,53569837,47.81,49.44,47.54,49.17,1.36,809
2019-08-13,3450,1108899,60502193,49.17,50.25,48.53,49.35,0.18,793
2019-08-14,3450,903742,49972282,50.62,50.62,49.53,49.53,0.18,734
2019-08-15,3450,904750,48937695,48.44,49.35,48.44,49.17,-0.36,662
2019-08-16,3450,430532,23560149,49.62,49.98,48.99,49.62,0.45,351
2019-08-19,3450,1130874,62055028,50.34,50.52,49.26,49.35,-0.27,827
2019-08-20,3450,825511,45235998,49.17,49.98,49.17,49.71,0.36,642
2019-08-21,3450,5721685,326816097,49.71,52.88,49.71,52.88,3.17,3526
2019-08-22,3450,4885893,284917846,52.79,53.6,52.06,52.61,-0.27,2950
2019-08-23,3450,2559324,148812092,52.97,53.15,51.79,52.88,0.27,1484
2019-08-26,3450,2278299,128457878,51.52,51.61,50.62,50.71,-2.17,1483
2019-08-27,3450,867626,49338208,51.25,51.79,51.25,51.52,0.81,675
2019-08-28,3450,871707,49303801,51.52,51.97,50.8,50.8,-0.72,658
2019-08-29,3450,925474,51786442,51.34,51.34,50.25,50.52,-0.28,694
2019-08-30,3450,1971456,112494892,51.16,52.24,50.98,51.79,1.27,1318
2019-09-02,3450,896909,51570365,51.79,52.34,51.79,52.06,0.27,655
2019-09-03,3450,1899505,110502590,52.06,53.42,51.88,52.52,0.46,1392
2019-09-04,3450,941211,54276569,52.52,52.88,51.97,52.24,-0.28,669
2019-09-05,3450,6108043,360855759,52.79,54.15,52.52,54.15,1.91,3423
2019-09-06,3450,7967192,480252533,54.96,55.6,53.6,53.97,-0.18,4917
2019-09-09,3450,2695773,156066071,53.24,53.24,51.88,52.06,-1.91,1934
2019-09-10,3450,1706900,97093527,52.06,52.06,51.16,51.61,-0.45,1144
2019-09-11,3450,665724,37906268,51.79,52.24,51.25,51.61,0.0,538
2019-09-12,3450,585446,33632644,51.88,52.24,51.79,51.97,0.36,442
2019-09-16,3450,487803,27831781,52.06,52.06,51.34,51.52,-0.45,408
2019-09-17,3450,783030,44912023,51.52,52.24,51.52,52.06,0.54,435
2019-09-18,3450,674580,38690872,52.24,52.34,51.61,51.79,-0.27,498
2019-09-19,3450,725090,41417715,51.88,52.06,51.43,51.43,-0.36,493
2019-09-20,3450,1793832,103751462,51.61,52.97,51.43,52.7,1.27,1342
2019-09-23,3450,914784,53133826,52.7,53.06,52.34,52.61,-0.09,630
2019-09-24,3450,1555104,91014518,52.88,53.6,52.34,52.34,-0.27,1069
2019-09-25,3450,744606,43030948,52.43,52.79,51.88,52.24,-0.1,575
2019-09-26,3450,1417494,80923802,52.52,52.52,51.25,51.34,-0.9,960
2019-09-27,3450,1900404,105544855,51.43,51.61,49.71,49.89,-1.45,1314
2019-10-01,3450,573878,31848000,49.98,50.62,49.98,50.43,0.54,432
2019-10-02,3450,763900,42417159,50.25,50.89,49.89,50.16,-0.27,514
2019-10-03,3450,765502,41888710,49.53,49.8,49.17,49.62,-0.54,535
2019-10-04,3450,762290,41897556,50.07,50.43,49.44,49.53,-0.09,554
2019-10-07,3450,809331,44002601,49.89,49.98,48.89,48.89,-0.64,583
2019-10-08,3450,851704,45799797,48.89,49.26,48.44,48.44,-0.45,596
2019-10-09,3450,1076838,56859941,48.44,48.44,47.54,47.81,-0.63,711
2019-10-14,3450,716500,38293740,48.53,48.8,48.17,48.26,0.45,522
2019-10-15,3450,739706,39789305,48.62,48.99,48.53,48.62,0.36,531
2019-10-16,3450,1019952,54757632,48.62,49.08,48.26,48.26,-0.36,682
2019-10-17,3450,1818298,98983120,48.53,49.71,48.53,49.71,1.45,1116
2019-10-18,3450,1054344,57278471,49.26,49.71,48.89,48.99,-0.72,601
2019-10-21,3450,795639,42864232,48.99,49.35,48.62,48.71,-0.28,494
2019-10-22,3450,607334,33081361,49.35,49.62,48.89,49.53,0.82,472
2019-10-23,3450,2047387,113512220,49.8,50.89,49.71,49.89,0.36,1332
2019-10-24,3450,587898,32378576,49.89,50.16,49.53,49.89,0.0,462
2019-10-25,3450,1416465,79004140,50.07,50.8,50.07,50.52,0.63,1037
2019-10-28,3450,2467336,139733073,50.89,51.97,50.52,51.88,1.36,1694
2019-10-29,3450,2403611,136122571,52.24,52.34,50.07,50.8,-1.08,1685
2019-10-30,3450,737101,41557479,50.8,51.52,50.8,50.98,0.18,578
2019-10-31,3450,835678,46909224,51.61,51.61,50.52,50.52,-0.46,564
2019-11-01,3450,1932145,109848600,50.89,52.06,50.34,51.88,1.36,1358
2019-11-04,3450,2316623,133183811,52.52,52.97,51.43,51.61,-0.27,1558
2019-11-05,3450,1394455,78729657,51.52,51.88,50.71,50.98,-0.63,885
2019-11-06,3450,972187,54533025,51.07,51.43,50.43,50.52,-0.46,684
2019-11-07,3450,698704,38663024,50.62,50.71,49.89,50.16,-0.36,505
2019-11-08,3450,1193079,65334603,49.89,50.52,48.89,49.35,-0.81,838
2019-11-11,3450,2164285,114073085,48.71,49.26,46.99,47.08,-2.27,1466
2019-11-12,3450,1398785,72974508,47.08,47.99,46.9,47.26,0.18,905
2019-11-13,3450,962362,50599000,47.26,48.17,47.08,47.54,0.28,693
2019-11-14,3450,2116057,108563930,47.54,47.99,46.09,46.27,-1.27,1388
2019-11-15,3450,728432,37478740,46.36,46.9,46.36,46.63,0.36,514
2019-11-18,3450,576630,29958381,46.72,47.26,46.72,47.17,0.54,455
2019-11-19,3450,674773,35438267,47.26,47.9,47.08,47.36,0.19,546
2019-11-20,3450,469047,24425544,47.36,47.54,46.81,47.08,-0.28,342
2019-11-21,3450,420360,21779504,46.81,47.54,46.36,47.54,0.46,373
2019-11-22,3450,383962,20154304,47.72,47.81,47.36,47.45,-0.09,314
2019-11-25,3450,492790,25767551,47.81,47.9,47.17,47.17,-0.28,364
2019-11-26,3450,482831,25343125,47.54,47.81,47.26,47.63,0.46,350
2019-11-27,3450,626327,33208831,47.81,48.26,47.81,47.99,0.36,464
2019-11-28,3450,675365,36032249,48.26,48.71,47.99,48.26,0.27,488
2019-11-29,3450,467362,24597302,48.44,48.44,47.36,47.45,-0.81,368
2019-12-02,3450,606752,31317343,47.54,47.72,46.27,46.81,-0.64,468
2019-12-03,3450,335782,17455293,46.54,47.36,46.36,47.36,0.55,267
2019-12-04,3450,339421,17677292,47.17,47.54,46.9,47.08,-0.28,239
2019-12-05,3450,489967,25800557,47.45,47.81,47.36,47.63,0.55,376
2019-12-06,3450,470188,24831804,47.99,48.17,47.36,47.72,0.09,357
2019-12-09,3450,565124,29986351,47.99,48.35,47.81,47.9,0.18,386
2019-12-10,3450,804683,42981998,48.08,48.8,47.9,48.26,0.36,544
2019-12-11,3450,750505,40371914,48.35,49.08,48.35,48.62,0.36,516
2019-12-12,3450,744141,39766411,48.89,49.08,47.9,47.9,-0.72,552
2019-12-13,3450,693529,36359319,48.35,48.44,47.08,47.54,-0.36,480
2019-12-16,3450,528456,28088108,47.54,48.44,47.54,48.35,0.81,433
2019-12-17,3450,745157,39822575,48.71,48.89,47.9,48.35,0.0,557
2019-12-18,3450,841004,45124909,48.53,48.89,48.08,48.8,0.45,590
2019-12-19,3450,762120,41123251,48.89,49.26,48.35,48.99,0.19,516
2019-12-20,3450,5170264,289670084,50.71,51.34,50.07,50.8,1.81,3308
2019-12-23,3450,2736478,154123056,51.16,51.34,50.62,51.07,0.27,1733
2019-12-24,3450,3336895,190443345,51.61,52.43,51.25,51.25,0.18,2085
2019-12-25,3450,1946909,111016313,51.25,51.97,50.98,51.61,0.36,1280
2019-12-26,3450,5993404,349725141,52.52,53.6,52.15,52.79,1.18,4055
2019-12-27,3450,5650672,334428632,53.06,53.97,52.88,53.78,0.99,3451
2019-12-30,3450,20790298,1330032335,55.96,59.13,55.96,59.13,5.35,11542
2019-12-31,3450,26658555,1763074543,59.13,61.12,58.4,61.12,1.99,16414
