date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-16,6560,31000,1289400,22.39,22.39,21.68,21.97,0.29,20
2019-08-19,6560,26000,1097700,22.02,22.54,22.02,22.25,0.28,21
2019-08-20,6560,13000,546150,22.52,22.52,21.86,21.99,-0.26,13
2019-08-21,6560,18000,755000,21.99,22.46,21.86,21.89,-0.1,18
2019-08-22,6560,29000,1221650,22.18,22.23,21.91,22.23,0.34,24
2019-08-23,6560,55000,2318400,22.25,22.28,22.02,22.07,-0.16,38
2019-08-26,6560,57000,2254750,22.07,22.58,22.01,22.55,0.48,41
2019-08-27,6560,20000,799400,23.12,23.12,22.3,22.47,-0.08,16
2019-08-28,6560,1000,39600,22.35,22.35,22.35,22.35,-0.12,1
2019-08-29,6560,8000,315450,22.35,22.35,22.1,22.1,-0.25,5
2019-08-30,6560,24000,940550,22.1,22.16,22.07,22.1,0.0,19
2019-09-02,6560,10000,389950,22.04,22.04,21.96,21.96,-0.14,9
2019-09-03,6560,12000,468800,22.41,22.41,21.9,22.01,0.05,10
2019-09-04,6560,16000,627950,22.3,22.33,21.96,22.13,0.12,16
2019-09-05,6560,15000,588400,22.41,22.41,22.04,22.13,0.0,15
2019-09-06,6560,14000,547200,22.1,22.1,21.93,22.07,-0.06,10
2019-09-09,6560,3000,118550,22.41,22.41,22.21,22.21,0.14,3
2019-09-10,6560,31000,1187250,22.3,22.3,21.45,21.7,-0.51,24
2019-09-11,6560,15000,578350,21.59,21.96,21.59,21.73,0.03,15
2019-09-12,6560,20000,764650,21.9,21.9,21.53,21.53,-0.2,13
2019-09-16,6560,17000,651600,21.53,21.73,21.53,21.65,0.12,9
2019-09-18,6560,68000,2580300,21.56,21.56,21.28,21.42,-0.23,33
2019-09-19,6560,30000,1138100,21.68,21.68,21.37,21.56,0.14,15
2019-09-20,6560,14000,527200,21.25,21.42,21.22,21.25,-0.31,11
2019-09-23,6560,16000,606150,21.62,21.62,21.34,21.39,0.14,13
2019-09-24,6560,36000,1368500,21.39,21.53,21.39,21.45,0.06,21
2019-09-25,6560,35000,1323900,21.45,21.51,21.28,21.51,0.06,17
2019-09-26,6560,24000,912300,21.51,21.51,21.42,21.42,-0.09,13
2019-09-27,6560,19000,724050,21.56,21.56,21.45,21.53,0.11,18
2019-10-01,6560,11000,422100,22.01,22.01,21.45,21.45,-0.08,11
2019-10-02,6560,3000,114000,21.45,21.45,21.45,21.45,0.0,2
2019-10-03,6560,20000,755100,21.34,21.37,21.28,21.28,-0.17,14
2019-10-04,6560,25000,941800,21.22,21.42,21.22,21.25,-0.03,14
2019-10-07,6560,31000,1156200,21.22,21.39,20.97,20.97,-0.28,19
2019-10-08,6560,26000,975250,21.96,21.96,21.0,21.25,0.28,21
2019-10-09,6560,11000,413600,21.39,21.39,21.05,21.05,-0.2,11
2019-10-14,6560,28000,1021900,21.05,21.05,20.32,20.35,-0.7,28
2019-10-15,6560,29000,1043850,20.38,20.49,20.12,20.32,-0.03,25
2019-10-16,6560,53000,1947850,20.6,21.0,20.43,20.89,0.57,18
2019-10-17,6560,10000,372500,20.89,21.9,20.77,20.77,-0.12,10
2019-10-18,6560,13000,483700,20.77,21.17,20.77,21.14,0.37,10
2019-10-21,6560,23000,848100,20.89,20.89,20.77,20.77,-0.37,14
2019-10-22,6560,24000,877900,20.86,21.0,20.52,21.0,0.23,21
2019-10-23,6560,30000,1103250,20.66,20.97,20.66,20.91,-0.09,18
2019-10-24,6560,17000,623900,20.89,20.89,20.66,20.72,-0.19,12
2019-10-25,6560,28000,1025000,20.55,20.74,20.55,20.66,-0.06,23
2019-10-28,6560,79000,2860050,20.66,20.77,20.32,20.52,-0.14,49
2019-10-29,6560,49000,1773100,20.43,20.74,20.35,20.55,0.03,34
2019-10-30,6560,52000,1864150,20.49,20.49,20.21,20.21,-0.34,27
2019-10-31,6560,30000,1071300,20.24,20.24,20.1,20.1,-0.11,22
2019-11-01,6560,84000,2939050,20.04,20.04,19.64,19.64,-0.46,61
2019-11-04,6560,202000,6833900,19.64,19.64,18.91,19.08,-0.56,117
2019-11-05,6560,203000,6749800,18.85,19.08,18.63,19.08,0.0,93
2019-11-06,6560,42000,1404550,19.08,19.08,18.74,18.8,-0.28,35
2019-11-07,6560,138000,4493600,18.8,18.8,18.23,18.26,-0.54,99
2019-11-08,6560,48000,1555900,18.23,18.43,18.2,18.32,0.06,36
2019-11-11,6560,43000,1395950,18.4,18.4,18.26,18.26,-0.06,26
2019-11-12,6560,20000,646150,18.23,18.35,18.18,18.2,-0.06,17
2019-11-13,6560,38000,1234300,18.2,18.51,18.2,18.35,0.15,25
2019-11-14,6560,57000,1849050,18.35,18.37,18.23,18.29,-0.06,37
2019-11-15,6560,49000,1578350,18.29,18.29,18.12,18.15,-0.14,30
2019-11-18,6560,28000,903900,18.2,18.29,18.18,18.2,0.05,20
2019-11-19,6560,31000,996950,18.15,18.23,18.12,18.12,-0.08,28
2019-11-20,6560,47000,1537450,18.12,18.8,17.98,18.51,0.39,41
2019-11-21,6560,31000,1011500,18.4,18.49,18.35,18.35,-0.16,16
2019-11-22,6560,30000,972450,18.35,18.35,18.26,18.35,0.0,14
2019-11-25,6560,88000,2860700,18.46,18.46,18.29,18.32,-0.03,42
2019-11-26,6560,43000,1394850,18.32,18.32,18.29,18.32,0.0,19
2019-11-27,6560,35000,1129500,18.35,18.35,18.12,18.29,-0.03,29
2019-11-28,6560,17000,547800,18.29,18.29,18.15,18.15,-0.14,16
2019-11-29,6560,42000,1354500,18.18,18.29,18.12,18.2,0.05,30
2019-12-02,6560,69000,2306450,18.74,19.19,18.51,18.83,0.63,59
2019-12-03,6560,33000,1097700,18.77,18.85,18.63,18.83,0.0,26
2019-12-04,6560,37000,1235850,18.85,18.91,18.8,18.8,-0.03,26
2019-12-05,6560,22000,732300,18.8,18.8,18.74,18.74,-0.06,19
2019-12-06,6560,19000,630950,18.68,18.8,18.68,18.68,-0.06,11
2019-12-09,6560,35000,1159250,18.68,18.74,18.63,18.66,-0.02,23
2019-12-10,6560,14000,461000,18.68,18.68,18.51,18.54,-0.12,11
2019-12-11,6560,51000,1676200,18.54,18.74,18.43,18.66,0.12,30
2019-12-12,6560,55000,1798700,18.54,18.66,18.35,18.35,-0.31,37
2019-12-13,6560,84000,2759550,18.35,18.8,18.35,18.77,0.42,47
2019-12-16,6560,43000,1430350,18.99,19.05,18.54,18.85,0.08,29
2019-12-17,6560,44000,1459850,18.35,18.99,18.35,18.94,0.09,35
2019-12-18,6560,17000,565900,18.88,18.88,18.57,18.83,-0.11,14
2019-12-19,6560,37000,1241200,18.57,19.11,18.57,18.88,0.05,27
2019-12-20,6560,117000,3993750,18.71,19.47,18.71,19.45,0.57,77
2019-12-23,6560,385000,14220000,20.07,21.37,20.07,21.37,1.92,240
2019-12-24,6560,692000,25482200,21.45,21.45,20.12,20.6,-0.77,340
2019-12-25,6560,242000,8721450,20.38,21.05,19.98,20.49,-0.11,166
2019-12-26,6560,102000,3611350,20.26,20.26,19.87,20.04,-0.45,78
2019-12-27,6560,109000,3848100,20.21,20.32,19.62,20.32,0.28,80
2019-12-30,6560,83000,2947900,20.43,20.43,19.93,19.93,-0.39,52
2019-12-31,6560,89000,3095700,19.87,19.87,19.42,19.47,-0.46,69
