date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,3645,2266390,140992256,52.29,52.38,51.05,51.05,-0.5,1439
2019-04-09,3645,2485463,151063360,50.72,51.3,49.65,49.89,-1.16,1660
2019-04-10,3645,3152415,185943985,48.82,49.56,48.4,48.65,-1.24,2283
2019-04-11,3645,1341010,78946482,49.07,49.48,48.24,48.4,-0.25,950
2019-04-12,3645,861122,50460629,48.82,48.98,48.24,48.4,0.0,616
2019-04-15,3645,873545,51635300,48.57,49.23,48.57,48.9,0.5,658
2019-04-16,3645,1438867,83928492,48.98,49.31,47.91,48.4,-0.5,916
2019-04-17,3645,1015971,59698672,48.65,48.98,48.32,48.32,-0.08,642
2019-04-18,3645,1137999,65934924,48.4,48.74,47.16,47.91,-0.41,819
2019-04-19,3645,996643,57400315,47.99,48.24,47.33,47.33,-0.58,709
2019-04-22,3645,729094,42001892,47.41,47.99,47.41,47.58,0.25,486
2019-04-23,3645,1251406,71061259,47.83,47.99,46.67,46.83,-0.75,816
2019-04-24,3645,1813844,101086884,47.0,47.16,45.43,45.67,-1.16,1176
2019-04-25,3645,961419,52260057,45.67,45.67,44.52,44.93,-0.74,711
2019-04-26,3645,1156281,62804301,44.93,45.67,44.35,44.6,-0.33,825
2019-04-29,3645,911104,48049742,44.52,44.85,43.11,43.19,-1.41,690
2019-04-30,3645,658202,34461624,42.94,43.94,42.86,43.36,0.17,494
2019-05-02,3645,902902,48364306,43.27,45.01,43.03,44.6,1.24,738
2019-05-03,3645,1174756,64003180,43.94,45.67,43.94,45.26,0.66,786
2019-05-06,3645,840325,44569725,44.27,44.52,43.52,43.77,-1.49,581
2019-05-07,3645,1037337,56317865,44.27,45.34,44.27,44.93,1.16,808
2019-05-08,3645,633532,34036128,43.85,44.85,43.85,44.68,-0.25,407
2019-05-09,3645,1960260,101404260,44.27,44.85,41.54,41.95,-2.73,1357
2019-05-10,3645,1281650,65744118,42.2,43.69,41.62,41.87,-0.08,1004
2019-05-13,3645,1404400,69199108,41.37,41.62,40.21,40.67,-1.2,968
2019-05-14,3645,1615301,78270959,39.8,42.12,38.72,42.12,1.45,1110
2019-05-15,3645,2762400,142202399,42.2,43.11,42.12,42.53,0.41,1604
2019-05-16,3645,1342022,68629980,41.95,42.78,41.45,41.95,-0.58,821
2019-05-17,3645,1050432,52593095,42.12,42.53,40.79,40.79,-1.16,752
2019-05-20,3645,1017201,48888551,40.79,41.12,39.05,39.18,-1.61,736
2019-05-21,3645,1368403,64925410,38.81,39.96,38.48,39.72,0.54,767
2019-05-22,3645,645527,31035250,39.8,40.38,39.14,39.18,-0.54,460
2019-05-23,3645,1244235,57341686,38.81,38.81,37.73,37.73,-1.45,853
2019-05-24,3645,822320,37899783,37.65,38.6,37.65,37.86,0.13,531
2019-05-27,3645,1264422,56416758,37.9,38.14,36.28,36.49,-1.37,816
2019-05-28,3645,1137410,51344169,36.94,37.69,36.7,37.61,1.12,800
2019-05-29,3645,1181250,54417300,37.32,38.52,37.23,38.06,0.45,833
2019-05-30,3645,1309539,60813477,38.06,38.77,37.73,38.72,0.66,909
2019-05-31,3645,714002,33485794,38.72,39.1,38.14,38.72,0.0,527
2019-06-03,3645,1161207,52713453,38.48,38.48,37.03,37.32,-1.4,797
2019-06-04,3645,1697427,78814782,37.57,39.14,37.19,38.64,1.32,1077
2019-06-05,3645,1889100,89730279,39.72,39.72,38.89,39.01,0.37,1242
2019-06-06,3645,616800,28759187,39.18,39.18,38.31,38.31,-0.7,456
2019-06-10,3645,582432,27260940,39.05,39.05,38.56,38.64,0.33,423
2019-06-11,3645,1149319,54647855,38.85,39.96,38.56,39.96,1.32,831
2019-06-12,3645,774200,37116779,40.05,40.34,39.3,39.43,-0.53,582
2019-06-13,3645,403005,19240386,39.14,39.84,39.14,39.39,-0.04,342
2019-06-14,3645,389759,18599782,39.8,39.88,39.26,39.3,-0.09,307
2019-06-17,3645,218301,10381797,39.14,39.63,39.14,39.34,0.04,191
2019-06-18,3645,321900,15362169,39.43,39.96,39.05,39.14,-0.2,268
2019-06-19,3645,1079953,51955785,39.68,40.01,39.43,39.84,0.7,679
2019-06-20,3645,2652210,131155282,39.55,41.87,39.47,41.7,1.86,1827
2019-06-21,3645,2041851,103427844,41.87,42.45,41.37,41.79,0.09,1416
2019-06-24,3645,830201,42005807,42.12,42.2,41.45,41.95,0.16,643
2019-06-25,3645,1057301,52729700,41.79,42.12,40.96,40.96,-0.99,714
2019-06-26,3645,291171,14498915,40.75,41.54,40.75,41.12,0.16,236
2019-06-27,3645,373259,18666100,41.12,41.62,41.12,41.37,0.25,267
2019-06-28,3645,302000,14997100,41.37,41.54,40.79,41.04,-0.33,215
2019-07-01,3645,2472520,127245983,42.03,43.19,41.37,43.03,1.99,1482
2019-07-02,3645,7943590,429233763,44.68,45.76,43.61,44.43,1.4,5024
2019-07-03,3645,1559953,81952956,43.85,44.27,43.03,43.11,-1.32,1136
2019-07-04,3645,963256,50193860,43.61,43.61,42.53,43.27,0.16,747
2019-07-05,3645,817537,42746391,43.69,43.69,42.86,43.03,-0.24,601
2019-07-08,3645,901331,47006076,43.03,43.61,42.78,43.27,0.24,576
2019-07-09,3645,719326,37633018,43.36,43.69,42.78,42.78,-0.49,526
2019-07-10,3645,3026218,156120245,42.36,43.52,41.62,43.52,0.74,1808
2019-07-11,3645,1678216,88104738,43.44,44.02,43.03,43.03,-0.49,1039
2019-07-12,3645,578230,29999967,42.94,43.27,42.7,42.94,-0.09,407
2019-07-15,3645,434300,22694388,43.52,43.52,43.11,43.27,0.33,337
2019-07-16,3645,709001,37087352,43.27,43.69,42.86,43.27,0.0,489
2019-07-17,3645,1708526,90285014,43.69,44.43,43.19,43.27,0.0,1191
2019-07-18,3645,1041494,53717091,43.27,43.52,42.03,42.2,-1.07,682
2019-07-19,3645,708351,36255106,42.36,42.7,42.2,42.2,0.0,494
2019-07-22,3645,649897,33387214,42.28,42.78,42.2,42.7,0.5,471
2019-07-23,3645,2008448,105081237,43.03,43.69,42.86,43.11,0.41,1180
2019-07-24,3645,1717090,83751375,43.83,44.01,43.39,43.79,0.68,1153
2019-07-25,3645,675300,32998583,43.79,44.06,43.48,43.83,0.04,472
2019-07-26,3645,668700,32976350,43.83,44.55,43.79,44.37,0.54,503
2019-07-29,3645,755650,37032565,43.92,44.28,43.57,43.57,-0.8,525
2019-07-30,3645,1036209,49194224,43.61,43.79,42.0,42.04,-1.53,767
2019-07-31,3645,634801,30304349,42.13,43.12,42.13,43.12,1.08,484
2019-08-01,3645,588004,27936142,42.49,43.12,42.22,42.36,-0.76,394
2019-08-02,3645,774557,35787310,41.15,41.6,41.15,41.24,-1.12,514
2019-08-05,3645,654900,29876178,41.37,41.78,40.26,40.26,-0.98,435
2019-08-06,3645,873803,38096185,37.97,40.17,37.97,39.81,-0.45,564
2019-08-07,3645,465206,20845506,39.85,40.48,39.85,39.94,0.13,351
2019-08-08,3645,301550,13599150,39.81,40.61,39.81,40.3,0.36,229
2019-08-12,3645,517407,23761112,40.26,41.42,40.26,41.24,0.94,412
2019-08-13,3645,774405,34728663,40.3,40.43,39.81,40.08,-1.16,579
2019-08-14,3645,902303,41038101,40.84,41.28,39.99,39.99,-0.09,547
2019-08-15,3645,506052,22207578,38.82,39.5,38.82,39.36,-0.63,346
2019-08-16,3645,529500,23560150,40.26,40.26,39.27,40.08,0.72,372
2019-08-19,3645,474907,21516302,40.08,40.84,40.08,40.75,0.67,334
2019-08-20,3645,452166,20594352,40.93,41.33,40.43,40.43,-0.32,352
2019-08-21,3645,325371,14796194,40.3,40.97,40.26,40.97,0.54,254
2019-08-22,3645,1730372,81663391,41.15,43.39,41.15,42.45,1.48,1231
2019-08-23,3645,479352,22816924,42.58,43.12,42.18,42.45,0.0,371
2019-08-26,3645,582595,26835770,41.15,41.82,40.88,40.93,-1.52,461
2019-08-27,3645,398803,18485957,41.33,41.82,41.24,41.28,0.35,412
2019-08-28,3645,447237,20872365,41.11,41.96,41.11,41.91,0.63,448
2019-08-29,3645,523191,24764681,42.22,42.89,42.04,42.04,0.13,478
2019-08-30,3645,1049064,50205554,42.31,43.61,42.31,42.31,0.27,783
2019-09-02,3645,617348,29572366,42.94,43.21,42.4,43.16,0.85,584
2019-09-03,3645,3062193,151795307,44.1,45.27,43.65,43.83,0.67,1939
2019-09-04,3645,820162,40360812,43.83,44.55,43.61,44.15,0.32,660
2019-09-05,3645,907337,44572661,44.46,44.55,43.65,43.74,-0.41,736
2019-09-06,3645,1130857,55930244,44.28,44.64,43.83,44.06,0.32,846
2019-09-09,3645,454569,22266010,44.28,44.5,43.65,43.65,-0.41,364
2019-09-10,3645,636763,30485674,43.39,43.39,42.58,42.67,-0.98,471
2019-09-11,3645,299381,14410409,42.94,43.3,42.89,43.12,0.45,267
2019-09-12,3645,361199,17512172,43.39,43.74,43.12,43.3,0.18,276
2019-09-16,3645,1931779,96148387,43.83,45.09,43.83,44.73,1.43,1407
2019-09-17,3645,617129,30661900,45.09,45.09,44.15,44.15,-0.58,538
2019-09-18,3645,620094,30412031,44.19,44.42,43.52,43.61,-0.54,492
2019-09-19,3645,1142016,56814482,43.92,44.91,43.65,44.64,1.03,833
2019-09-20,3645,424910,21047196,44.59,44.64,44.15,44.15,-0.49,339
2019-09-23,3645,322552,15932615,44.28,44.42,43.97,44.19,0.04,263
2019-09-24,3645,409754,20152921,44.33,44.42,43.83,43.88,-0.31,326
2019-09-25,3645,368500,17919265,43.79,43.83,43.39,43.39,-0.49,295
2019-09-26,3645,381150,18518185,43.57,43.79,43.25,43.39,0.0,305
2019-09-27,3645,561514,26870961,43.03,43.57,42.58,42.67,-0.72,443
2019-10-01,3645,886357,43281277,42.67,44.1,42.67,43.7,1.03,606
2019-10-02,3645,5154172,263105165,43.7,46.79,42.85,46.43,2.73,3784
2019-10-03,3645,6295439,327337326,45.8,48.04,45.53,45.53,-0.9,4443
2019-10-04,3645,1334440,67602773,45.27,45.98,44.91,45.27,-0.26,1003
2019-10-07,3645,890314,45250552,45.53,45.98,44.91,44.91,-0.36,619
2019-10-08,3645,2891034,148765444,45.27,46.79,44.28,46.61,1.7,2026
2019-10-09,3645,1479784,76870804,46.52,46.88,46.16,46.34,-0.27,1113
2019-10-14,3645,1848547,95138964,45.62,46.61,45.44,46.16,-0.18,1216
2019-10-15,3645,2860191,151048319,46.43,47.68,46.43,47.05,0.89,1935
2019-10-16,3645,2747102,145753105,47.05,48.22,46.52,46.79,-0.26,1851
2019-10-17,3645,978092,51437527,47.05,47.5,46.52,47.14,0.35,657
2019-10-18,3645,1433896,75077192,47.32,47.59,46.34,46.52,-0.62,935
2019-10-21,3645,2993935,160320634,46.96,48.75,46.52,47.68,1.16,2060
2019-10-22,3645,1714157,91317481,47.68,48.4,47.14,47.23,-0.45,1233
2019-10-23,3645,1051948,55127696,47.14,47.59,46.52,46.52,-0.71,798
2019-10-24,3645,797242,41545170,47.05,47.05,46.25,46.88,0.36,569
2019-10-25,3645,614193,32019492,46.88,47.05,46.25,46.52,-0.36,414
2019-10-28,3645,2228472,118597057,47.05,48.13,46.96,47.32,0.8,1436
2019-10-29,3645,1666350,86627130,47.23,47.32,45.18,46.16,-1.16,1069
2019-10-30,3645,490476,25205067,46.43,46.43,45.71,45.8,-0.36,360
2019-10-31,3645,1354877,68335673,46.25,46.25,44.68,44.82,-0.98,879
2019-11-01,3645,863923,44048146,44.91,46.07,44.73,45.89,1.07,570
2019-11-04,3645,533535,27272019,46.34,46.34,45.35,45.35,-0.54,421
2019-11-05,3645,733563,37457864,46.07,46.07,45.35,45.89,0.54,436
2019-11-06,3645,865698,43690204,45.89,45.89,44.73,45.0,-0.89,607
2019-11-07,3645,875673,43417061,45.0,45.35,43.97,44.19,-0.81,580
2019-11-08,3645,437501,21783364,44.55,45.0,44.28,44.5,0.31,339
2019-11-11,3645,1293645,62187478,44.5,44.5,42.27,42.58,-1.92,834
2019-11-12,3645,704145,33470872,42.58,42.94,41.87,42.94,0.36,529
2019-11-13,3645,673210,31985027,42.45,43.25,41.87,42.0,-0.94,509
2019-11-14,3645,507619,23688964,42.04,42.22,41.37,41.78,-0.22,401
2019-11-15,3645,409702,19264918,42.0,42.4,41.78,41.96,0.18,289
2019-11-18,3645,330367,15503032,42.4,42.4,41.82,42.0,0.04,248
2019-11-19,3645,407951,19273681,42.04,42.54,41.91,42.22,0.22,297
2019-11-20,3645,303502,14202994,42.36,42.36,41.64,41.96,-0.26,230
2019-11-21,3645,272100,12688370,41.96,42.04,41.42,41.96,0.0,210
2019-11-22,3645,230979,10868813,42.13,42.49,41.96,41.96,0.0,188
2019-11-25,3645,318782,14984254,42.4,42.4,41.87,42.0,0.04,205
2019-11-26,3645,410552,19281365,42.31,42.31,41.87,41.96,-0.04,352
2019-11-27,3645,293621,13793024,42.13,42.13,41.87,42.09,0.13,223
2019-11-28,3645,516176,24506415,42.18,42.76,42.09,42.49,0.4,395
2019-11-29,3645,555845,26414793,42.58,42.85,42.31,42.31,-0.18,313
2019-12-02,3645,718185,33199060,42.31,42.49,41.06,41.06,-1.25,475
2019-12-03,3645,431800,19716657,40.7,41.02,40.34,40.93,-0.13,319
2019-12-04,3645,807859,37721403,40.84,42.31,40.84,42.13,1.2,566
2019-12-05,3645,371471,17581402,42.58,42.81,41.96,42.13,0.0,293
2019-12-06,3645,781918,37469340,42.18,43.3,42.18,42.58,0.45,560
2019-12-09,3645,661563,32026593,42.67,43.65,42.67,43.3,0.72,485
2019-12-10,3645,424912,20520889,43.03,43.65,42.94,43.25,-0.05,285
2019-12-11,3645,562109,27426693,43.25,43.83,43.21,43.48,0.23,394
2019-12-12,3645,517462,25225305,43.48,43.97,43.25,43.39,-0.09,353
2019-12-13,3645,734799,35509839,43.57,43.83,42.49,43.79,0.4,490
2019-12-16,3645,465248,22851070,43.79,44.1,43.74,43.74,-0.05,333
2019-12-17,3645,799844,39664250,43.74,44.68,43.74,44.1,0.36,594
2019-12-18,3645,317261,15719275,44.5,44.55,44.06,44.37,0.27,263
2019-12-19,3645,496295,24764412,44.55,45.35,44.1,44.1,-0.27,368
2019-12-20,3645,325801,16005066,44.46,44.46,43.74,43.74,-0.36,244
2019-12-23,3645,493804,23946410,43.83,44.1,43.12,43.21,-0.53,309
2019-12-24,3645,481457,23709583,43.3,44.37,43.3,44.01,0.8,398
2019-12-25,3645,3417379,174483376,44.46,46.61,44.28,46.61,2.6,2216
2019-12-26,3645,3370829,177040844,46.96,47.41,46.34,46.79,0.18,2295
2019-12-27,3645,1140047,59362623,46.96,47.23,46.25,46.34,-0.45,800
2019-12-30,3645,826005,42698654,46.34,46.88,45.62,46.43,0.09,536
2019-12-31,3645,5897797,315185473,46.43,48.58,46.43,47.41,0.98,3673
