date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-26,6693,8000,225930,25.43,25.45,25.32,25.43,-0.02,5
2019-06-27,6693,12000,337830,25.4,25.36,25.27,25.36,-0.07,4
2019-06-28,6693,7000,199000,25.32,25.63,25.45,25.45,0.09,4
2019-07-01,6693,8000,227800,25.57,25.63,25.45,25.63,0.18,5
2019-07-02,6693,10000,284440,25.61,25.63,25.55,25.61,-0.02,5
2019-07-03,6693,12379,347932,25.58,25.41,25.18,25.26,-0.35,6
2019-07-04,6693,10000,278820,25.28,25.27,24.92,25.0,-0.26,6
2019-07-05,6693,6000,168000,25.07,25.18,25.18,25.18,0.18,2
2019-07-08,6693,26490,754780,25.18,25.72,25.54,25.55,0.37,14
2019-07-09,6693,6000,173100,25.62,25.99,25.9,25.9,0.35,3
2019-07-10,6693,12000,346350,25.95,26.08,25.81,25.81,-0.09,5
2019-07-11,6693,11000,315100,25.96,25.81,25.72,25.81,0.0,4
2019-07-12,6693,12000,342080,25.77,25.77,25.55,25.63,-0.18,6
2019-07-15,6693,12000,337020,25.64,25.38,25.18,25.27,-0.36,6
2019-07-16,6693,6000,167700,25.26,25.18,25.09,25.18,-0.09,3
2019-07-17,6693,5000,140180,25.14,25.26,25.18,25.18,0.0,2
2019-07-18,6693,11000,308240,25.22,25.26,25.09,25.18,0.0,8
2019-07-19,6693,1000,28100,25.2,25.27,25.27,25.27,0.09,1
2019-07-22,6693,4000,112290,25.27,25.25,25.23,25.23,-0.04,2
2019-07-23,6693,15000,425690,25.24,25.63,25.31,25.63,0.4,6
2019-07-24,6693,24000,683070,25.52,25.64,25.55,25.63,0.0,14
2019-07-25,6693,3000,85800,25.6,25.72,25.72,25.72,0.09,2
2019-07-26,6693,31000,893210,25.72,25.99,25.72,25.9,0.18,14
2019-07-29,6693,1001,28849,25.91,26.26,25.92,26.26,0.36,2
2019-07-30,6693,12000,345600,25.92,25.99,25.81,25.99,-0.27,4
2019-07-31,6693,3000,86600,25.9,25.99,25.9,25.99,0.0,2
2019-08-01,6693,6000,173050,25.96,25.99,25.81,25.95,-0.04,4
2019-08-02,6693,6000,172800,25.94,25.9,25.9,25.9,-0.05,2
2019-08-06,6693,4000,114320,25.9,25.77,25.64,25.77,-0.13,2
2019-08-07,6693,16000,455880,25.7,25.7,25.45,25.68,-0.09,8
2019-08-08,6693,18000,512460,25.62,25.62,25.59,25.59,-0.09,3
2019-08-12,6693,19000,536240,25.6,25.47,25.27,25.44,-0.15,12
2019-08-13,6693,3000,84660,25.38,25.38,25.38,25.38,-0.06,2
2019-08-14,6693,8000,225800,25.38,25.44,25.3,25.3,-0.08,6
2019-08-19,6693,2000,56300,25.39,25.36,25.27,25.36,0.06,2
2019-08-20,6693,6000,168330,25.32,25.27,25.19,25.27,-0.09,2
2019-08-21,6693,4000,112350,25.24,25.27,25.23,25.23,-0.04,2
2019-08-22,6693,8000,225070,25.26,25.35,25.27,25.27,0.04,4
2019-08-23,6693,14000,395000,25.3,25.43,25.34,25.36,0.09,7
2019-08-27,6693,4000,113040,25.37,25.43,25.36,25.36,0.0,2
2019-08-28,6693,5000,141240,25.42,25.43,25.36,25.43,0.07,3
2019-08-29,6693,100,2828,25.41,25.43,25.43,25.43,0.0,1
2019-08-30,6693,5100,143430,25.43,25.36,25.28,25.36,-0.07,4
2019-09-02,6693,2000,56060,25.29,25.23,25.19,25.23,-0.13,2
2019-09-03,6693,5000,140540,25.21,25.31,25.24,25.24,0.01,2
2019-09-04,6693,16000,449210,25.28,25.31,25.22,25.24,0.0,7
2019-09-05,6693,102300,3052983,25.25,29.68,25.32,29.23,3.99,52
2019-09-06,6693,18704,594937,26.84,29.68,27.89,29.21,-0.02,13
2019-09-09,6693,25050,784685,28.61,28.6,27.7,27.88,-1.33,15
2019-09-10,6693,17000,534640,28.17,28.42,28.17,28.33,0.45,9
2019-09-11,6693,104,3237,28.28,28.42,27.98,28.42,0.09,2
2019-09-12,6693,23004,711114,28.0,28.24,26.98,27.43,-0.99,12
2019-09-16,6693,14000,421000,27.8,27.25,26.98,26.98,-0.45,9
2019-09-17,6693,15001,462811,27.04,28.39,27.06,28.15,1.17,8
2019-09-18,6693,66125,1987402,27.74,27.34,26.98,27.07,-1.08,26
2019-09-19,6693,6000,180300,27.03,27.07,26.98,26.98,-0.09,4
2019-09-20,6693,31000,931570,27.03,27.07,26.98,27.07,0.09,16
2019-09-23,6693,23000,689860,27.03,27.07,26.8,26.94,-0.13,12
2019-09-25,6693,12000,360540,26.97,27.06,26.98,26.98,0.04,4
2019-09-26,6693,27000,811080,27.03,27.07,26.89,26.98,0.0,13
2019-09-27,6693,6000,180270,27.02,27.06,26.98,26.98,0.0,2
2019-10-01,6693,73000,2193130,27.03,27.16,26.94,26.98,0.0,34
2019-10-02,6693,95700,2875593,27.02,27.07,26.98,27.06,0.08,39
2019-10-03,6693,12000,360540,27.03,27.06,26.98,26.98,-0.08,5
2019-10-04,6693,17000,510460,27.03,27.05,26.96,26.97,-0.01,8
2019-10-07,6693,11513,344237,27.01,26.98,26.8,26.8,-0.17,7
2019-10-08,6693,17600,526609,26.89,26.98,26.8,26.89,0.09,10
2019-10-09,6693,147184,4415391,26.91,27.08,26.71,26.81,-0.08,64
2019-10-14,6693,117000,3515850,26.98,27.25,26.89,26.98,0.17,42
2019-10-15,6693,79000,2372530,27.03,27.07,26.89,26.98,0.0,31
2019-10-16,6693,5000,149230,27.01,26.89,26.81,26.89,-0.09,2
2019-10-22,6693,2000,59800,26.85,26.89,26.89,26.89,0.0,1
2019-10-23,6693,40,1168,26.89,26.26,26.26,26.26,-0.63,1
2019-10-24,6693,20000,581260,26.26,26.26,26.08,26.08,-0.18,10
2019-10-25,6693,10000,290700,26.13,26.26,25.99,26.17,0.09,4
2019-10-28,6693,6000,174930,26.14,26.26,26.18,26.26,0.09,3
2019-10-29,6693,14000,412400,26.22,26.62,26.26,26.53,0.27,8
2019-10-30,6693,62000,1829600,26.49,26.62,26.49,26.53,0.0,10
2019-10-31,6693,1000,29590,26.54,26.61,26.61,26.61,0.08,1
2019-11-01,6693,10000,295050,26.61,26.54,26.53,26.54,-0.07,2
2019-11-04,6693,40100,1162620,26.54,26.62,25.21,25.27,-1.27,20
2019-11-05,6693,8000,232030,26.07,26.62,25.88,26.62,1.35,4
2019-11-06,6693,18000,531870,26.08,26.62,26.53,26.53,-0.09,7
2019-11-07,6693,24000,697140,26.58,26.17,26.08,26.08,-0.45,8
2019-11-08,6693,34000,992350,26.13,26.53,26.08,26.16,0.08,14
2019-11-11,6693,100,2900,26.25,26.08,26.08,26.08,-0.08,1
2019-11-12,6693,55200,1608539,26.08,26.61,25.99,26.08,0.0,24
2019-11-13,6693,18000,510610,26.21,25.63,25.29,25.63,-0.45,6
2019-11-14,6693,11000,311900,25.51,25.54,25.45,25.45,-0.18,4
2019-11-15,6693,20000,575050,25.5,25.9,25.81,25.81,0.36,8
2019-11-19,6693,8700,251790,25.86,26.08,25.81,25.81,0.0,5
2019-11-20,6693,4000,115100,26.03,26.08,25.81,25.81,0.0,2
2019-11-21,6693,3000,86400,25.88,25.9,25.9,25.9,0.09,2
2019-11-22,6693,1000,29000,25.9,26.08,26.08,26.08,0.18,1
2019-11-25,6693,3000,86100,26.08,25.81,25.81,25.81,-0.27,1
2019-11-26,6693,8100,231105,25.81,25.68,25.63,25.63,-0.18,4
2019-11-27,6693,5000,143450,25.66,25.9,25.68,25.9,0.27,3
2019-11-29,6693,1000,28550,25.8,25.68,25.68,25.68,-0.22,1
2019-12-03,6693,12000,339330,25.68,25.59,25.18,25.32,-0.36,5
2019-12-06,6693,12000,335950,25.43,25.68,25.09,25.18,-0.14,6
2019-12-11,6693,4000,111730,25.18,25.18,25.1,25.18,0.0,2
2019-12-12,6693,31000,824990,25.12,24.36,23.38,24.36,-0.82,17
2019-12-13,6693,17001,460698,23.93,25.18,24.28,25.18,0.82,10
2019-12-17,6693,15551,424532,24.37,24.78,24.28,24.78,-0.4,8
2019-12-18,6693,5000,139800,24.55,25.18,25.09,25.09,0.31,2
2019-12-19,6693,1000,27900,25.15,25.09,25.09,25.09,0.0,1
2019-12-23,6693,2000,54610,25.09,24.82,24.29,24.82,-0.27,2
2019-12-25,6693,25000,676710,24.56,24.44,24.19,24.4,-0.42,13
2019-12-26,6693,6000,163170,24.35,24.46,24.45,24.46,0.06,3
2019-12-31,6693,6100,165650,24.46,24.73,24.37,24.73,0.27,3
