date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,1563,139000,8005264,56.05,56.69,55.67,55.67,0.05,70
2019-03-27,1563,145338,8310665,56.15,56.15,55.5,55.77,0.1,73
2019-03-28,1563,146075,8361632,55.75,56.43,55.46,55.95,0.18,70
2019-03-29,1563,181100,10322062,55.81,55.85,55.4,55.69,-0.26,97
2019-04-01,1563,169993,9740842,55.57,56.15,55.59,55.91,0.22,90
2019-04-02,1563,215370,12367653,55.87,56.25,55.75,56.07,0.16,109
2019-04-03,1563,182458,10443394,55.99,56.24,55.57,55.89,-0.18,96
2019-04-08,1563,355239,20289772,55.81,55.92,55.4,55.59,-0.3,160
2019-04-09,1563,176360,10056455,55.69,55.82,55.39,55.67,0.08,92
2019-04-10,1563,156294,8917006,55.59,55.77,55.5,55.67,0.0,78
2019-04-11,1563,171287,9776575,55.62,55.98,55.43,55.67,0.0,90
2019-04-12,1563,135511,7729016,55.65,55.76,55.4,55.71,0.04,84
2019-04-15,1563,142740,8137063,55.61,55.75,55.44,55.65,-0.06,82
2019-04-16,1563,215200,12259670,55.58,55.72,55.38,55.59,-0.06,115
2019-04-17,1563,291339,16503820,55.54,55.73,54.89,55.11,-0.48,184
2019-04-18,1563,180000,10161357,55.23,55.37,54.72,54.89,-0.22,93
2019-04-19,1563,446050,24634665,55.04,55.03,53.45,53.62,-1.27,299
2019-04-22,1563,457933,24837470,53.85,53.78,52.47,52.76,-0.86,268
2019-04-23,1563,192851,10512303,52.88,53.8,52.8,53.62,0.86,103
2019-04-24,1563,684738,39126951,53.15,56.74,53.52,55.59,1.97,343
2019-04-25,1563,320128,17862552,55.71,55.76,53.82,55.57,-0.02,178
2019-04-26,1563,111131,6137542,54.4,54.39,53.48,53.99,-1.58,65
2019-04-29,1563,95060,5243113,53.85,54.11,53.53,53.59,-0.4,53
2019-04-30,1563,188900,10362498,53.78,53.78,53.23,53.48,-0.11,113
2019-05-02,1563,334330,18448506,53.49,54.79,52.97,54.01,0.53,150
2019-05-03,1563,120600,6677882,53.8,54.2,53.76,53.93,-0.08,71
2019-05-06,1563,262592,14338215,53.98,54.09,52.91,53.28,-0.65,133
2019-05-07,1563,60300,3296634,53.23,53.57,53.12,53.37,0.09,40
2019-05-08,1563,84563,4639134,53.3,53.74,52.66,53.38,0.01,56
2019-05-09,1563,254350,13719942,53.49,53.62,52.12,52.55,-0.83,151
2019-05-10,1563,79455,4280068,52.59,52.83,52.16,52.21,-0.34,55
2019-05-13,1563,222850,11798075,52.52,52.25,50.99,51.19,-1.02,136
2019-05-14,1563,179950,9415469,51.61,51.38,49.96,51.12,-0.07,101
2019-05-15,1563,78901,4160621,51.01,51.82,51.06,51.37,0.25,57
2019-05-16,1563,199066,10372566,51.41,51.09,50.54,50.76,-0.61,114
2019-05-17,1563,93320,4853824,50.81,50.92,50.57,50.57,-0.19,55
2019-05-20,1563,185550,9648161,50.71,50.88,50.5,50.8,0.23,95
2019-05-21,1563,80103,4163562,50.7,50.83,50.42,50.74,-0.06,46
2019-05-22,1563,164965,8580287,50.68,50.83,50.56,50.79,0.05,81
2019-05-23,1563,151500,7881708,50.71,50.89,50.6,50.8,0.01,81
2019-05-24,1563,124800,6496180,50.72,50.89,50.6,50.89,0.09,67
2019-05-27,1563,107508,5664212,50.75,52.64,50.69,52.48,1.59,76
2019-05-28,1563,449550,24676474,51.37,54.46,52.66,53.8,1.32,264
2019-05-29,1563,151454,8234012,53.52,53.82,52.67,53.02,-0.78,101
2019-05-30,1563,102000,5563220,53.01,53.48,52.78,53.03,0.01,52
2019-05-31,1563,161900,8738933,53.17,53.03,52.32,52.64,-0.39,98
2019-06-03,1563,91996,4906157,52.63,52.75,51.67,51.82,-0.82,52
2019-06-04,1563,59500,3167487,51.99,52.05,51.69,51.97,0.15,43
2019-06-05,1563,86780,4660705,51.91,52.81,51.99,52.18,0.21,54
2019-06-06,1563,169200,9052825,52.37,52.36,52.01,52.29,0.11,74
2019-06-10,1563,125100,6686460,52.16,52.55,51.85,52.14,-0.15,66
2019-06-11,1563,133655,7103552,52.11,52.45,51.19,51.69,-0.45,85
2019-06-12,1563,64792,3437721,51.82,51.91,51.64,51.82,0.13,36
2019-06-13,1563,53550,2834991,51.73,51.81,51.5,51.68,-0.14,37
2019-06-14,1563,30600,1623414,51.61,51.9,51.54,51.9,0.22,23
2019-06-17,1563,57300,3049220,51.72,52.0,51.62,51.97,0.07,37
2019-06-18,1563,75505,4025503,51.89,52.23,51.77,51.85,-0.12,42
2019-06-19,1563,78500,4175808,51.98,52.06,51.72,51.78,-0.07,47
2019-06-20,1563,39700,2110660,51.87,51.96,51.72,51.94,0.16,27
2019-06-21,1563,427792,23477017,51.84,54.0,52.06,53.62,1.68,241
2019-06-24,1563,174600,9634512,53.51,54.11,53.6,53.81,0.19,102
2019-06-25,1563,136691,7420783,53.8,53.82,52.46,52.84,-0.97,83
2019-06-26,1563,95802,5177740,52.93,52.93,52.55,52.65,-0.19,50
2019-06-27,1563,167253,9048844,52.7,52.94,52.59,52.85,0.2,78
2019-06-28,1563,104320,5652160,52.75,53.53,52.65,53.33,0.48,53
2019-07-01,1563,804963,45501104,52.82,56.06,53.43,55.28,1.95,396
2019-07-02,1563,564434,32230108,55.11,56.25,54.93,55.67,0.39,282
2019-07-03,1563,283352,16074624,55.67,55.77,54.78,55.48,-0.19,142
2019-07-04,1563,404178,23138956,55.31,56.32,55.3,56.32,0.84,203
2019-07-05,1563,744280,43390373,55.82,57.33,56.26,56.94,0.62,380
2019-07-08,1563,1162293,69781736,56.84,59.24,56.94,58.59,1.65,616
2019-07-09,1563,622816,36154777,58.54,57.52,55.99,56.58,-2.01,342
2019-07-10,1563,443365,25311967,56.6,56.83,54.72,54.93,-1.65,229
2019-07-11,1563,590953,33016425,55.66,55.18,53.99,54.59,-0.34,292
2019-07-12,1563,119900,6668880,54.47,54.59,54.02,54.37,-0.22,78
2019-07-15,1563,144917,8145784,54.23,55.43,54.26,55.43,1.06,81
2019-07-16,1563,184250,10505647,54.8,56.06,54.6,55.87,0.44,106
2019-07-17,1563,156516,8813628,55.59,55.51,54.43,54.61,-1.26,90
2019-07-18,1563,217300,12137092,54.9,54.77,54.04,54.59,-0.02,118
2019-07-19,1563,77033,4319158,54.45,54.96,54.33,54.77,0.18,47
2019-07-22,1563,77101,4313503,54.67,54.77,54.35,54.47,-0.3,44
2019-07-23,1563,179419,10096977,54.55,55.76,54.43,55.57,1.1,93
2019-07-24,1563,395200,22688995,54.87,56.63,55.57,55.94,0.37,214
2019-07-25,1563,112290,6401927,55.97,55.96,55.26,55.57,-0.37,67
2019-07-26,1563,126806,7199376,55.58,55.61,54.99,55.43,-0.14,68
2019-07-29,1563,236905,13321830,55.35,55.24,54.59,54.79,-0.64,126
2019-07-30,1563,110600,6188260,54.82,54.79,54.41,54.45,-0.34,56
2019-07-31,1563,98920,5545808,54.55,55.09,54.43,54.83,0.38,67
2019-08-01,1563,120700,6768867,54.66,54.87,54.51,54.79,-0.04,59
2019-08-02,1563,187200,10435961,54.68,54.79,54.05,54.21,-0.58,107
2019-08-05,1563,285400,15642596,54.35,54.01,52.97,53.43,-0.78,157
2019-08-06,1563,183534,9860594,53.44,53.01,51.61,52.84,-0.59,108
2019-08-07,1563,97600,5339934,52.38,53.62,52.66,52.99,0.15,51
2019-08-08,1563,99006,5418791,53.34,53.59,53.14,53.42,0.43,42
2019-08-12,1563,100600,5600708,53.36,54.74,53.62,54.28,0.86,62
2019-08-13,1563,134490,7398586,54.28,54.4,53.16,53.46,-0.82,67
2019-08-14,1563,166320,9123061,53.63,54.11,53.09,53.28,-0.18,90
2019-08-15,1563,159870,8669368,53.48,53.2,52.56,53.2,-0.08,83
2019-08-16,1563,90897,4952178,52.87,53.31,52.79,53.14,-0.06,49
2019-08-19,1563,106584,5841375,53.12,53.76,53.12,53.52,0.38,60
2019-08-20,1563,181529,9932909,53.44,53.79,52.94,53.43,-0.09,91
2019-08-21,1563,110500,6005384,53.35,53.2,52.8,53.05,-0.38,51
2019-08-22,1563,199330,10779160,52.99,52.99,52.55,52.89,-0.16,105
2019-08-23,1563,259450,13999790,52.73,52.89,52.37,52.47,-0.42,133
2019-08-26,1563,140733,7469119,52.61,52.52,51.57,51.85,-0.62,89
2019-08-27,1563,207170,10963545,51.74,51.97,51.32,51.67,-0.18,116
2019-08-28,1563,52106,2754450,51.6,51.68,51.39,51.65,-0.02,34
2019-08-29,1563,94972,5078128,51.54,52.65,51.54,52.37,0.72,57
2019-08-30,1563,113100,6085187,52.13,52.67,52.29,52.4,0.03,65
2019-09-02,1563,134385,7136481,52.45,52.17,51.53,51.95,-0.45,94
2019-09-03,1563,224320,11901278,51.77,52.1,51.48,51.68,-0.27,110
2019-09-04,1563,315500,16774428,51.72,52.63,51.49,52.54,0.86,144
2019-09-05,1563,307320,16492446,51.84,53.12,51.71,52.26,-0.28,143
2019-09-06,1563,565900,30547642,52.33,53.61,51.97,52.4,0.14,257
2019-09-09,1563,967850,52913122,52.63,54.63,52.65,54.63,2.23,488
2019-09-10,1563,941320,52132464,53.3,54.79,53.49,54.16,-0.47,417
2019-09-11,1563,487100,26735215,53.99,54.6,52.94,53.3,-0.86,220
2019-09-12,1563,234510,12982371,53.52,54.74,53.08,54.23,0.93,126
2019-09-16,1563,556400,30681784,53.97,54.77,52.67,53.8,-0.43,287
2019-09-17,1563,460186,24984412,53.76,53.63,52.71,53.11,-0.69,206
2019-09-18,1563,456564,24541170,52.93,53.14,52.07,52.47,-0.64,179
2019-09-19,1563,493855,26306017,52.4,52.67,51.62,51.87,-0.6,238
2019-09-20,1563,357905,19005226,51.94,52.14,51.59,51.82,-0.05,176
2019-09-23,1563,131700,7113560,51.77,53.31,51.77,52.7,0.88,67
2019-09-24,1563,261830,14034288,52.66,52.78,52.06,52.33,-0.37,110
2019-09-25,1563,147400,7880720,52.26,52.45,51.89,51.91,-0.42,74
2019-09-26,1563,112880,6020807,52.12,52.51,51.7,52.05,0.14,66
2019-09-27,1563,323500,17135032,52.0,52.15,51.51,51.74,-0.31,178
2019-10-01,1563,128750,6830057,51.64,51.87,51.57,51.81,0.07,68
2019-10-02,1563,78050,4154397,51.72,52.17,51.52,52.17,0.36,49
2019-10-03,1563,188700,10030287,51.9,52.16,51.69,51.79,-0.38,98
2019-10-04,1563,466188,24657673,51.82,51.82,51.09,51.4,-0.39,156
2019-10-07,1563,76647,4060119,51.57,51.83,51.49,51.71,0.31,48
2019-10-08,1563,155374,8198313,51.64,51.67,51.28,51.46,-0.25,91
2019-10-09,1563,113900,6028200,51.45,51.77,51.46,51.69,0.23,61
2019-10-14,1563,627655,34196211,51.6,54.2,51.87,53.28,1.59,345
2019-10-15,1563,351745,19209957,53.12,53.79,52.96,53.14,-0.14,171
2019-10-16,1563,278800,15142128,53.24,53.43,52.66,53.43,0.29,140
2019-10-17,1563,186150,10165896,52.95,53.59,52.91,53.36,-0.07,92
2019-10-18,1563,223075,12161356,53.24,53.42,52.94,53.06,-0.3,105
2019-10-21,1563,110450,6016287,53.16,53.26,52.92,53.19,0.13,62
2019-10-22,1563,119231,6504867,53.11,53.33,53.04,53.24,0.05,63
2019-10-23,1563,87403,4751272,53.19,53.19,52.89,53.07,-0.17,54
2019-10-24,1563,149750,8151375,53.0,53.26,52.87,53.14,0.07,83
2019-10-25,1563,88225,4782728,53.07,53.07,52.66,52.99,-0.15,63
2019-10-28,1563,183600,9917736,52.85,52.88,52.4,52.64,-0.35,104
2019-10-29,1563,108742,5840419,52.67,52.76,52.13,52.35,-0.29,75
2019-10-30,1563,54000,2898760,52.37,52.45,52.19,52.38,0.03,29
2019-10-31,1563,259911,14153291,52.34,53.63,52.34,53.24,0.86,134
2019-11-01,1563,118770,6481565,53.09,53.38,52.96,53.35,0.11,68
2019-11-04,1563,2008152,115070516,53.2,58.37,53.53,57.51,4.16,1063
2019-11-05,1563,2587799,158353871,55.87,61.61,57.36,61.08,3.57,1391
2019-11-06,1563,3629380,238763715,59.66,66.4,60.74,66.01,4.93,1969
2019-11-07,1563,3271241,224328541,64.14,68.46,64.93,65.7,-0.31,1901
2019-11-08,1563,2230682,144562083,66.86,66.65,60.94,62.56,-3.14,1317
2019-11-11,1563,1401956,87846048,63.19,62.78,60.27,60.95,-1.61,777
2019-11-12,1563,1155185,75080394,61.09,64.49,60.27,63.33,2.38,655
2019-11-13,1563,596088,38529830,63.36,63.78,62.32,62.76,-0.57,323
2019-11-14,1563,379624,24370946,63.02,63.36,62.2,62.4,-0.36,198
2019-11-15,1563,234420,15076177,62.59,63.14,62.41,62.69,0.29,126
2019-11-18,1563,608426,40038088,62.7,64.74,62.69,64.15,1.46,343
2019-11-19,1563,297378,19409609,64.16,64.36,63.25,63.6,-0.55,171
2019-11-20,1563,546145,34922045,63.64,63.86,61.47,62.11,-1.49,308
2019-11-21,1563,306490,19559077,62.34,63.02,61.63,62.92,0.81,156
2019-11-22,1563,351118,22657798,62.22,63.57,62.26,62.47,-0.45,193
2019-11-25,1563,288968,18361487,62.91,62.77,61.62,61.87,-0.6,171
2019-11-26,1563,232783,14727289,61.95,62.2,61.47,61.75,-0.12,135
2019-11-27,1563,213045,13503166,61.69,62.09,61.55,61.86,0.11,139
2019-11-28,1563,240074,15147534,61.79,62.06,61.29,61.34,-0.52,129
2019-11-29,1563,256383,16133250,61.52,61.59,61.17,61.45,0.11,142
2019-12-02,1563,1077044,65198668,61.35,61.16,58.3,58.6,-2.85,532
2019-12-03,1563,455229,26744719,59.01,58.48,56.82,57.33,-1.27,299
2019-12-04,1563,340004,19833071,57.28,58.68,56.46,58.5,1.17,205
2019-12-05,1563,955943,57506874,56.87,59.16,57.05,58.64,0.14,294
2019-12-06,1563,194120,11653295,58.65,59.63,58.25,58.38,-0.26,99
2019-12-09,1563,161310,9642472,58.53,58.6,58.03,58.34,-0.04,106
2019-12-10,1563,273501,16200569,58.28,58.38,57.33,57.63,-0.71,158
2019-12-11,1563,150528,8883273,57.75,57.91,56.99,57.59,-0.04,98
2019-12-12,1563,334972,19607859,57.53,57.4,56.86,57.28,-0.31,206
2019-12-13,1563,327359,19380931,57.07,58.5,56.85,57.83,0.55,190
2019-12-16,1563,551397,32088306,57.72,57.82,56.39,56.62,-1.21,252
2019-12-17,1563,289587,16777986,56.73,56.74,56.26,56.59,-0.03,154
2019-12-18,1563,344030,19982664,56.49,56.84,56.41,56.43,-0.16,141
2019-12-19,1563,82060,4762097,56.63,56.72,56.4,56.48,0.05,49
2019-12-20,1563,122910,7125647,56.58,56.72,56.36,56.6,0.12,68
2019-12-23,1563,199902,11570739,56.52,56.63,56.21,56.63,0.03,110
2019-12-24,1563,482068,27622110,56.43,56.7,55.11,56.06,-0.57,290
2019-12-25,1563,136950,7901499,55.87,56.46,55.93,56.11,0.05,100
2019-12-26,1563,198308,11380113,56.26,56.26,55.57,56.15,0.04,120
2019-12-27,1563,215663,12483108,55.95,56.72,55.96,56.54,0.39,126
2019-12-30,1563,228362,13267782,56.43,56.83,56.43,56.74,0.2,106
2019-12-31,1563,162240,9422327,56.65,56.84,56.52,56.72,-0.02,63
