date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-23,4529,592000,11220450,19.15,19.25,18.6,19.0,-0.45,387
2019-08-26,4529,1036000,20944700,19.0,20.9,18.65,20.9,1.9,583
2019-08-27,4529,809000,18535550,22.95,22.95,22.6,22.95,2.05,350
2019-08-28,4529,2586000,62167350,24.05,24.95,23.2,23.7,0.75,1613
2019-08-29,4529,943000,21208500,23.0,23.0,22.05,22.35,-1.35,530
2019-08-30,4529,225000,5032250,22.65,22.65,22.25,22.25,-0.1,147
2019-09-02,4529,288000,6476200,22.25,22.85,22.05,22.75,0.5,188
2019-09-03,4529,246000,5672550,23.5,23.5,22.4,22.55,-0.2,174
2019-09-04,4529,987000,20478250,20.95,21.5,20.3,20.3,-2.25,526
2019-09-05,4529,299000,5953200,19.5,20.3,19.5,19.8,-0.5,176
2019-09-06,4529,168000,3415800,20.75,20.75,20.0,20.0,0.2,117
2019-09-09,4529,182000,3613650,19.5,20.3,19.5,19.85,-0.15,125
2019-09-10,4529,191000,3848150,20.7,20.7,19.85,19.85,0.0,115
2019-09-11,4529,278000,5508700,19.85,20.0,19.6,19.7,-0.15,179
2019-09-12,4529,582000,11000150,19.6,19.75,18.45,18.65,-1.05,363
2019-09-16,4529,411000,7420850,18.65,18.75,17.7,17.7,-0.95,265
2019-09-17,4529,410000,7741450,17.65,19.45,17.4,19.45,1.75,284
2019-09-18,4529,1898000,39410300,20.7,21.35,20.0,20.7,1.25,1032
2019-09-19,4529,432000,8617100,20.3,20.3,19.5,19.9,-0.8,269
2019-09-20,4529,258000,5201700,20.1,20.5,19.95,19.95,0.05,172
2019-09-23,4529,139000,2788300,20.1,20.35,19.85,19.9,-0.05,96
2019-09-24,4529,101000,1990000,20.1,20.1,19.45,19.45,-0.45,75
2019-09-25,4529,104000,1991250,19.45,19.45,18.8,18.85,-0.6,78
2019-09-26,4529,77000,1473400,19.4,19.4,18.85,18.9,0.05,58
2019-09-27,4529,1055000,21560950,19.15,20.75,18.9,19.55,0.65,610
2019-10-01,4529,565000,11204750,20.35,20.35,19.4,19.75,0.2,335
2019-10-02,4529,154000,3043750,19.35,20.3,19.35,19.5,-0.25,102
2019-10-03,4529,72000,1409650,19.5,19.8,19.4,19.6,0.1,55
2019-10-04,4529,528000,10859100,19.75,21.3,19.75,20.05,0.45,395
2019-10-07,4529,219000,4406850,20.3,20.4,19.95,20.05,0.0,133
2019-10-08,4529,116000,2314800,20.2,20.4,19.65,19.8,-0.25,81
2019-10-09,4529,87000,1722350,19.8,20.15,19.55,19.75,-0.05,43
2019-10-14,4529,86000,1698150,20.0,20.1,19.6,19.7,-0.05,69
2019-10-15,4529,159000,3084850,19.7,19.7,19.05,19.55,-0.15,113
2019-10-16,4529,71000,1399150,19.5,19.9,19.5,19.65,0.1,56
2019-10-17,4529,40000,782950,19.8,19.8,19.4,19.6,-0.05,38
2019-10-18,4529,32000,626900,19.7,19.7,19.5,19.5,-0.1,26
2019-10-21,4529,87000,1683850,19.7,19.7,19.2,19.35,-0.15,62
2019-10-22,4529,118000,2263200,19.4,19.45,19.1,19.1,-0.25,75
2019-10-23,4529,620000,12496600,19.1,20.9,19.1,20.0,0.9,378
2019-10-24,4529,254000,5091200,19.95,20.6,19.7,19.8,-0.2,154
2019-10-25,4529,964000,20123450,20.0,21.35,20.0,20.6,0.8,664
2019-10-28,4529,516000,10769100,21.0,21.45,20.3,20.3,-0.3,352
2019-10-29,4529,174000,3479500,20.3,20.5,19.8,19.9,-0.4,114
2019-10-30,4529,71000,1411600,20.1,20.1,19.75,19.85,-0.05,56
2019-10-31,4529,34000,669200,20.05,20.05,19.55,19.65,-0.2,31
2019-11-01,4529,50000,979900,19.65,19.85,19.5,19.7,0.05,37
2019-11-04,4529,66000,1296000,19.7,19.8,19.55,19.55,-0.15,48
2019-11-05,4529,126000,2452100,19.6,19.7,19.35,19.4,-0.15,97
2019-11-06,4529,56000,1093650,19.4,19.7,19.4,19.55,0.15,42
2019-11-07,4529,58000,1125350,19.5,19.5,19.3,19.3,-0.25,41
2019-11-08,4529,58000,1124100,19.3,19.6,19.25,19.6,0.3,36
2019-11-11,4529,84000,1623650,19.5,19.6,19.1,19.1,-0.5,60
2019-11-12,4529,250000,5030000,19.2,20.7,19.2,19.75,0.65,188
2019-11-13,4529,46000,908350,19.75,19.85,19.65,19.65,-0.1,38
2019-11-14,4529,32000,627400,19.65,19.75,19.45,19.45,-0.2,28
2019-11-15,4529,38000,741050,19.65,19.65,19.4,19.45,0.0,30
2019-11-18,4529,111000,2146750,19.7,20.05,19.15,19.2,-0.25,76
2019-11-19,4529,42000,809650,19.2,19.5,19.2,19.2,0.0,34
2019-11-20,4529,156000,2933450,19.2,19.2,18.5,18.95,-0.25,108
2019-11-21,4529,83000,1551150,18.95,18.95,18.55,18.7,-0.25,62
2019-11-22,4529,48000,903900,18.85,19.0,18.7,18.7,0.0,35
2019-11-25,4529,80000,1504900,18.6,18.95,18.55,18.75,0.05,49
2019-11-26,4529,100000,1862300,18.8,18.8,18.4,18.65,-0.1,64
2019-11-27,4529,282000,5099300,18.55,18.55,17.7,17.95,-0.7,198
2019-11-28,4529,75000,1339300,17.95,18.1,17.6,17.75,-0.2,57
2019-11-29,4529,125000,2196500,17.55,17.7,17.4,17.45,-0.3,82
2019-12-02,4529,103000,1760950,17.45,17.45,17.0,17.0,-0.45,70
2019-12-03,4529,52000,893250,17.1,17.5,17.05,17.1,0.1,35
2019-12-04,4529,72000,1217500,17.0,17.0,16.8,16.85,-0.25,55
2019-12-05,4529,312000,5592750,16.8,18.5,16.8,17.9,1.05,240
2019-12-06,4529,636000,12001150,18.4,19.65,18.4,18.55,0.65,367
2019-12-09,4529,111000,2011900,18.8,18.8,17.85,17.9,-0.65,87
2019-12-10,4529,59000,1062250,18.35,18.35,17.8,17.8,-0.1,49
2019-12-11,4529,77000,1374350,17.8,18.1,17.7,17.85,0.05,53
2019-12-12,4529,52000,935200,18.0,18.1,17.8,17.85,0.0,33
2019-12-13,4529,59000,1051850,17.85,18.1,17.65,17.7,-0.15,44
2019-12-16,4529,69000,1230100,17.75,18.3,17.65,17.7,0.0,56
2019-12-17,4529,80000,1413550,17.75,17.75,17.6,17.6,-0.1,61
2019-12-18,4529,297000,5061400,17.5,17.5,16.9,17.15,-0.45,183
2019-12-19,4529,196000,3304000,17.05,17.3,16.7,16.7,-0.45,124
2019-12-20,4529,82000,1379800,16.75,17.05,16.75,16.9,0.2,44
2019-12-23,4529,176000,2894050,16.75,16.8,16.15,16.3,-0.6,120
2019-12-24,4529,118000,1935850,16.4,16.6,16.2,16.4,0.1,85
2019-12-25,4529,43000,710600,16.3,16.7,16.3,16.7,0.3,37
2019-12-26,4529,61000,1018400,16.6,16.8,16.6,16.7,0.0,42
2019-12-27,4529,45000,746400,16.75,16.75,16.5,16.55,-0.15,35
2019-12-30,4529,372000,6437800,17.0,18.15,16.85,16.85,0.3,269
2019-12-31,4529,57000,952700,16.85,16.85,16.6,16.65,-0.2,46
