date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,2722,1044,28074,23.49,23.49,23.49,23.49,0.05,2
2019-03-19,2722,2019,54115,23.14,23.66,23.14,23.66,0.17,3
2019-03-20,2722,6054,164213,23.66,23.79,23.66,23.79,0.13,7
2019-03-21,2722,8893,237714,23.58,23.58,23.18,23.18,-0.61,9
2019-03-22,2722,2000,53300,23.27,23.27,23.27,23.27,0.09,2
2019-03-25,2722,1600,43000,23.4,23.4,23.4,23.4,0.13,5
2019-03-28,2722,2721,73008,23.23,23.62,23.23,23.62,0.22,3
2019-03-29,2722,20580,559317,23.49,23.84,23.49,23.84,0.22,20
2019-04-01,2722,3789,102931,23.84,23.84,23.66,23.66,-0.18,5
2019-04-02,2722,4061,108217,23.31,23.31,23.27,23.31,-0.35,9
2019-04-03,2722,7408,196511,23.31,23.31,23.14,23.14,-0.17,8
2019-04-09,2722,2509,67316,23.18,23.66,23.18,23.66,0.52,4
2019-04-10,2722,1769,47407,23.4,23.4,23.4,23.4,-0.26,6
2019-04-15,2722,7242,192363,23.4,23.4,23.14,23.14,-0.26,9
2019-04-16,2722,8750,229600,23.18,23.23,22.57,23.23,0.09,11
2019-04-17,2722,15797,431166,23.49,24.62,23.49,24.62,1.39,18
2019-04-18,2722,19567,540451,24.62,24.62,23.58,23.58,-1.04,21
2019-04-19,2722,10348,274271,23.1,23.27,23.1,23.14,-0.44,11
2019-04-22,2722,4716,124929,23.23,23.23,22.96,22.96,-0.18,11
2019-04-23,2722,1221,31989,22.88,22.88,22.88,22.88,-0.08,5
2019-04-24,2722,37392,956845,22.79,22.79,22.05,22.18,-0.7,46
2019-04-25,2722,15000,381750,22.18,22.4,22.18,22.4,0.22,10
2019-04-26,2722,4091,104829,22.35,22.4,22.35,22.35,-0.05,6
2019-04-29,2722,3433,88627,22.35,22.66,22.35,22.66,0.31,6
2019-04-30,2722,26000,672800,22.22,22.7,22.22,22.66,0.0,19
2019-05-02,2722,2200,56660,22.53,22.53,22.48,22.48,-0.18,3
2019-05-06,2722,37510,941527,22.48,22.53,21.57,22.05,-0.43,35
2019-05-07,2722,37910,932394,21.79,22.0,21.31,21.39,-0.66,39
2019-05-08,2722,7057,173807,21.39,21.52,21.39,21.52,0.13,6
2019-05-09,2722,8001,197524,21.52,21.96,21.35,21.65,0.13,9
2019-05-10,2722,1001,24824,21.65,21.65,21.65,21.65,0.0,2
2019-05-13,2722,2920,72650,21.7,21.7,21.65,21.65,0.0,4
2019-05-14,2722,8000,197800,21.65,21.65,21.52,21.61,-0.04,7
2019-05-15,2722,2002,49099,21.39,21.44,21.39,21.44,-0.17,3
2019-05-16,2722,29130,684974,21.44,21.44,20.08,20.48,-0.96,23
2019-05-17,2722,26201,624244,20.48,21.48,20.21,21.48,1.0,26
2019-05-20,2722,6172,151831,21.48,21.48,21.48,21.48,0.0,7
2019-05-22,2722,2060,50352,21.39,21.39,21.31,21.31,-0.17,4
2019-05-28,2722,2130,50380,20.61,20.69,20.61,20.69,-0.62,4
2019-05-29,2722,19016,452383,20.17,20.91,20.17,20.91,0.22,19
2019-05-30,2722,1100,26360,20.91,20.91,20.91,20.91,0.0,2
2019-05-31,2722,17000,407900,20.91,21.22,20.69,20.96,0.05,15
2019-06-10,2722,5000,118750,20.39,20.83,20.39,20.83,-0.13,3
2019-06-11,2722,4500,105924,20.52,20.52,20.52,20.52,-0.31,5
2019-06-12,2722,2000,47000,20.52,20.52,20.52,20.52,0.0,2
2019-06-13,2722,1943,45471,20.52,20.52,20.52,20.52,0.0,2
2019-06-14,2722,127000,3007750,20.61,21.39,20.61,21.13,0.61,16
2019-06-17,2722,7000,171500,21.39,21.39,21.39,21.39,0.26,6
2019-06-19,2722,12444,308700,21.22,22.18,21.22,22.09,0.7,11
2019-06-20,2722,4024,100348,22.09,22.09,21.65,21.65,-0.44,5
2019-06-21,2722,4022,99597,21.65,21.65,21.52,21.65,0.0,6
2019-06-24,2722,13000,327250,21.83,22.54,21.83,22.23,0.58,13
2019-06-25,2722,2010,50652,22.18,22.18,22.18,22.18,-0.05,3
2019-06-27,2722,1000,25300,22.27,22.27,22.27,22.27,0.09,1
2019-07-01,2722,3000,75450,22.14,22.14,22.14,22.14,-0.13,3
2019-07-02,2722,1000,25000,22.01,22.01,22.01,22.01,-0.13,1
2019-07-03,2722,2132,53323,21.96,22.1,21.96,22.1,0.09,3
2019-07-08,2722,8000,200450,22.14,22.14,22.01,22.01,-0.09,6
2019-07-10,2722,1060,25861,21.48,21.48,21.48,21.48,-0.53,2
2019-07-15,2722,2000,49000,21.57,21.57,21.57,21.57,0.09,2
2019-07-16,2722,6342,155544,22.01,22.01,21.48,21.52,-0.05,5
2019-07-17,2722,10187,254287,21.74,22.1,21.74,22.1,0.58,11
2019-07-19,2722,4291,107425,22.01,22.05,22.01,22.05,-0.05,6
2019-07-22,2722,3001,73924,21.57,21.92,21.57,21.92,-0.13,4
2019-07-23,2722,1000,24250,21.35,21.35,21.35,21.35,-0.57,1
2019-07-24,2722,2136,51804,21.35,21.35,21.35,21.35,0.0,4
2019-07-25,2722,5489,133129,21.35,21.35,21.35,21.35,0.0,10
2019-07-26,2722,1317,31937,21.35,21.35,21.35,21.35,0.0,3
2019-07-29,2722,2000,48650,21.26,21.57,21.26,21.57,0.22,2
2019-07-31,2722,4050,97392,20.77,21.48,20.77,20.95,-0.62,5
2019-08-01,2722,9348,222849,20.95,21.08,20.91,21.04,0.09,11
2019-08-02,2722,6000,143600,21.04,21.08,21.04,21.04,0.0,5
2019-08-05,2722,6250,150425,21.13,21.39,21.04,21.04,0.0,6
2019-08-06,2722,3000,71700,21.04,21.04,21.04,21.04,0.0,3
2019-08-07,2722,4200,100340,20.95,21.48,20.86,20.86,-0.18,6
2019-08-08,2722,1000,23700,20.86,20.86,20.86,20.86,0.0,1
2019-08-13,2722,1047,24611,20.69,20.69,20.69,20.69,-0.17,2
2019-08-14,2722,1000,23500,20.69,20.69,20.69,20.69,0.0,1
2019-08-15,2722,1000,23400,20.6,20.6,20.6,20.6,-0.09,1
2019-08-16,2722,1150,26931,20.6,20.6,20.6,20.6,0.0,3
2019-08-19,2722,7651,178588,20.6,20.82,20.33,20.51,-0.09,8
2019-08-20,2722,9000,208750,20.38,20.64,20.33,20.51,0.0,9
2019-08-21,2722,14000,326000,20.33,20.86,20.33,20.86,0.35,13
2019-08-22,2722,2002,46847,20.33,20.86,20.33,20.86,0.0,3
2019-08-23,2722,4444,103939,20.42,20.77,20.42,20.77,-0.09,6
2019-08-26,2722,4000,94300,20.73,20.77,20.73,20.73,-0.04,4
2019-08-27,2722,2000,48000,21.13,21.13,21.13,21.13,0.4,1
2019-08-28,2722,12100,288265,20.69,21.13,20.64,21.13,0.0,13
2019-08-29,2722,27395,672566,20.82,21.92,20.82,21.88,0.75,25
2019-08-30,2722,14983,373076,21.92,22.01,21.57,22.01,0.13,14
2019-09-02,2722,6120,149578,21.57,21.79,21.21,21.52,-0.49,7
2019-09-03,2722,6412,155721,21.39,21.57,21.21,21.57,0.05,9
2019-09-04,2722,1000,24300,21.39,21.39,21.39,21.39,-0.18,1
2019-09-05,2722,3063,74474,21.39,21.48,21.35,21.48,0.09,4
2019-09-06,2722,1010,24644,21.48,21.48,21.48,21.48,0.0,2
2019-09-10,2722,16026,409646,22.14,22.89,21.88,21.88,0.4,20
2019-09-11,2722,4136,101061,21.43,21.65,21.43,21.48,-0.4,5
2019-09-12,2722,2020,49186,21.43,21.43,21.43,21.43,-0.05,3
2019-09-16,2722,1000,24300,21.39,21.39,21.39,21.39,-0.04,1
2019-09-18,2722,18106,454108,21.52,22.36,21.52,22.32,0.93,23
2019-09-20,2722,2932,73250,21.7,22.27,21.7,22.27,-0.05,4
2019-09-26,2722,4088,102182,22.1,22.1,21.79,22.05,-0.22,5
2019-09-27,2722,18768,467863,21.79,22.89,21.35,22.89,0.84,21
2019-10-07,2722,2110,53560,22.36,22.36,22.36,22.36,-0.53,5
2019-10-08,2722,1136,28536,22.14,22.14,22.14,22.14,-0.22,2
2019-10-09,2722,5848,150112,21.83,23.06,21.83,23.02,0.88,7
2019-10-14,2722,7115,181228,22.89,22.89,22.1,22.8,-0.22,8
2019-10-15,2722,3444,87799,22.45,22.45,22.45,22.45,-0.35,3
2019-10-16,2722,17208,442745,22.45,22.89,22.45,22.89,0.44,16
2019-10-17,2722,3010,78257,22.89,22.89,22.89,22.89,0.0,2
2019-10-18,2722,5000,128150,22.54,22.8,22.4,22.8,-0.09,5
2019-10-21,2722,3000,76800,22.58,22.62,22.4,22.4,-0.4,3
2019-10-23,2722,3588,90976,22.36,22.36,22.32,22.32,-0.08,4
2019-10-24,2722,3000,76000,22.18,22.62,22.1,22.62,0.3,3
2019-10-28,2722,7000,178050,22.8,22.8,22.1,22.58,-0.04,7
2019-10-29,2722,1000,25250,22.23,22.23,22.23,22.23,-0.35,1
2019-10-30,2722,4444,111350,22.05,22.23,21.96,22.23,0.0,5
2019-10-31,2722,6065,154557,22.23,22.49,22.23,22.49,0.26,7
2019-11-01,2722,2000,50400,22.18,22.18,22.18,22.18,-0.31,2
2019-11-06,2722,2000,50400,22.18,22.18,22.18,22.18,0.0,2
2019-11-08,2722,5000,125900,22.14,22.18,22.14,22.18,0.0,4
2019-11-14,2722,1147,28904,22.18,22.18,22.18,22.18,0.0,2
2019-11-18,2722,2400,59978,22.01,22.01,22.01,22.01,-0.17,5
2019-11-19,2722,1256,31574,22.18,22.18,22.18,22.18,0.17,2
2019-11-20,2722,7580,191615,22.1,22.45,22.1,22.45,0.27,9
2019-11-21,2722,6000,150350,21.83,22.23,21.83,22.23,-0.22,6
2019-11-22,2722,2000,50200,22.18,22.18,22.01,22.01,-0.22,2
2019-11-26,2722,1162,28967,21.96,21.96,21.96,21.96,-0.05,2
2019-11-27,2722,3546,88590,21.79,22.4,21.79,21.88,-0.08,6
2019-11-28,2722,1549,38465,21.88,21.88,21.88,21.88,0.0,2
2019-11-29,2722,9000,224400,22.27,22.27,21.83,21.96,0.08,9
2019-12-02,2722,1000,24650,21.7,21.7,21.7,21.7,-0.26,1
2019-12-05,2722,1109,27309,21.7,21.7,21.7,21.7,0.0,2
2019-12-06,2722,2000,49150,21.39,21.88,21.39,21.88,0.18,2
2019-12-09,2722,1352,33529,21.83,21.83,21.83,21.83,-0.05,2
2019-12-12,2722,9444,233122,21.74,21.83,21.57,21.83,0.0,8
2019-12-13,2722,4000,98350,21.74,21.74,21.39,21.7,-0.13,3
2019-12-16,2722,2136,52588,21.65,21.7,21.65,21.7,0.0,3
2019-12-18,2722,4203,103053,21.65,21.7,21.48,21.7,0.0,5
2019-12-19,2722,3203,78453,21.52,21.65,21.52,21.65,-0.05,5
2019-12-20,2722,4040,100188,21.57,22.23,21.57,21.92,0.27,5
2019-12-23,2722,4000,98400,21.57,21.79,21.57,21.7,-0.22,4
2019-12-25,2722,6000,147950,21.7,21.74,21.7,21.7,0.0,5
2019-12-26,2722,7582,185475,21.57,21.7,21.39,21.39,-0.31,10
2019-12-27,2722,3065,75949,21.7,21.88,21.7,21.88,0.49,4
2019-12-30,2722,4101,101514,21.83,21.83,21.74,21.79,-0.09,6
2019-12-31,2722,28000,694800,21.43,22.01,21.43,22.01,0.22,28
