date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,3265,139000,3310600,16.71,16.89,16.68,16.68,0.07,94
2019-02-19,3265,589000,14384150,16.85,17.38,16.78,17.17,0.49,343
2019-02-20,3265,467000,11438050,17.24,17.38,16.96,17.35,0.18,278
2019-02-21,3265,2232000,58315000,18.65,18.72,18.01,18.37,1.02,1255
2019-02-22,3265,674000,17284700,18.3,18.3,17.84,17.94,-0.43,393
2019-02-25,3265,383000,9807500,17.94,18.19,17.87,18.16,0.22,190
2019-02-26,3265,904000,23578800,18.16,18.72,17.91,18.65,0.49,460
2019-02-27,3265,2283000,60908800,18.96,18.96,18.54,18.61,-0.04,1123
2019-03-04,3265,347000,9026650,18.51,18.54,18.19,18.37,-0.24,234
2019-03-05,3265,317000,8129350,18.12,18.16,17.98,18.01,-0.36,205
2019-03-06,3265,566000,14733900,18.01,18.61,18.01,18.3,0.29,302
2019-03-07,3265,547000,13904200,18.23,18.23,17.59,17.59,-0.71,301
2019-03-08,3265,587000,14257950,17.35,17.38,16.89,17.06,-0.53,379
2019-03-11,3265,332000,8122000,16.89,17.49,16.89,17.49,0.43,215
2019-03-12,3265,411000,10415400,17.66,18.01,17.63,17.77,0.28,250
2019-03-13,3265,224000,5662550,17.73,17.91,17.73,17.8,0.03,97
2019-03-14,3265,334000,8364800,17.8,17.8,17.52,17.52,-0.28,204
2019-03-15,3265,264000,6575650,17.63,17.66,17.42,17.66,0.14,161
2019-03-18,3265,269000,6698500,17.73,17.8,17.42,17.56,-0.1,172
2019-03-19,3265,156000,3880300,17.56,17.56,17.45,17.56,0.0,109
2019-03-20,3265,191000,4783850,17.56,17.77,17.52,17.52,-0.04,135
2019-03-21,3265,203000,5119550,17.59,17.84,17.59,17.8,0.28,145
2019-03-22,3265,218000,5526000,17.84,18.05,17.7,17.84,0.04,154
2019-03-25,3265,170000,4230200,17.45,17.63,17.38,17.56,-0.28,98
2019-03-26,3265,144000,3580150,17.59,17.7,17.38,17.42,-0.14,100
2019-03-27,3265,210000,5175850,17.42,17.45,17.24,17.28,-0.14,136
2019-03-28,3265,128000,3121000,17.35,17.35,17.06,17.14,-0.14,82
2019-03-29,3265,151000,3682250,17.17,17.35,17.06,17.28,0.14,107
2019-04-01,3265,150000,3693500,17.31,17.38,17.28,17.35,0.07,90
2019-04-02,3265,313000,7801050,17.31,17.66,17.31,17.59,0.24,164
2019-04-03,3265,134000,3328600,17.59,17.59,17.38,17.49,-0.1,97
2019-04-08,3265,662000,16843300,17.94,18.01,17.66,17.94,0.45,359
2019-04-09,3265,455000,11692150,17.98,18.16,17.98,18.09,0.15,248
2019-04-10,3265,750000,19541000,18.16,18.58,18.12,18.4,0.31,374
2019-04-11,3265,352000,9132200,18.44,18.54,18.09,18.12,-0.28,230
2019-04-12,3265,211000,5444700,18.16,18.23,18.12,18.16,0.04,139
2019-04-15,3265,368000,9545300,18.23,18.37,18.19,18.23,0.07,176
2019-04-16,3265,245000,6313900,18.3,18.3,18.01,18.16,-0.07,132
2019-04-17,3265,3431000,93413550,18.3,19.77,18.26,19.35,1.19,1931
2019-04-18,3265,1109000,30252850,19.35,19.63,18.72,19.0,-0.35,619
2019-04-19,3265,405000,10953450,19.18,19.28,18.82,18.86,-0.14,221
2019-04-22,3265,368000,10009800,19.0,19.28,19.0,19.14,0.28,203
2019-04-23,3265,202000,5427950,19.11,19.11,18.79,18.89,-0.25,142
2019-04-24,3265,351000,9391450,19.0,19.07,18.61,18.65,-0.24,201
2019-04-25,3265,104000,2764650,18.82,18.82,18.54,18.54,-0.11,72
2019-04-26,3265,387000,9967250,18.58,18.58,17.8,18.16,-0.38,208
2019-04-29,3265,198000,5091200,18.19,18.37,17.98,18.16,0.0,82
2019-04-30,3265,203000,5251900,18.12,18.4,18.09,18.37,0.21,92
2019-05-02,3265,190000,5014850,18.47,18.75,18.3,18.65,0.28,111
2019-05-03,3265,532000,14342400,18.65,19.14,18.65,18.96,0.31,287
2019-05-06,3265,605000,15646700,18.58,18.58,17.98,18.3,-0.66,281
2019-05-07,3265,238000,6189850,18.3,18.54,18.16,18.19,-0.11,137
2019-05-08,3265,198000,5089950,18.16,18.16,18.01,18.12,-0.07,97
2019-05-09,3265,381000,9552700,18.12,18.12,17.28,17.45,-0.67,201
2019-05-10,3265,282000,7075700,17.87,17.94,17.31,17.45,0.0,135
2019-05-13,3265,126000,3099350,17.49,17.49,17.24,17.28,-0.17,65
2019-05-14,3265,184000,4452100,16.68,17.38,16.68,17.28,0.0,71
2019-05-15,3265,48000,1193150,17.45,17.73,17.24,17.59,0.31,34
2019-05-16,3265,91000,2248500,17.84,17.84,16.99,17.28,-0.31,60
2019-05-17,3265,142000,3454500,17.28,17.45,16.96,17.03,-0.25,78
2019-05-20,3265,187000,4477300,16.96,17.35,16.71,16.78,-0.25,117
2019-05-21,3265,151000,3561250,16.54,16.85,16.47,16.85,0.07,98
2019-05-22,3265,54000,1293500,16.89,16.92,16.78,16.82,-0.03,42
2019-05-23,3265,178000,4200650,16.82,16.82,16.4,16.5,-0.32,108
2019-05-24,3265,141000,3319750,16.64,16.68,16.5,16.5,0.0,56
2019-05-27,3265,69000,1628250,16.89,16.92,16.54,16.61,0.11,39
2019-05-28,3265,118000,2803250,16.61,16.89,16.61,16.82,0.21,53
2019-05-29,3265,106000,2509850,16.68,16.82,16.57,16.68,-0.14,63
2019-05-30,3265,117000,2799500,16.78,16.99,16.75,16.82,0.14,61
2019-05-31,3265,71000,1713950,16.82,17.1,16.82,17.1,0.28,47
2019-06-03,3265,70000,1674700,16.89,16.96,16.75,16.85,-0.25,38
2019-06-04,3265,71000,1697700,16.82,16.85,16.78,16.78,-0.07,31
2019-06-05,3265,83000,1983900,16.89,16.89,16.75,16.75,-0.03,44
2019-06-06,3265,180000,4308100,16.89,16.96,16.68,16.75,0.0,61
2019-06-10,3265,136000,3257700,16.85,16.96,16.82,16.96,0.21,26
2019-06-11,3265,160000,3825050,16.82,16.99,16.75,16.89,-0.07,46
2019-06-12,3265,831000,20245000,16.89,17.42,16.89,17.14,0.25,167
2019-06-13,3265,165000,4016550,17.17,17.17,16.96,17.03,-0.11,40
2019-06-14,3265,49000,1185800,17.21,17.21,16.92,16.99,-0.04,47
2019-06-17,3265,145000,3519000,17.1,17.1,16.96,16.96,-0.03,32
2019-06-18,3265,272000,6610350,16.99,17.35,16.99,17.14,0.18,97
2019-06-19,3265,70000,1714550,17.52,17.52,17.17,17.17,0.03,55
2019-06-20,3265,102000,2499700,17.38,17.38,17.21,17.24,0.07,67
2019-06-21,3265,36000,882950,17.24,17.38,17.17,17.21,-0.03,26
2019-06-24,3265,67000,1625150,17.24,17.24,16.99,17.06,-0.15,55
2019-06-25,3265,56000,1363400,17.24,17.24,17.06,17.1,0.04,42
2019-06-26,3265,52000,1258100,17.03,17.06,16.99,17.03,-0.07,33
2019-06-27,3265,54000,1314000,17.1,17.24,17.06,17.1,0.07,41
2019-06-28,3265,82000,1991850,17.1,17.31,16.99,16.99,-0.11,48
2019-07-01,3265,82000,2008600,17.1,17.42,17.1,17.24,0.25,61
2019-07-02,3265,99000,2444250,17.45,17.45,17.28,17.35,0.11,71
2019-07-03,3265,62000,1526450,17.45,17.45,17.24,17.28,-0.07,40
2019-07-04,3265,81000,2008800,17.45,17.52,17.42,17.45,0.17,66
2019-07-05,3265,104000,2602000,17.59,17.73,17.42,17.73,0.28,64
2019-07-08,3265,223000,5541900,17.73,17.73,17.42,17.42,-0.31,109
2019-07-09,3265,87000,2139900,17.38,17.42,17.24,17.28,-0.14,67
2019-07-10,3265,68000,1680200,17.35,17.49,17.31,17.31,0.03,53
2019-07-11,3265,175000,4351650,17.38,17.8,17.31,17.59,0.28,102
2019-07-12,3265,197000,4984250,17.77,17.91,17.73,17.77,0.18,121
2019-07-15,3265,219000,5494700,17.91,17.91,17.49,17.59,-0.18,150
2019-07-16,3265,182000,4394750,17.74,18.0,17.74,17.89,0.3,111
2019-07-17,3265,185000,4495250,17.89,18.22,17.85,17.85,-0.04,133
2019-07-18,3265,84000,2026750,17.96,18.0,17.78,17.78,-0.07,52
2019-07-19,3265,90000,2179100,18.07,18.07,17.81,17.89,0.11,72
2019-07-22,3265,113000,2739550,17.89,18.04,17.85,17.89,0.0,78
2019-07-23,3265,443000,10912700,17.89,18.55,17.78,18.48,0.59,224
2019-07-24,3265,5401000,147744550,19.18,20.33,19.18,20.29,1.81,1662
2019-07-25,3265,2114000,57168700,20.29,20.29,19.66,19.96,-0.33,1237
2019-07-26,3265,2305000,63481150,19.51,20.84,19.51,20.84,0.88,1182
2019-07-29,3265,832000,23192200,20.7,20.81,20.4,20.55,-0.29,559
2019-07-30,3265,791000,21368100,20.51,20.51,19.59,19.81,-0.74,480
2019-07-31,3265,201000,5420250,20.14,20.14,19.77,19.96,0.15,126
2019-08-01,3265,600000,16210850,19.44,20.22,19.44,19.81,-0.15,243
2019-08-02,3265,407000,10701300,19.48,19.63,19.33,19.4,-0.41,227
2019-08-05,3265,1479000,39281900,19.7,19.81,19.22,19.37,-0.03,412
2019-08-06,3265,388000,9806650,18.66,19.29,18.33,19.0,-0.37,233
2019-08-07,3265,496000,12514250,19.0,19.0,18.37,18.48,-0.52,290
2019-08-08,3265,183000,4630550,18.52,18.92,18.52,18.63,0.15,117
2019-08-12,3265,139000,3505200,18.55,18.81,18.52,18.55,-0.08,94
2019-08-13,3265,187000,4695800,18.55,18.7,18.52,18.52,-0.03,106
2019-08-14,3265,198000,4996900,18.52,18.78,18.52,18.63,0.11,108
2019-08-15,3265,272000,6751500,18.52,18.55,18.18,18.48,-0.15,147
2019-08-16,3265,225000,5700500,18.78,18.78,18.63,18.74,0.26,79
2019-08-19,3265,181000,4626200,18.78,19.0,18.78,18.85,0.11,93
2019-08-20,3265,482000,12396100,19.0,19.22,18.85,18.85,0.0,129
2019-08-21,3265,830000,21537500,18.89,19.7,18.89,19.66,0.81,318
2019-08-22,3265,284000,7507100,19.81,19.81,19.33,19.37,-0.29,169
2019-08-23,3265,133000,3466150,19.26,19.37,19.07,19.37,0.0,96
2019-08-26,3265,83000,2130400,18.92,19.18,18.92,19.0,-0.37,65
2019-08-27,3265,96000,2474000,19.18,19.18,19.0,19.0,0.0,62
2019-08-28,3265,141000,3651700,19.0,19.22,19.0,19.22,0.22,94
2019-08-29,3265,7507000,211831350,19.63,21.14,19.63,19.85,0.63,2468
2019-08-30,3265,856000,23224400,19.88,20.29,19.85,19.99,0.14,539
2019-09-02,3265,274000,7462150,19.99,20.25,19.96,20.18,0.19,182
2019-09-03,3265,301000,8170650,20.25,20.25,19.96,20.25,0.07,197
2019-09-04,3265,611000,16957050,20.33,20.7,20.18,20.55,0.3,325
2019-09-05,3265,624000,17016000,20.4,20.51,19.96,19.99,-0.56,350
2019-09-06,3265,467000,12464200,20.07,20.11,19.63,19.63,-0.36,259
2019-09-09,3265,190000,5107950,19.66,20.03,19.66,19.77,0.14,112
2019-09-10,3265,180000,4856600,19.81,19.99,19.81,19.92,0.15,109
2019-09-11,3265,90000,2427700,19.92,20.03,19.88,19.88,-0.04,62
2019-09-12,3265,117000,3149150,19.96,19.99,19.7,19.96,0.08,79
2019-09-16,3265,91000,2459450,19.96,20.07,19.96,19.96,0.0,61
2019-09-17,3265,105000,2831900,20.03,20.03,19.88,19.88,-0.08,70
2019-09-18,3265,143000,3857400,19.88,20.03,19.88,19.92,0.04,82
2019-09-19,3265,129000,3486350,19.96,20.07,19.92,19.92,0.0,83
2019-09-20,3265,119000,3208650,19.92,20.03,19.85,19.85,-0.07,90
2019-09-23,3265,139000,3760700,19.92,20.07,19.88,19.96,0.11,108
2019-09-24,3265,204000,5562800,20.07,20.22,20.07,20.18,0.22,133
2019-09-25,3265,118000,3195150,20.29,20.29,19.92,19.92,-0.26,86
2019-09-26,3265,113000,3037100,19.92,19.96,19.77,19.77,-0.15,76
2019-09-27,3265,227000,5974800,19.77,19.88,19.29,19.37,-0.4,140
2019-10-01,3265,168000,4419950,19.63,19.63,19.37,19.44,0.07,83
2019-10-02,3265,156000,4132550,19.44,19.96,19.22,19.77,0.33,91
2019-10-03,3265,74000,1960750,19.51,19.7,19.48,19.66,-0.11,52
2019-10-04,3265,431000,11215900,19.63,19.63,19.07,19.07,-0.59,301
2019-10-07,3265,66000,1716600,19.07,19.33,19.07,19.22,0.15,46
2019-10-08,3265,48000,1249950,19.29,19.37,19.14,19.14,-0.08,29
2019-10-09,3265,117000,2993550,19.14,19.14,18.55,18.92,-0.22,71
2019-10-14,3265,61000,1569950,18.92,19.18,18.92,19.03,0.11,51
2019-10-15,3265,41000,1059050,19.29,19.29,18.96,19.11,0.08,33
2019-10-16,3265,114000,2952450,19.14,19.29,19.0,19.0,-0.11,82
2019-10-17,3265,337000,8974100,19.4,19.96,19.4,19.63,0.63,216
2019-10-18,3265,322000,8694100,19.81,20.25,19.77,19.77,0.14,182
2019-10-21,3265,72000,1915350,19.81,19.81,19.59,19.59,-0.18,55
2019-10-22,3265,109000,2898400,19.63,19.74,19.59,19.63,0.04,63
2019-10-23,3265,61000,1618250,19.55,19.74,19.51,19.63,0.0,44
2019-10-24,3265,62000,1643100,19.74,19.74,19.51,19.7,0.07,36
2019-10-25,3265,83000,2208100,19.77,19.77,19.55,19.74,0.04,57
2019-10-28,3265,202000,5447900,20.03,20.07,19.81,19.85,0.11,97
2019-10-29,3265,189000,5087800,19.88,20.03,19.74,19.88,0.03,115
2019-10-30,3265,84000,2254350,19.96,19.96,19.81,19.85,-0.03,47
2019-10-31,3265,98000,2625800,19.96,19.96,19.63,19.85,0.0,64
2019-11-01,3265,49000,1309150,19.7,19.81,19.7,19.81,-0.04,32
2019-11-04,3265,448000,12087100,19.81,20.03,19.77,19.96,0.15,193
2019-11-05,3265,6517000,192949400,21.95,21.95,21.36,21.95,1.99,2046
2019-11-06,3265,5119000,151682900,22.18,22.36,21.44,21.51,-0.44,2652
2019-11-07,3265,2282000,66060100,21.44,21.95,20.73,21.36,-0.15,1120
2019-11-08,3265,1305000,37594950,21.21,21.51,20.96,20.96,-0.4,589
2019-11-11,3265,846000,23809150,21.29,21.29,20.4,20.4,-0.56,454
2019-11-12,3265,428000,11825350,20.62,20.62,20.25,20.48,0.08,273
2019-11-13,3265,482000,13361000,20.66,20.7,20.25,20.29,-0.19,324
2019-11-14,3265,593000,16170850,20.33,20.55,19.96,19.96,-0.33,313
2019-11-15,3265,333000,9052300,20.07,20.22,19.99,20.11,0.15,206
2019-11-18,3265,248000,6785500,20.25,20.33,20.11,20.18,0.07,167
2019-11-19,3265,329000,8909100,20.22,20.25,19.85,19.96,-0.22,212
2019-11-20,3265,378000,10110850,19.88,20.03,19.66,19.66,-0.3,209
2019-11-21,3265,338000,9127700,19.88,20.22,19.63,20.18,0.52,224
2019-11-22,3265,173000,4683450,20.22,20.22,19.85,19.92,-0.26,111
2019-11-25,3265,197000,5328300,19.92,20.11,19.88,19.96,0.04,113
2019-11-26,3265,151000,4077750,20.18,20.18,19.85,19.85,-0.11,113
2019-11-27,3265,172000,4653250,19.85,20.18,19.85,19.92,0.07,111
2019-11-28,3265,611000,16832050,20.03,20.55,20.03,20.33,0.41,371
2019-11-29,3265,1299000,36373700,20.55,20.99,20.25,20.25,-0.08,696
2019-12-02,3265,458000,12660650,20.48,20.77,20.11,20.55,0.3,258
2019-12-03,3265,482000,13565850,20.55,20.96,20.48,20.81,0.26,303
2019-12-04,3265,252000,7040300,20.81,20.84,20.55,20.55,-0.26,146
2019-12-05,3265,289000,8087100,20.62,20.81,20.55,20.73,0.18,182
2019-12-06,3265,598000,16483850,20.62,20.62,20.11,20.18,-0.55,344
2019-12-09,3265,417000,11383350,20.36,20.36,20.03,20.03,-0.15,189
2019-12-10,3265,261000,7074150,20.25,20.25,19.92,20.03,0.0,165
2019-12-11,3265,109000,2951900,20.11,20.14,19.92,20.03,0.0,77
2019-12-12,3265,1402000,39027900,20.22,20.88,20.07,20.88,0.85,677
2019-12-13,3265,6152000,178932200,21.21,22.14,20.96,20.99,0.11,3588
2019-12-16,3265,582000,16396000,20.84,20.99,20.7,20.84,-0.15,361
2019-12-17,3265,436000,12335050,20.99,21.07,20.81,20.81,-0.03,258
2019-12-18,3265,452000,12668600,20.84,20.99,20.48,20.7,-0.11,301
2019-12-19,3265,288000,7971050,20.81,20.81,20.33,20.44,-0.26,214
2019-12-20,3265,229000,6349500,20.48,20.62,20.4,20.48,0.04,141
2019-12-23,3265,151000,4201300,20.48,20.66,20.44,20.51,0.03,80
2019-12-24,3265,156000,4305050,20.59,20.59,20.18,20.36,-0.15,102
2019-12-25,3265,145000,3988000,20.33,20.51,20.25,20.33,-0.03,95
2019-12-26,3265,309000,8589000,20.4,20.73,20.36,20.73,0.4,179
2019-12-27,3265,155000,4334850,20.84,20.88,20.55,20.59,-0.14,88
2019-12-30,3265,121000,3349700,20.62,20.62,20.4,20.4,-0.19,91
2019-12-31,3265,94000,2593350,20.4,20.48,20.36,20.36,-0.04,60
