date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-20,1310,2061098,49627354,19.87,19.91,19.75,19.79,-0.04,950
2019-06-21,1310,1778898,43077558,19.83,20.08,19.79,20.08,0.29,908
2019-06-24,1310,1484392,36182006,20.08,20.12,19.91,20.12,0.04,833
2019-06-25,1310,2008976,49389454,20.12,20.32,20.12,20.16,0.04,927
2019-06-26,1310,2494257,61715437,20.24,20.45,20.2,20.36,0.2,1164
2019-06-27,1310,2356659,58473949,20.41,20.53,20.32,20.32,-0.04,1126
2019-06-28,1310,1739602,42811567,20.32,20.36,20.2,20.2,-0.12,916
2019-07-01,1310,1119257,27545163,20.2,20.32,20.2,20.28,0.08,586
2019-07-02,1310,2164913,53206763,20.28,20.32,20.16,20.24,-0.04,712
2019-07-03,1310,2526863,61723215,20.24,20.28,19.99,19.99,-0.25,921
2019-07-04,1310,2079006,50478736,19.95,20.08,19.91,19.91,-0.08,772
2019-07-05,1310,2986505,72837634,19.91,20.2,19.91,19.99,0.08,1133
2019-07-08,1310,1925676,46881067,19.99,20.12,19.95,19.99,0.0,697
2019-07-09,1310,1223475,29877585,19.95,20.16,19.95,20.08,0.09,638
2019-07-10,1310,1425904,34868796,20.04,20.2,20.04,20.16,0.08,630
2019-07-11,1310,1562276,38270888,20.24,20.28,20.08,20.12,-0.04,645
2019-07-12,1310,1372643,33608862,20.2,20.2,20.08,20.16,0.04,634
2019-07-15,1310,955689,23415224,20.16,20.2,20.12,20.2,0.04,542
2019-07-16,1310,1648672,40496736,20.2,20.28,20.12,20.2,0.0,720
2019-07-17,1310,1214566,29766962,20.2,20.24,20.08,20.16,-0.04,595
2019-07-18,1310,1026012,25071931,20.16,20.16,20.08,20.16,0.0,508
2019-07-19,1310,1372240,33565548,20.16,20.2,20.08,20.08,-0.08,640
2019-07-22,1310,1396119,34074243,20.08,20.16,20.04,20.08,0.0,468
2019-07-23,1310,1527220,37275869,20.08,20.16,20.04,20.12,0.04,582
2019-07-24,1310,1406522,34309029,20.16,20.16,20.04,20.04,-0.08,616
2019-07-25,1310,1359812,33186153,20.04,20.16,19.99,20.08,0.04,551
2019-07-26,1310,1000052,24405959,20.04,20.16,20.04,20.08,0.0,490
2019-07-29,1310,1347090,32837332,20.12,20.12,20.04,20.04,-0.04,573
2019-07-30,1310,2779772,68138978,20.04,20.28,19.99,20.16,0.12,854
2019-07-31,1310,1270514,31148490,20.2,20.24,20.12,20.16,0.0,567
2019-08-01,1310,682728,16702559,20.12,20.2,20.08,20.08,-0.08,332
2019-08-02,1310,1990233,48214758,20.04,20.04,19.87,19.95,-0.13,628
2019-08-05,1310,2186293,52818320,19.95,19.99,19.83,19.83,-0.12,756
2019-08-06,1310,1793676,42815368,19.75,19.87,19.38,19.87,0.04,687
2019-08-07,1310,1330535,32276041,19.87,20.04,19.87,19.91,0.04,460
2019-08-08,1310,796704,19391089,20.08,20.12,19.95,20.08,0.17,378
2019-08-12,1310,1496041,36777052,20.08,20.36,20.04,20.24,0.16,727
2019-08-13,1310,1427991,35079376,20.24,20.28,20.12,20.24,0.0,447
2019-08-14,1310,2038099,50278172,20.28,20.36,20.24,20.24,0.0,674
2019-08-15,1310,1532840,37550158,20.08,20.28,20.04,20.2,-0.04,466
2019-08-16,1310,2229078,55129823,20.36,20.41,20.24,20.41,0.21,770
2019-08-19,1310,1415409,35060611,20.41,20.45,20.32,20.36,-0.05,581
2019-08-20,1310,2556369,62961331,20.45,20.45,20.12,20.28,-0.08,838
2019-08-21,1310,2032769,49901516,20.24,20.28,20.12,20.16,-0.12,673
2019-08-22,1310,3776846,92513252,20.12,20.24,20.08,20.2,0.04,1020
2019-08-23,1310,4633278,113643001,20.24,20.24,20.12,20.16,-0.04,1336
2019-08-26,1310,8754650,192983172,19.93,19.93,19.4,19.53,-0.63,1946
2019-08-27,1310,4517740,98334598,19.58,19.67,19.4,19.4,-0.13,1686
2019-08-28,1310,3018582,64737193,19.4,19.4,19.08,19.13,-0.27,1284
2019-08-29,1310,1696722,36130496,19.13,19.17,18.99,19.13,0.0,854
2019-08-30,1310,735240,15936527,19.26,19.49,19.26,19.4,0.27,558
2019-09-02,1310,630821,13786077,19.44,19.67,19.44,19.58,0.18,369
2019-09-03,1310,539887,11828729,19.71,19.71,19.58,19.58,0.0,291
2019-09-04,1310,679301,14987076,19.58,19.89,19.58,19.89,0.31,430
2019-09-05,1310,1070840,23752295,19.98,19.98,19.8,19.8,-0.09,507
2019-09-06,1310,696664,15440863,19.8,19.93,19.8,19.8,0.0,428
2019-09-09,1310,703433,15617242,19.89,19.98,19.8,19.84,0.04,457
2019-09-10,1310,928345,20545571,19.89,19.93,19.76,19.76,-0.08,442
2019-09-11,1310,881905,19561132,19.76,19.93,19.76,19.93,0.17,421
2019-09-12,1310,1897926,42403200,19.93,20.16,19.89,19.89,-0.04,655
2019-09-16,1310,6687026,155221033,20.38,21.28,20.34,20.52,0.63,3229
2019-09-17,1310,1377947,31418288,20.52,20.79,20.29,20.34,-0.18,569
2019-09-18,1310,1691857,38079776,20.25,20.34,20.07,20.16,-0.18,775
2019-09-19,1310,948894,21285863,20.16,20.2,20.02,20.07,-0.09,410
2019-09-20,1310,629838,14134156,20.25,20.25,20.02,20.02,-0.05,306
2019-09-23,1310,2130961,47239815,20.02,20.02,19.71,19.93,-0.09,726
2019-09-24,1310,1632407,36061449,19.93,19.98,19.62,19.84,-0.09,736
2019-09-25,1310,1591311,34867242,19.8,19.8,19.53,19.62,-0.22,657
2019-09-26,1310,1528751,33293590,19.67,19.76,19.4,19.4,-0.22,777
2019-09-27,1310,1964180,42639004,19.49,19.53,19.31,19.49,0.09,899
2019-10-01,1310,850607,18646479,19.53,19.8,19.53,19.62,0.13,510
2019-10-02,1310,562430,12353025,19.62,19.76,19.58,19.67,0.05,426
2019-10-03,1310,1229143,26921820,19.67,19.67,19.58,19.62,-0.05,457
2019-10-04,1310,1265895,27774741,19.62,19.76,19.58,19.62,0.0,564
2019-10-07,1310,1408955,30775560,19.67,19.76,19.49,19.67,0.05,621
2019-10-08,1310,2022092,44074582,19.62,19.71,19.44,19.44,-0.23,868
2019-10-09,1310,3859750,82907673,19.4,19.49,19.08,19.08,-0.36,1325
2019-10-14,1310,2209348,47242754,19.08,19.31,19.08,19.17,0.09,969
2019-10-15,1310,1319015,28092704,19.17,19.17,18.99,19.13,-0.04,679
2019-10-16,1310,1658297,35368554,19.22,19.22,19.04,19.13,0.0,704
2019-10-17,1310,908969,19398427,19.22,19.22,19.04,19.08,-0.05,445
2019-10-18,1310,4233922,93454688,19.17,20.11,19.08,20.11,1.03,1401
2019-10-21,1310,1655607,36583654,19.84,19.98,19.62,19.76,-0.35,950
2019-10-22,1310,1016612,22362514,19.76,19.84,19.62,19.71,-0.05,559
2019-10-23,1310,682825,14953065,19.71,19.71,19.53,19.58,-0.13,421
2019-10-24,1310,1028820,22531190,19.53,19.71,19.49,19.71,0.13,618
2019-10-25,1310,879504,19267673,19.71,19.8,19.58,19.62,-0.09,528
2019-10-28,1310,781256,17038797,19.62,19.67,19.44,19.49,-0.13,322
2019-10-29,1310,687105,14951973,19.53,19.58,19.44,19.49,0.0,387
2019-10-30,1310,839114,18195014,19.49,19.58,19.35,19.44,-0.05,447
2019-10-31,1310,1310164,28261083,19.4,19.44,19.26,19.35,-0.09,555
2019-11-01,1310,1037014,22264547,19.26,19.31,19.17,19.26,-0.09,545
2019-11-04,1310,1127777,24354959,19.35,19.49,19.26,19.44,0.18,508
2019-11-05,1310,1107485,23943662,19.44,19.49,19.31,19.35,-0.09,655
2019-11-06,1310,1481987,31874610,19.35,19.35,19.22,19.26,-0.09,619
2019-11-07,1310,1263327,27144677,19.31,19.35,19.22,19.22,-0.04,597
2019-11-08,1310,1356492,29069824,19.26,19.26,19.17,19.22,0.0,626
2019-11-11,1310,2171369,46175169,19.22,19.22,18.99,18.99,-0.23,829
2019-11-12,1310,765285,16280525,18.95,19.17,18.95,19.13,0.14,446
2019-11-13,1310,995298,21184942,19.13,19.17,18.99,18.99,-0.14,483
2019-11-14,1310,1107892,23505902,18.99,19.08,18.95,18.99,0.0,544
2019-11-15,1310,958896,20350327,19.04,19.08,18.95,19.08,0.09,504
2019-11-18,1310,970162,20577118,19.13,19.13,18.95,18.95,-0.13,539
2019-11-19,1310,2447964,51510982,18.95,18.95,18.81,18.86,-0.09,1152
2019-11-20,1310,1774641,37074217,18.86,18.86,18.68,18.72,-0.14,830
2019-11-21,1310,2525845,52249926,18.68,18.68,18.46,18.5,-0.22,1075
2019-11-22,1310,1307376,26992716,18.46,18.68,18.41,18.64,0.14,553
2019-11-25,1310,3275012,69838243,18.77,19.22,18.77,19.22,0.58,1419
2019-11-26,1310,1972774,42349775,19.22,19.4,19.08,19.4,0.18,825
2019-11-27,1310,949121,20426891,19.44,19.44,19.22,19.31,-0.09,510
2019-11-28,1310,896478,19180297,19.31,19.31,19.13,19.17,-0.14,357
2019-11-29,1310,1223334,25969409,19.17,19.17,18.95,18.99,-0.18,594
2019-12-02,1310,888697,18701037,18.95,18.99,18.81,18.81,-0.18,461
2019-12-03,1310,1228074,25731490,18.81,18.81,18.72,18.77,-0.04,571
2019-12-04,1310,2121597,44108909,18.77,18.77,18.5,18.64,-0.13,1039
2019-12-05,1310,1156482,24165214,18.64,18.81,18.64,18.72,0.08,515
2019-12-06,1310,1348795,28094677,18.68,18.77,18.59,18.64,-0.08,563
2019-12-09,1310,960752,20003684,18.64,18.72,18.59,18.64,0.0,384
2019-12-10,1310,2437018,50379960,18.64,18.68,18.46,18.5,-0.14,953
2019-12-11,1310,1669205,34393460,18.5,18.5,18.41,18.46,-0.04,789
2019-12-12,1310,1523783,31443490,18.46,18.64,18.46,18.46,0.0,787
2019-12-13,1310,1620367,33454596,18.46,18.55,18.46,18.5,0.04,756
2019-12-16,1310,1497111,31192237,18.5,18.77,18.5,18.59,0.09,647
2019-12-17,1310,1714352,35530088,18.72,18.72,18.41,18.68,0.09,634
2019-12-18,1310,986215,20556610,18.64,18.72,18.59,18.72,0.04,528
2019-12-19,1310,2225162,46742802,18.72,18.95,18.72,18.86,0.14,792
2019-12-20,1310,1394613,29100390,18.86,18.86,18.64,18.64,-0.22,601
2019-12-23,1310,518691,10844867,18.72,18.81,18.68,18.72,0.08,250
2019-12-24,1310,501377,10474697,18.72,18.77,18.68,18.68,-0.04,301
2019-12-25,1310,415528,8693051,18.77,18.81,18.68,18.72,0.04,199
2019-12-26,1310,668491,13952673,18.72,18.77,18.68,18.68,-0.04,314
2019-12-27,1310,671205,14023058,18.72,18.77,18.68,18.77,0.09,317
2019-12-30,1310,513518,10723285,18.72,18.77,18.68,18.72,-0.05,220
2019-12-31,1310,464909,9701299,18.72,18.72,18.64,18.72,0.0,225
