date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-09,5201,25000,693400,20.89,20.97,20.74,20.82,-0.15,19
2019-05-10,5201,21000,582400,20.82,20.85,20.78,20.78,-0.04,9
2019-05-13,5201,77000,2130600,20.82,20.82,20.7,20.78,0.0,14
2019-05-14,5201,217000,5961300,20.67,20.7,20.55,20.63,-0.15,32
2019-05-15,5201,33000,915300,20.85,20.89,20.74,20.89,0.26,8
2019-05-16,5201,43000,1186000,20.97,20.97,20.59,20.85,-0.04,20
2019-05-17,5201,44000,1217850,20.85,20.85,20.63,20.85,0.0,9
2019-05-20,5201,16000,439300,20.67,20.67,20.59,20.67,-0.18,11
2019-05-21,5201,10000,275900,20.74,20.74,20.7,20.7,0.03,6
2019-05-22,5201,24000,667900,20.7,21.19,20.7,21.19,0.49,15
2019-05-23,5201,23000,639500,20.74,21.16,20.7,21.04,-0.15,9
2019-05-24,5201,104000,2904600,21.19,21.31,20.82,21.12,0.08,32
2019-05-27,5201,48000,1342100,21.19,21.34,20.89,21.34,0.22,10
2019-05-28,5201,38000,1068150,21.23,21.34,21.04,21.34,0.0,14
2019-05-29,5201,23000,652000,21.16,21.38,21.16,21.38,0.04,14
2019-05-30,5201,48000,1355900,21.49,21.49,21.19,21.38,0.0,6
2019-05-31,5201,471000,13420450,21.19,21.57,21.19,21.57,0.19,18
2019-06-03,5201,79000,2254750,21.38,21.68,21.38,21.68,0.11,10
2019-06-04,5201,74000,2123450,21.61,21.61,21.53,21.57,-0.11,13
2019-06-05,5201,33000,943850,21.53,21.57,21.46,21.46,-0.11,21
2019-06-06,5201,17000,485050,21.42,21.46,21.42,21.46,0.0,11
2019-06-10,5201,37000,1052350,21.46,21.46,21.23,21.42,-0.04,19
2019-06-11,5201,14000,397800,21.27,21.38,21.27,21.34,-0.08,10
2019-06-12,5201,26000,739050,21.27,21.42,21.23,21.38,0.04,10
2019-06-13,5201,16000,460900,22.09,22.09,21.57,21.72,0.34,7
2019-06-14,5201,6000,174000,21.79,21.79,21.79,21.79,0.07,3
2019-06-17,5201,31000,885750,21.42,21.57,21.42,21.57,-0.22,12
2019-06-18,5201,13000,373150,21.57,21.61,21.57,21.61,0.04,6
2019-06-19,5201,23000,666250,21.61,21.87,21.61,21.79,0.18,13
2019-06-20,5201,33000,961300,21.91,21.98,21.79,21.94,0.15,20
2019-06-21,5201,39000,1148400,21.94,22.4,21.79,22.4,0.46,21
2019-06-24,5201,38000,1127500,22.4,22.55,22.06,22.55,0.15,20
2019-06-25,5201,22000,663050,23.22,23.22,22.43,22.55,0.0,14
2019-06-26,5201,17000,508500,22.4,22.55,22.4,22.55,0.0,10
2019-06-27,5201,19000,567750,22.58,22.58,22.4,22.51,-0.04,12
2019-06-28,5201,15000,447600,22.43,22.47,22.4,22.4,-0.11,7
2019-07-01,5201,25000,744300,23.45,23.45,22.17,22.47,0.07,22
2019-07-02,5201,25000,743050,22.36,22.47,22.32,22.47,0.0,17
2019-07-03,5201,31000,921350,22.47,22.47,22.32,22.32,-0.15,24
2019-07-04,5201,15000,448300,22.43,22.55,22.43,22.43,0.11,9
2019-07-05,5201,29000,862350,22.43,22.47,22.25,22.47,0.04,22
2019-07-08,5201,32000,957800,22.47,22.58,22.32,22.55,0.08,24
2019-07-09,5201,15000,451550,23.03,23.03,22.55,22.73,0.18,9
2019-07-10,5201,3000,89900,22.51,22.55,22.51,22.55,-0.18,3
2019-07-11,5201,14000,418900,22.43,22.62,22.4,22.62,0.07,13
2019-07-12,5201,33000,990700,22.58,22.7,22.4,22.7,0.08,19
2019-07-15,5201,7000,209500,22.47,22.62,22.47,22.47,-0.23,4
2019-07-16,5201,14000,418500,22.47,22.58,22.36,22.51,0.04,11
2019-07-17,5201,48000,1431250,22.55,22.55,22.28,22.55,0.04,25
2019-07-18,5201,25000,741100,22.36,22.51,22.21,22.21,-0.34,25
2019-07-19,5201,14000,413400,22.4,22.4,22.09,22.17,-0.04,12
2019-07-22,5201,39000,1140900,21.94,22.32,21.91,22.17,0.0,23
2019-07-23,5201,30000,876000,21.94,22.17,21.79,22.17,0.0,29
2019-07-24,5201,27000,788950,21.94,22.13,21.94,22.13,-0.04,18
2019-07-25,5201,6000,175750,22.36,22.36,21.94,21.94,-0.19,6
2019-07-26,5201,33000,963600,21.98,21.98,21.91,21.94,0.0,26
2019-07-29,5201,21000,610150,22.06,22.21,21.72,22.13,0.19,17
2019-07-30,5201,6000,174500,22.17,22.17,21.72,22.09,-0.04,6
2019-07-31,5201,8000,236300,22.51,22.55,21.79,22.32,0.23,7
2019-08-01,5201,4000,116750,21.87,22.13,21.87,22.13,-0.19,3
2019-08-02,5201,10000,292650,22.4,22.4,21.79,22.13,0.0,10
2019-08-05,5201,376000,11283400,21.79,23.15,21.79,22.4,0.27,109
2019-08-06,5201,28000,833500,22.62,22.62,22.06,22.09,-0.31,25
2019-08-07,5201,158000,4658550,22.51,22.51,22.06,22.21,0.12,40
2019-08-08,5201,171000,5017900,22.17,22.25,21.76,22.06,-0.15,51
2019-08-12,5201,5000,147850,22.32,22.32,22.02,22.17,0.11,4
2019-08-14,5201,11000,319450,21.79,22.02,21.76,22.02,-0.15,10
2019-08-15,5201,1000,29250,21.98,21.98,21.98,21.98,-0.04,1
2019-08-16,5201,10000,292000,21.64,22.47,21.64,22.13,0.15,10
2019-08-19,5201,16000,466600,22.13,22.13,21.68,22.06,-0.07,14
2019-08-20,5201,27000,779550,21.72,22.09,21.64,21.64,-0.42,24
2019-08-21,5201,19000,548950,22.02,22.02,21.64,21.68,0.04,16
2019-08-22,5201,8000,230450,21.68,21.68,21.64,21.64,-0.04,8
2019-08-23,5201,32000,924150,21.72,21.94,21.64,21.79,0.15,28
2019-08-26,5201,17000,465150,21.72,21.72,21.52,21.72,-0.07,15
2019-08-27,5201,12000,327600,21.52,21.87,21.52,21.87,0.15,12
2019-08-28,5201,13000,357250,21.72,21.99,21.64,21.99,0.12,12
2019-08-29,5201,8000,221050,21.75,21.91,21.75,21.91,-0.08,8
2019-08-30,5201,8000,222750,21.83,22.07,21.83,22.07,0.16,8
2019-09-02,5201,18000,501450,22.07,22.07,21.95,21.99,-0.08,16
2019-09-03,5201,31000,864400,22.03,22.11,21.99,22.11,0.12,29
2019-09-04,5201,15000,420300,22.11,22.23,22.11,22.23,0.12,8
2019-09-05,5201,31000,870050,22.03,22.23,22.03,22.19,-0.04,21
2019-09-06,5201,20000,560100,22.11,22.19,22.07,22.11,-0.08,19
2019-09-09,5201,22000,618850,22.19,22.27,22.19,22.19,0.08,16
2019-09-10,5201,41000,1150050,22.19,22.23,22.11,22.15,-0.04,23
2019-09-11,5201,48000,1345250,22.15,22.15,22.11,22.15,0.0,29
2019-09-12,5201,38000,1064650,22.15,22.19,22.11,22.11,-0.04,19
2019-09-16,5201,30000,840700,22.11,22.15,22.11,22.11,0.0,19
2019-09-17,5201,14000,392000,22.11,22.15,22.07,22.15,0.04,12
2019-09-18,5201,43000,1207800,22.51,22.51,22.11,22.23,0.08,33
2019-09-19,5201,25000,702600,22.23,22.23,22.15,22.23,0.0,15
2019-09-20,5201,31000,869950,22.23,22.23,22.11,22.19,-0.04,22
2019-09-23,5201,9000,252450,22.15,22.15,22.15,22.15,-0.04,6
2019-09-24,5201,17000,477550,22.19,22.19,22.15,22.19,0.04,15
2019-09-25,5201,14000,392750,22.15,22.19,22.11,22.19,0.0,13
2019-09-26,5201,30000,840300,22.15,22.15,22.11,22.11,-0.08,20
2019-09-27,5201,41000,1147600,22.47,22.47,22.03,22.11,0.0,38
2019-10-01,5201,25000,700100,22.11,22.15,22.11,22.15,0.04,18
2019-10-02,5201,34000,951300,22.11,22.15,22.03,22.11,-0.04,22
2019-10-03,5201,4000,111850,22.07,22.11,22.07,22.11,0.0,3
2019-10-04,5201,5000,139900,22.11,22.11,22.07,22.11,0.0,4
2019-10-07,5201,10000,279500,22.07,22.07,22.07,22.07,-0.04,7
2019-10-08,5201,22000,614350,22.07,22.11,22.03,22.11,0.04,20
2019-10-09,5201,2000,56300,22.27,22.27,22.19,22.19,0.08,2
2019-10-14,5201,24000,671600,22.19,22.19,21.99,22.07,-0.12,22
2019-10-15,5201,7000,195450,22.07,22.07,22.03,22.03,-0.04,7
2019-10-16,5201,31000,864650,22.07,22.07,21.99,22.07,0.04,24
2019-10-17,5201,23000,641750,22.07,22.07,21.99,22.03,-0.04,22
2019-10-18,5201,15000,418100,22.03,22.03,21.99,22.03,0.0,11
2019-10-21,5201,29000,807800,22.03,22.03,21.99,22.03,0.0,19
2019-10-22,5201,59000,1642600,22.03,22.07,21.95,22.07,0.04,44
2019-10-23,5201,51000,1421300,22.03,22.03,21.95,21.99,-0.08,27
2019-10-24,5201,27000,751750,22.03,22.03,21.95,21.99,0.0,22
2019-10-25,5201,51000,1419250,21.99,22.03,21.95,21.99,0.0,36
2019-10-28,5201,6000,167400,21.99,22.07,21.99,22.07,0.08,6
2019-10-29,5201,24000,667450,21.99,22.07,21.95,22.07,0.0,17
2019-10-30,5201,16000,445350,22.03,22.11,21.95,22.11,0.04,10
2019-10-31,5201,45000,1251250,21.99,22.03,21.91,21.95,-0.16,29
2019-11-01,5201,28000,775900,21.87,21.95,21.83,21.95,0.0,18
2019-11-04,5201,69000,1912700,21.87,22.07,21.87,21.99,0.04,35
2019-11-05,5201,53000,1473200,21.95,22.03,21.87,21.99,0.0,27
2019-11-06,5201,6000,166750,21.99,21.99,21.91,21.95,-0.04,5
2019-11-07,5201,53000,1467100,21.95,21.95,21.79,21.91,-0.04,36
2019-11-08,5201,22000,609800,21.91,21.91,21.87,21.91,0.0,15
2019-11-11,5201,25000,692100,21.87,21.87,21.83,21.87,-0.04,18
2019-11-12,5201,14000,387900,21.87,21.95,21.87,21.95,0.08,11
2019-11-13,5201,19000,526300,21.87,21.87,21.87,21.87,-0.08,11
2019-11-14,5201,15000,416050,21.95,21.95,21.87,21.95,0.08,12
2019-11-15,5201,19000,526550,21.95,21.95,21.83,21.83,-0.12,13
2019-11-18,5201,17000,470300,21.87,21.87,21.83,21.87,0.04,11
2019-11-19,5201,31000,856600,21.83,21.91,21.79,21.79,-0.08,18
2019-11-20,5201,17000,469050,21.79,21.87,21.75,21.87,0.08,8
2019-11-21,5201,17000,469100,21.79,21.87,21.75,21.87,0.0,10
2019-11-22,5201,1000,27700,21.87,21.87,21.87,21.87,0.0,1
2019-11-25,5201,12000,331800,21.87,21.91,21.79,21.83,-0.04,9
2019-11-26,5201,5000,138350,21.95,21.95,21.79,21.83,0.0,5
2019-11-27,5201,40000,1103100,21.91,21.91,21.72,21.79,-0.04,23
2019-11-28,5201,8000,221200,21.83,21.83,21.83,21.83,0.04,5
2019-11-29,5201,4000,110600,21.83,21.83,21.83,21.83,0.0,3
2019-12-02,5201,16000,441200,21.75,21.83,21.75,21.83,0.0,13
2019-12-03,5201,12000,332150,21.95,21.95,21.83,21.87,0.04,7
2019-12-04,5201,25000,688800,21.79,21.87,21.72,21.87,0.0,13
2019-12-05,5201,79000,2173150,21.83,22.03,21.68,22.03,0.16,43
2019-12-06,5201,32000,883400,21.75,21.95,21.75,21.95,-0.08,23
2019-12-09,5201,101000,2785400,21.79,21.91,21.72,21.87,-0.08,34
2019-12-10,5201,35000,968650,21.87,21.87,21.79,21.83,-0.04,16
2019-12-11,5201,16000,441800,21.79,21.83,21.79,21.83,0.0,7
2019-12-12,5201,31000,858150,21.87,22.07,21.83,22.07,0.24,13
2019-12-13,5201,47000,1313250,21.91,22.27,21.83,22.11,0.04,26
2019-12-16,5201,41000,1148950,22.11,22.27,22.11,22.11,0.0,24
2019-12-17,5201,33000,918250,22.15,22.15,21.87,22.11,0.0,20
2019-12-18,5201,42000,1175550,22.15,22.15,22.07,22.11,0.0,25
2019-12-19,5201,54000,1509700,22.11,22.19,22.03,22.11,0.0,24
2019-12-20,5201,38000,1064100,22.11,22.19,22.11,22.19,0.08,15
2019-12-23,5201,41000,1149500,22.11,22.27,22.11,22.19,0.0,18
2019-12-24,5201,70000,1962750,22.15,22.19,22.11,22.11,-0.08,25
2019-12-25,5201,36000,1008050,22.11,22.15,22.11,22.15,0.04,14
2019-12-26,5201,97000,2735400,22.15,22.7,22.11,22.7,0.55,41
2019-12-27,5201,301000,9395100,22.74,24.95,22.74,24.95,2.25,170
2019-12-30,5201,978000,33504100,26.18,27.44,26.18,27.44,2.49,576
2019-12-31,5201,1453000,53330800,29.37,29.85,27.48,27.64,0.2,1107
