date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,6230,2131910,320365500,141.72,143.13,138.91,140.78,-3.76,1694
2019-05-30,6230,1488807,225252857,140.78,143.13,140.78,141.72,0.94,1119
2019-05-31,6230,3476505,547585800,141.72,150.17,141.72,150.17,8.45,2533
2019-06-03,6230,2450050,391726950,148.76,152.98,146.88,149.23,-0.94,1909
2019-06-04,6230,1866020,298158680,150.17,152.51,147.82,147.82,-1.41,1383
2019-06-05,6230,2094320,334091220,151.11,152.04,146.88,147.82,0.0,1451
2019-06-06,6230,984600,155337900,147.82,149.7,146.41,148.76,0.94,739
2019-06-10,6230,6033910,1019288200,152.04,162.84,152.04,159.55,10.79,4569
2019-06-11,6230,4553693,768939996,161.43,163.31,153.45,154.86,-4.69,3610
2019-06-12,6230,1464050,242162900,153.92,156.74,153.45,155.8,0.94,1100
2019-06-13,6230,1209112,198597316,154.39,156.27,152.04,156.27,0.47,958
2019-06-14,6230,2564595,426780295,156.74,160.02,152.04,152.04,-4.23,1967
2019-06-17,6230,826310,135336305,152.51,155.33,152.04,155.33,3.29,630
2019-06-18,6230,912216,150904708,155.33,156.74,152.98,152.98,-2.35,653
2019-06-19,6230,2642741,445913988,156.27,160.02,154.86,158.61,5.63,1893
2019-06-20,6230,2049194,346670398,158.15,161.43,155.8,156.74,-1.87,1537
2019-06-21,6230,1586182,263419712,157.68,158.61,153.92,155.8,-0.94,1165
2019-06-24,6230,929500,154380000,156.27,157.68,152.98,157.68,1.88,683
2019-06-25,6230,6812582,1179602022,158.61,165.18,158.61,160.96,3.28,5227
2019-06-26,6230,2190300,370187500,160.02,160.96,157.21,158.61,-2.35,1701
2019-06-27,6230,1254105,211624035,160.02,160.96,156.74,156.74,-1.87,1010
2019-06-28,6230,884115,147501031,157.21,159.08,155.33,155.33,-1.41,646
2019-07-01,6230,3446156,595737520,159.55,164.72,158.61,160.49,5.16,2516
2019-07-02,6230,1580080,270551760,160.02,162.84,158.15,162.37,1.88,1185
2019-07-03,6230,1023250,174684873,161.43,163.31,158.15,158.61,-3.76,734
2019-07-04,6230,693477,117412613,159.55,160.49,157.21,158.61,0.0,502
2019-07-05,6230,3637265,626793550,160.02,164.25,158.61,159.55,0.94,2643
2019-07-08,6230,4498018,746292016,158.15,160.49,154.86,156.74,-2.81,1384
2019-07-09,6230,1454533,239632445,157.68,157.68,153.45,153.45,-3.29,1095
2019-07-10,6230,5651004,977105196,158.61,164.72,158.15,164.25,10.8,3948
2019-07-11,6230,3087951,545156229,164.25,168.0,162.37,168.0,3.75,2245
2019-07-12,6230,5008335,915589470,170.35,175.51,167.53,170.35,2.35,3544
2019-07-15,6230,4266972,801721124,170.82,182.08,169.41,181.14,10.79,2987
2019-07-16,6230,6585942,1301757193,181.14,190.99,180.2,190.99,9.85,4120
2019-07-17,6230,2953145,592466580,188.18,191.46,185.83,191.46,0.47,2026
2019-07-18,6230,3403258,697768890,188.65,196.16,188.65,192.87,1.41,2468
2019-07-19,6230,7039306,1508807773,193.81,210.23,190.53,207.42,14.55,5166
2019-07-22,6230,6111709,1415394951,210.7,224.78,208.36,224.78,17.36,4795
2019-07-23,6230,4978866,1168205948,223.37,227.13,214.93,214.93,-9.85,3895
2019-07-24,6230,6062325,1477665585,219.62,236.04,218.21,235.11,20.18,4520
2019-07-25,6230,4577678,1096154864,234.64,234.64,217.27,221.97,-13.14,3582
2019-07-26,6230,5016465,1206058437,220.56,230.88,218.68,221.97,0.0,4009
2019-07-29,6230,3203726,785011240,228.07,236.51,223.37,223.37,1.4,2627
2019-07-30,6230,2612793,624433148,227.13,231.35,216.34,221.5,-1.87,2162
2019-07-31,6230,2835170,690796650,226.19,231.35,223.37,230.88,9.38,2146
2019-08-01,6230,3287801,797404041,228.2,238.25,226.77,228.68,-2.2,2553
2019-08-02,6230,2627806,629919522,226.77,234.42,224.85,226.77,-1.91,2082
2019-08-05,6230,4053907,961705180,226.77,232.51,219.59,230.6,3.83,3158
2019-08-06,6230,5703043,1330261664,225.81,227.25,218.16,226.29,-4.31,4083
2019-08-07,6230,6696440,1670470200,227.73,248.78,227.73,243.99,17.7,5259
2019-08-08,6230,7000344,1870209788,245.43,265.04,242.08,265.04,21.05,5354
2019-08-12,6230,6580648,1838951904,267.91,277.48,254.99,258.34,-6.7,5303
2019-08-13,6230,5017078,1324201936,243.03,257.39,243.03,252.12,-6.22,3955
2019-08-14,6230,7926794,2046319530,258.34,263.13,230.6,234.42,-17.7,6051
2019-08-15,6230,5728086,1423979627,232.99,242.08,232.99,240.16,5.74,4444
2019-08-16,6230,4613014,1145165975,242.56,244.47,232.51,238.25,-1.91,3649
2019-08-19,6230,2259466,566216764,241.12,243.03,237.29,238.73,0.48,1743
2019-08-20,6230,3061660,768756040,241.12,244.95,234.42,234.9,-3.83,2360
2019-08-21,6230,4154312,1018680436,233.47,242.08,227.73,242.08,7.18,3261
2019-08-22,6230,2915107,731900370,244.95,245.9,235.38,235.86,-6.22,2301
2019-08-23,6230,4322697,1086489538,237.77,244.47,232.99,243.03,7.17,3309
2019-08-26,6230,2482512,619108230,239.21,242.56,236.34,236.81,-6.22,1817
2019-08-27,6230,2265549,572187946,240.16,243.99,239.21,242.08,5.27,1642
2019-08-28,6230,3847197,971250356,246.38,248.78,234.9,235.38,-6.7,2932
2019-08-29,6230,5743973,1481726318,239.21,255.95,235.86,255.95,20.57,4524
2019-08-30,6230,8822761,2310305794,259.3,265.04,238.25,241.6,-14.35,6900
2019-09-02,6230,2750630,681256000,232.51,240.64,232.51,237.29,-4.31,2212
2019-09-03,6230,2563785,635578784,240.16,241.12,234.42,236.34,-0.95,2000
2019-09-04,6230,3945024,972331548,238.25,241.12,230.6,236.81,0.47,3027
2019-09-05,6230,1869100,463656800,238.73,240.64,233.94,234.42,-2.39,1434
2019-09-06,6230,3546534,893450900,237.77,245.9,235.38,243.03,8.61,2841
2019-09-09,6230,1927103,483319353,243.03,243.99,237.77,240.16,-2.87,1569
2019-09-10,6230,1836752,458211244,240.16,243.99,235.38,235.86,-4.3,1396
2019-09-11,6230,2157201,534747152,236.81,241.6,232.51,240.16,4.3,1693
2019-09-12,6230,1876754,468470246,239.69,242.56,235.38,237.29,-2.87,1456
2019-09-16,6230,1012292,252202070,236.81,240.64,236.34,237.29,0.0,746
2019-09-17,6230,7327221,1719692493,236.34,238.73,216.24,220.07,-17.22,5514
2019-09-18,6230,3343109,775329070,218.16,226.29,217.2,220.07,0.0,2548
2019-09-19,6230,1795146,417927102,222.46,224.85,220.07,224.38,4.31,1435
2019-09-20,6230,4330362,1039002785,224.85,234.42,221.03,229.64,5.26,3281
2019-09-23,6230,1575125,376512125,229.64,232.51,226.29,226.29,-3.35,1255
2019-09-24,6230,871965,206542790,228.68,229.64,223.9,224.38,-1.91,736
2019-09-25,6230,1727050,400178400,224.38,225.33,218.64,221.98,-2.4,1308
2019-09-26,6230,1520595,350346954,223.9,225.33,217.68,217.68,-4.3,1132
2019-09-27,6230,4198585,962754975,219.11,225.81,210.5,225.81,8.13,3179
2019-10-01,6230,2188108,506831107,225.81,225.81,218.64,220.55,-5.26,1701
2019-10-02,6230,1294816,299947128,217.68,223.9,217.68,223.9,3.35,949
2019-10-03,6230,2964682,703470200,221.98,230.12,219.11,228.68,4.78,2208
2019-10-04,6230,1770167,423793579,231.55,233.94,225.33,225.33,-3.35,1406
2019-10-07,6230,5434953,1370239316,227.73,245.9,227.73,239.21,13.88,4152
2019-10-08,6230,2235235,552462810,240.64,243.03,232.99,235.38,-3.83,1890
2019-10-09,6230,1704325,415335650,235.38,239.69,230.12,231.07,-4.31,1359
2019-10-14,6230,1132630,276447643,236.34,236.81,231.07,231.07,0.0,985
2019-10-15,6230,1487265,362495495,232.03,237.77,229.16,231.07,0.0,1197
2019-10-16,6230,1424244,348039681,232.51,237.77,231.07,231.07,0.0,1095
2019-10-17,6230,956868,231473924,231.07,233.94,229.64,232.51,1.44,715
2019-10-18,6230,1014093,244998679,233.47,234.42,228.2,228.2,-4.31,768
2019-10-21,6230,540376,129227049,229.64,230.12,227.73,229.16,0.96,427
2019-10-22,6230,940263,225562094,231.07,232.99,226.77,226.77,-2.39,782
2019-10-23,6230,1430425,335493025,227.73,229.16,221.03,221.51,-5.26,1119
2019-10-24,6230,2011929,460692599,222.46,222.46,216.24,221.03,-0.48,1581
2019-10-25,6230,1752606,406470774,223.42,225.81,218.16,218.16,-2.87,1389
2019-10-28,6230,2205534,498217650,220.07,220.07,212.89,212.89,-5.27,1509
2019-10-29,6230,4052393,880503995,214.81,215.29,199.98,204.28,-8.61,3118
2019-10-30,6230,1621443,346962188,205.24,207.15,201.89,204.28,0.0,1202
2019-10-31,6230,2284444,477167352,206.67,207.15,195.67,196.63,-7.65,1736
2019-11-01,6230,3367013,719050860,197.11,209.07,196.63,209.07,12.44,2689
2019-11-04,6230,2660775,584261000,210.5,213.85,208.11,208.11,-0.96,2023
2019-11-05,6230,1571395,344881885,207.15,212.89,207.15,210.02,1.91,1226
2019-11-06,6230,1618304,350683118,210.02,211.46,203.33,205.72,-4.3,1205
2019-11-07,6230,2342054,495501286,202.85,207.63,199.02,199.02,-6.7,1760
2019-11-08,6230,3342590,709822530,203.33,208.11,198.06,205.72,6.7,2580
2019-11-11,6230,1650847,342434135,204.28,204.28,192.8,192.8,-12.92,1342
2019-11-12,6230,1190453,246395353,194.71,201.41,194.71,201.41,8.61,966
2019-11-13,6230,1059641,222293635,198.54,203.33,198.06,203.33,1.92,859
2019-11-14,6230,1393503,287736136,201.89,203.33,193.76,194.24,-9.09,1099
2019-11-15,6230,2843193,573121986,195.19,198.06,189.93,193.28,-0.96,2108
2019-11-18,6230,859350,173800873,194.24,195.67,192.32,192.8,-0.48,686
2019-11-19,6230,846179,171328232,194.24,195.67,191.84,194.71,1.91,577
2019-11-20,6230,2517530,496575940,195.19,195.19,185.62,186.1,-8.61,1864
2019-11-21,6230,1490761,295002700,186.1,191.37,184.67,191.37,5.27,1204
2019-11-22,6230,625250,125663750,192.32,193.28,190.89,193.28,1.91,523
2019-11-25,6230,4908416,1053127356,196.15,211.46,195.19,204.76,11.48,3669
2019-11-26,6230,2691481,574271434,204.76,207.63,202.37,203.8,-0.96,1882
2019-11-27,6230,1133253,242193142,205.72,207.15,202.37,204.76,0.96,906
2019-11-28,6230,1037568,222284620,205.72,207.63,202.37,205.24,0.48,833
2019-11-29,6230,1544361,331584932,206.67,209.55,201.89,203.33,-1.91,1156
2019-12-02,6230,1109703,233192442,203.8,204.76,198.06,202.85,-0.48,850
2019-12-03,6230,1091307,234592391,202.85,207.15,201.89,204.76,1.91,856
2019-12-04,6230,938925,202410875,204.76,208.11,203.8,206.67,1.91,670
2019-12-05,6230,1215299,264825883,207.63,210.5,206.2,206.2,-0.47,933
2019-12-06,6230,936148,203649912,208.11,210.02,206.67,207.15,0.95,727
2019-12-09,6230,1105495,242028410,209.55,211.46,207.15,209.07,1.92,869
2019-12-10,6230,1525292,327720988,210.5,210.98,202.85,202.85,-6.22,1088
2019-12-11,6230,585300,124412900,203.8,204.76,202.37,203.8,0.95,431
2019-12-12,6230,405990,86713883,205.24,205.72,203.33,203.8,0.0,360
2019-12-13,6230,849751,182587965,205.24,208.11,202.37,206.67,2.87,654
2019-12-16,6230,6110446,1413454419,210.5,227.25,208.59,227.25,20.58,4143
2019-12-17,6230,20497323,5093087573,230.12,247.82,227.73,242.56,15.31,13533
2019-12-18,6230,5468990,1391987958,244.95,246.38,239.69,243.99,1.43,4143
2019-12-19,6230,2757861,691917611,243.99,244.47,237.29,240.64,-3.35,2086
2019-12-20,6230,4356229,1100752895,240.64,246.86,233.47,243.99,3.35,3369
2019-12-23,6230,8858756,2338341904,247.82,258.82,244.95,244.95,0.96,6703
2019-12-24,6230,4113597,1055009414,247.34,250.69,238.73,250.69,5.74,3230
2019-12-25,6230,6560143,1751548753,253.56,259.3,247.34,259.3,8.61,5207
2019-12-26,6230,11723230,3324705890,259.3,282.26,256.43,282.26,22.96,9519
2019-12-27,6230,7835904,2278277891,282.26,287.05,271.26,273.17,-9.09,6289
2019-12-30,6230,4199867,1218939592,272.22,282.74,271.26,277.48,4.31,3356
2019-12-31,6230,2390036,684799760,279.39,279.39,271.26,271.74,-5.74,1857
