date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,5543,5000,103700,17.65,17.87,17.65,17.82,0.21,5
2019-05-28,5543,7000,144800,17.87,17.87,17.52,17.52,-0.3,6
2019-05-30,5543,5000,102050,17.56,17.56,17.52,17.52,0.0,5
2019-05-31,5543,5000,102600,17.61,17.78,17.52,17.52,0.0,4
2019-06-06,5543,1000,20700,17.78,17.78,17.78,17.78,0.26,1
2019-06-10,5543,2000,41800,17.87,18.04,17.87,18.04,0.26,2
2019-06-11,5543,10000,208100,18.04,18.12,17.69,18.04,0.0,9
2019-06-12,5543,14000,293950,17.99,18.04,17.99,18.04,0.0,8
2019-06-13,5543,3000,62450,17.99,18.04,17.61,17.61,-0.43,3
2019-06-19,5543,1000,21000,18.04,18.04,18.04,18.04,0.43,1
2019-06-20,5543,1000,20900,17.95,17.95,17.95,17.95,-0.09,1
2019-06-24,5543,3000,63600,18.04,18.47,18.04,18.12,0.17,3
2019-06-25,5543,11000,227400,17.87,17.91,17.61,17.91,-0.21,7
2019-06-27,5543,14000,292500,17.99,18.04,17.35,18.04,0.13,11
2019-06-28,5543,304000,6335950,17.91,18.04,17.78,18.04,0.0,14
2019-07-01,5543,6000,124750,18.04,18.04,17.82,17.82,-0.22,2
2019-07-02,5543,12000,251750,18.25,18.25,17.95,18.04,0.22,8
2019-07-04,5543,2000,42550,18.72,18.72,17.82,17.82,-0.22,2
2019-07-05,5543,42000,866000,17.87,17.87,17.69,17.69,-0.13,5
2019-07-09,5543,18000,370000,17.74,17.74,17.61,17.61,-0.08,6
2019-07-10,5543,6000,123800,17.74,17.74,17.69,17.74,0.13,4
2019-07-11,5543,1000,20650,17.74,17.74,17.74,17.74,0.0,1
2019-07-12,5543,2000,41150,17.74,17.74,17.61,17.61,-0.13,2
2019-07-15,5543,7000,144000,18.04,18.04,17.61,17.61,0.0,3
2019-07-17,5543,2000,41000,17.61,17.61,17.61,17.61,0.0,2
2019-07-18,5543,5000,102500,17.61,17.61,17.61,17.61,0.0,5
2019-07-19,5543,4000,82000,17.61,17.61,17.61,17.61,0.0,3
2019-07-22,5543,9000,183800,17.61,17.61,17.52,17.52,-0.09,5
2019-07-23,5543,5000,102000,17.52,17.52,17.52,17.52,0.0,4
2019-07-26,5543,15000,304500,17.44,17.44,17.44,17.44,-0.08,4
2019-07-29,5543,4000,81850,17.44,17.74,17.44,17.74,0.3,3
2019-07-30,5543,44000,893200,17.44,17.44,17.44,17.44,-0.3,6
2019-07-31,5543,50000,1015000,17.44,17.44,17.44,17.44,0.0,9
2019-08-01,5543,13000,263900,17.44,17.44,17.44,17.44,0.0,2
2019-08-02,5543,2000,40700,17.48,17.48,17.48,17.48,0.04,2
2019-08-05,5543,31000,686400,17.48,19.2,17.48,17.82,0.34,19
2019-08-06,5543,1000,20500,17.61,17.61,17.61,17.61,-0.21,1
2019-08-07,5543,4000,81400,17.44,17.52,17.44,17.52,-0.09,3
2019-08-08,5543,12000,243900,17.44,17.56,17.44,17.56,0.04,6
2019-08-13,5543,61000,1252300,17.56,17.69,17.56,17.61,0.05,19
2019-08-14,5543,64000,1330200,17.69,17.95,17.65,17.65,0.04,18
2019-08-15,5543,6000,123550,17.69,17.78,17.65,17.65,0.0,5
2019-08-16,5543,1000,20550,17.65,17.65,17.65,17.65,0.0,1
2019-08-19,5543,10000,206350,17.69,17.74,17.69,17.74,0.09,6
2019-08-20,5543,6000,124700,17.87,17.87,17.78,17.78,0.04,3
2019-08-22,5543,1000,20700,17.78,17.78,17.78,17.78,0.0,1
2019-08-23,5543,4000,82150,17.61,17.65,17.61,17.65,-0.13,4
2019-08-26,5543,3000,61800,17.69,17.69,17.69,17.69,0.04,3
2019-08-28,5543,9000,190000,18.04,18.21,17.95,17.95,0.26,5
2019-08-29,5543,16000,326400,17.95,17.95,17.95,17.95,0.0,9
2019-08-30,5543,7000,143500,18.04,18.04,18.04,18.04,0.09,3
2019-09-02,5543,2000,41000,18.04,18.04,18.04,18.04,0.0,1
2019-09-04,5543,59000,1192650,17.86,17.99,17.69,17.77,-0.27,13
2019-09-06,5543,20000,404000,17.77,17.77,17.77,17.77,0.0,1
2019-09-09,5543,43000,883400,18.04,18.08,18.04,18.08,0.31,6
2019-09-10,5543,1000,20350,17.91,17.91,17.91,17.91,-0.17,1
2019-09-12,5543,2000,40700,17.91,17.91,17.91,17.91,0.0,1
2019-09-16,5543,5000,101550,17.86,17.91,17.86,17.86,-0.05,4
2019-09-17,5543,1000,20250,17.82,17.82,17.82,17.82,-0.04,1
2019-09-19,5543,1000,20300,17.86,17.86,17.86,17.86,0.04,1
2019-09-20,5543,171000,3499900,17.95,18.04,17.82,17.82,-0.04,11
2019-09-23,5543,177000,3613750,17.82,18.21,17.6,17.77,-0.05,13
2019-09-24,5543,242000,5030200,17.82,18.48,17.82,18.08,0.31,31
2019-09-25,5543,11000,222650,17.73,17.82,17.73,17.82,-0.26,2
2019-09-26,5543,27000,564950,17.95,18.48,17.95,18.13,0.31,9
2019-09-27,5543,2000,41600,18.3,18.3,18.3,18.3,0.17,2
2019-10-01,5543,1000,20350,17.91,17.91,17.91,17.91,-0.39,1
2019-10-03,5543,1000,20200,17.77,17.77,17.77,17.77,-0.14,1
2019-10-04,5543,10000,202000,17.77,17.77,17.77,17.77,0.0,1
2019-10-07,5543,128000,2682450,18.3,18.87,17.86,18.08,0.31,28
2019-10-08,5543,6000,123750,18.43,18.43,17.99,17.99,-0.09,6
2019-10-09,5543,3000,61350,17.99,17.99,17.99,17.99,0.0,2
2019-10-14,5543,7000,146000,18.48,18.48,18.04,18.04,0.05,4
2019-10-15,5543,6000,122150,17.91,17.95,17.91,17.91,-0.13,5
2019-10-16,5543,14000,285600,17.95,17.95,17.95,17.95,0.04,6
2019-10-17,5543,15000,305750,17.95,17.95,17.91,17.91,-0.04,3
2019-10-18,5543,6000,121450,17.91,17.91,17.77,17.77,-0.14,3
2019-10-21,5543,5000,102250,17.99,17.99,17.99,17.99,0.22,1
2019-10-23,5543,8000,162400,17.86,17.86,17.86,17.86,-0.13,2
2019-10-24,5543,36000,739600,17.95,18.17,17.95,17.99,0.13,7
2019-10-25,5543,1000,20400,17.95,17.95,17.95,17.95,-0.04,1
2019-10-28,5543,6000,122400,17.95,17.95,17.95,17.95,0.0,3
2019-10-30,5543,26000,542400,17.95,18.39,17.95,17.99,0.04,6
2019-10-31,5543,1000,20450,17.99,17.99,17.99,17.99,0.0,1
2019-11-01,5543,70000,1461350,18.35,18.39,17.99,17.99,0.0,11
2019-11-04,5543,40000,800500,17.6,17.64,17.6,17.6,-0.39,12
2019-11-05,5543,19000,386350,17.91,17.91,17.64,17.91,0.31,4
2019-11-06,5543,24000,481600,17.69,17.86,17.6,17.86,-0.05,6
2019-11-07,5543,36000,720950,17.73,17.77,17.55,17.77,-0.09,7
2019-11-08,5543,12000,240300,17.64,17.82,17.6,17.82,0.05,4
2019-11-11,5543,1172000,23131000,17.25,17.77,17.25,17.77,-0.05,8
2019-11-12,5543,482000,9556400,17.42,17.99,17.42,17.99,0.22,8
2019-11-13,5543,4000,80700,17.69,17.77,17.69,17.77,-0.22,3
2019-11-14,5543,1000,20200,17.77,17.77,17.77,17.77,0.0,1
2019-11-15,5543,6000,120850,17.77,17.82,17.6,17.82,0.05,6
2019-11-18,5543,58000,1117850,18.3,18.43,16.15,17.73,-0.09,46
2019-11-19,5543,19000,373200,17.11,17.6,16.94,17.55,-0.18,18
2019-11-20,5543,24000,480750,17.51,17.82,17.51,17.82,0.27,10
2019-11-21,5543,1000,20150,17.73,17.73,17.73,17.73,-0.09,1
2019-11-22,5543,3000,60900,17.77,18.08,17.73,18.08,0.35,3
2019-11-25,5543,2000,41100,18.08,18.08,18.08,18.08,0.0,2
2019-11-26,5543,7000,142700,18.17,18.17,17.82,17.82,-0.26,7
2019-11-27,5543,5000,100950,17.77,17.77,17.73,17.73,-0.09,3
2019-11-28,5543,7000,138750,17.07,17.95,17.07,17.95,0.22,6
2019-11-29,5543,5000,102450,17.95,18.43,17.86,18.43,0.48,5
2019-12-02,5543,1000,20400,17.95,17.95,17.95,17.95,-0.48,1
2019-12-05,5543,7000,144950,18.92,18.92,18.04,18.13,0.18,7
2019-12-06,5543,2000,41350,18.17,18.21,18.17,18.21,0.08,2
2019-12-09,5543,10000,209800,18.87,18.87,18.39,18.39,0.18,8
2019-12-10,5543,6000,125050,18.35,18.35,18.3,18.35,-0.04,6
2019-12-11,5543,1000,20750,18.26,18.26,18.26,18.26,-0.09,1
2019-12-12,5543,204000,4153150,18.26,18.39,17.91,18.39,0.13,9
2019-12-13,5543,1000,20800,18.3,18.3,18.3,18.3,-0.09,1
2019-12-17,5543,5000,103950,18.43,18.43,18.21,18.21,-0.09,4
2019-12-18,5543,2000,41200,18.13,18.13,18.13,18.13,-0.08,2
2019-12-19,5543,13000,260600,17.77,17.77,17.6,17.6,-0.53,9
2019-12-20,5543,2000,40050,17.64,17.64,17.6,17.6,0.0,2
2019-12-23,5543,7000,140600,17.64,17.91,17.51,17.91,0.31,7
2019-12-24,5543,201000,3959800,17.33,17.42,17.33,17.42,-0.49,8
2019-12-25,5543,156000,3140900,17.6,18.04,17.55,18.04,0.62,16
2019-12-26,5543,4000,81500,17.91,17.95,17.91,17.95,-0.09,4
2019-12-27,5543,2000,40550,17.95,17.95,17.73,17.73,-0.22,2
2019-12-30,5543,230000,4577950,17.95,17.95,17.51,17.51,-0.22,10
2019-12-31,5543,7000,142850,17.91,18.04,17.86,17.86,0.35,6
