date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,2754,159227,23010187,143.91,145.65,135.06,141.31,-4.35,132
2019-08-14,2754,212501,29446743,139.4,140.82,126.37,127.33,-13.98,183
2019-08-15,2754,165838,20575634,133.67,129.25,110.94,119.61,-7.72,194
2019-08-16,2754,47758,5978653,119.69,124.44,115.77,123.48,3.87,52
2019-08-19,2754,86158,11573311,120.77,138.08,122.74,137.06,13.58,109
2019-08-20,2754,75184,10753223,129.58,141.79,134.09,139.83,2.77,96
2019-08-21,2754,82863,11111736,137.97,138.91,126.37,138.59,-1.24,74
2019-08-22,2754,33289,4675446,129.36,139.87,134.57,135.52,-3.07,45
2019-08-23,2754,16512,2276340,135.49,135.52,131.2,132.64,-2.88,27
2019-08-26,2754,15830,2142377,132.99,132.64,127.34,132.15,-0.49,20
2019-08-27,2754,14042,1895833,130.56,134.08,125.42,131.18,-0.97,31
2019-08-28,2754,9565,1277680,130.24,131.18,125.42,129.74,-1.44,17
2019-08-29,2754,33001,4260265,128.86,129.74,123.0,124.63,-5.11,46
2019-08-30,2754,6340,815828,124.54,130.23,122.04,125.42,0.79,13
2019-09-02,2754,7330,937566,124.13,126.82,122.52,122.8,-2.62,19
2019-09-03,2754,38920,4867858,123.39,124.92,119.62,120.58,-2.22,68
2019-09-04,2754,9970,1247615,120.65,122.51,119.76,120.58,0.0,19
2019-09-05,2754,43235,5338838,120.72,125.41,116.87,125.4,4.82,52
2019-09-06,2754,20000,2559796,119.12,125.4,119.14,124.33,-1.07,29
2019-09-09,2754,20,2599,123.47,125.4,125.4,125.4,1.07,1
2019-09-10,2754,2496,316085,125.4,125.4,121.55,121.55,-3.85,11
2019-09-11,2754,21520,2676789,122.16,123.48,118.66,119.61,-1.94,29
2019-09-12,2754,42570,5480757,119.99,128.29,121.06,125.89,6.28,42
2019-09-16,2754,11095,1398666,124.2,126.84,120.59,122.51,-3.38,16
2019-09-17,2754,2401,300548,121.6,124.33,120.64,120.71,-1.8,17
2019-09-18,2754,3300,411685,120.76,123.47,119.74,120.58,-0.13,8
2019-09-19,2754,2520,318364,120.34,123.47,120.78,120.78,0.2,4
2019-09-20,2754,3125,392162,121.87,122.98,120.88,122.41,1.63,6
2019-09-23,2754,17572,2216721,121.05,123.95,119.63,121.54,-0.87,24
2019-09-24,2754,14752,1829073,121.69,122.02,117.7,121.54,0.0,22
2019-09-25,2754,11292,1414211,119.61,122.98,117.79,120.58,-0.96,12
2019-09-26,2754,13702,1675453,120.81,121.85,116.72,119.57,-1.01,27
2019-09-27,2754,13656,1641831,117.96,119.6,114.79,118.64,-0.93,19
2019-10-01,2754,3930,473580,115.98,117.68,115.76,116.23,-2.41,8
2019-10-02,2754,650,78135,116.24,118.64,115.77,115.77,-0.46,4
2019-10-03,2754,14120,1670503,115.96,119.61,113.83,119.61,3.84,21
2019-10-04,2754,30,3705,114.13,119.14,119.14,119.14,-0.47,2
2019-10-07,2754,20770,2431976,119.14,119.61,109.02,113.82,-5.32,32
2019-10-08,2754,1200,141628,112.95,114.78,113.82,114.78,0.96,5
2019-10-09,2754,2170,247889,113.85,114.78,109.86,114.78,0.0,5
2019-10-14,2754,48405,5087958,110.19,109.87,96.48,99.37,-15.41,49
2019-10-15,2754,10754,1140068,101.4,105.14,100.32,101.3,1.93,17
2019-10-16,2754,1970,211838,102.26,104.17,101.3,103.22,1.92,10
2019-10-17,2754,10210,1075491,103.73,106.1,101.3,101.43,-1.79,16
2019-10-18,2754,4930,517943,101.62,102.24,101.3,101.77,0.34,9
2019-10-21,2754,3090,323689,101.35,104.17,100.33,104.17,2.4,6
2019-10-22,2754,7760,822020,101.05,103.22,101.3,103.22,-0.95,10
2019-10-23,2754,3330,357607,102.19,106.57,102.26,106.57,3.35,5
2019-10-24,2754,9610,1060314,103.59,110.94,105.15,108.52,1.95,13
2019-10-25,2754,6230,711077,106.43,112.86,109.01,110.94,2.42,12
2019-10-28,2754,8795,1001417,110.11,113.82,109.01,109.01,-1.93,11
2019-10-29,2754,5510,614305,109.84,111.89,104.2,108.04,-0.97,11
2019-10-30,2754,3140,339313,107.55,109.0,104.21,104.21,-3.83,6
2019-10-31,2754,30,3404,104.24,109.48,109.48,109.48,5.27,1
2019-11-01,2754,32615,3515239,109.48,106.11,102.74,103.22,-6.26,28
2019-11-04,2754,12400,1327642,103.97,107.41,103.05,103.23,0.01,9
2019-11-05,2754,80925,8710958,103.29,105.14,102.25,103.22,-0.01,42
2019-11-06,2754,16769,1762109,103.84,104.17,100.81,101.95,-1.27,25
2019-11-07,2754,220,23540,101.37,103.22,103.22,103.22,1.27,2
2019-11-08,2754,13385,1371495,103.22,102.25,95.31,99.36,-3.86,18
2019-11-11,2754,25796,2564757,98.85,99.83,94.55,97.91,-1.45,23
2019-11-12,2754,120,12358,95.91,99.35,99.35,99.35,1.44,2
2019-11-13,2754,1085,113809,99.35,101.28,99.36,100.31,0.96,4
2019-11-14,2754,5020,527079,101.18,101.29,101.28,101.29,0.98,4
2019-11-15,2754,120,12958,101.29,104.17,104.17,104.17,2.88,2
2019-11-18,2754,25500,2670778,104.17,105.08,99.36,105.08,0.91,14
2019-11-19,2754,470,49453,101.04,106.09,100.82,105.14,0.06,3
2019-11-20,2754,1030,107839,101.5,105.14,100.87,100.87,-4.27,2
2019-11-21,2754,170,18099,101.0,105.14,101.0,105.14,4.27,3
2019-11-22,2754,1170,120354,102.71,105.14,98.97,102.54,-2.6,4
2019-11-25,2754,41,4386,99.23,103.22,102.54,103.22,0.68,2
2019-11-26,2754,1050,113827,103.2,104.58,104.47,104.58,1.36,3
2019-11-27,2754,19530,2073849,104.58,104.17,99.94,103.22,-1.36,17
2019-11-28,2754,9619,1024897,102.44,103.21,102.43,103.21,-0.01,19
2019-11-29,2754,1720,180664,102.78,104.18,100.37,100.37,-2.84,9
2019-12-02,2754,1320,141063,101.33,104.17,100.37,103.22,2.85,5
2019-12-03,2754,2200,231800,103.09,102.74,100.32,102.74,-0.48,3
2019-12-04,2754,150,15619,101.64,102.24,99.55,102.24,-0.5,2
2019-12-05,2754,3370,352789,100.45,103.21,99.94,103.21,0.97,6
2019-12-06,2754,7270,770126,100.99,105.14,101.94,105.14,1.93,6
2019-12-09,2754,2220,240557,102.19,105.14,103.21,103.21,-1.93,4
2019-12-10,2754,6420,672613,104.53,104.17,100.38,103.22,0.01,10
2019-12-11,2754,8520,895495,101.07,104.18,100.96,103.54,0.32,13
2019-12-12,2754,470,49472,101.4,103.51,100.97,103.3,-0.24,5
2019-12-13,2754,1121,116992,101.54,103.3,100.47,103.11,-0.19,5
2019-12-16,2754,1150,120760,100.67,103.11,101.03,103.05,-0.06,3
2019-12-17,2754,4020,419166,101.3,104.48,100.32,101.28,-1.77,4
2019-12-18,2754,3760,389850,100.58,101.29,99.36,99.41,-1.87,6
2019-12-19,2754,4100,427072,100.02,101.28,100.32,100.32,0.91,7
2019-12-20,2754,20,2099,100.48,101.28,101.28,101.28,0.96,1
2019-12-23,2754,120,12639,101.28,101.61,101.61,101.61,0.33,2
2019-12-24,2754,2000,208710,101.61,101.29,100.04,101.29,-0.32,2
2019-12-25,2754,4170,434784,100.67,102.15,100.05,101.96,0.67,7
2019-12-26,2754,27380,2948717,100.58,105.15,101.29,103.98,2.02,42
2019-12-27,2754,4220,446508,103.89,105.05,101.96,103.32,-0.66,5
2019-12-30,2754,19370,2040441,102.07,103.22,97.71,101.95,-1.37,16
2019-12-31,2754,21465,2220572,101.62,101.29,98.79,100.32,-1.63,17
