date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,8261,366092,11044366,23.84,23.99,23.8,23.8,-0.04,201
2019-04-11,8261,355471,10737052,23.84,24.03,23.84,23.88,0.08,241
2019-04-12,8261,398999,11791464,23.99,23.99,23.16,23.24,-0.64,287
2019-04-15,8261,236364,6952277,23.24,23.44,23.2,23.28,0.04,159
2019-04-16,8261,2273675,70095568,23.28,24.98,23.28,24.79,1.51,1171
2019-04-17,8261,3735782,118037524,25.1,25.3,24.59,24.79,0.0,1834
2019-04-18,8261,1117956,34498327,25.02,25.06,23.8,23.92,-0.87,672
2019-04-19,8261,634210,19094107,24.07,24.15,23.6,23.8,-0.12,387
2019-04-22,8261,344488,10453337,23.88,24.23,23.84,23.84,0.04,216
2019-04-23,8261,496238,14712518,23.92,23.92,23.32,23.48,-0.36,312
2019-04-24,8261,315216,9344557,23.6,23.68,23.28,23.4,-0.08,184
2019-04-25,8261,224025,6630929,23.4,23.6,23.36,23.36,-0.04,154
2019-04-26,8261,391262,11443351,23.36,23.52,23.04,23.08,-0.28,228
2019-04-29,8261,431130,12316229,23.04,23.28,22.17,22.45,-0.63,286
2019-04-30,8261,234326,6617489,22.17,22.53,22.17,22.41,-0.04,159
2019-05-02,8261,1710134,50935726,22.45,24.07,22.45,23.56,1.15,1081
2019-05-03,8261,427211,12574441,23.4,23.6,23.2,23.24,-0.32,317
2019-05-06,8261,310003,9006387,23.2,23.36,22.81,22.81,-0.43,206
2019-05-07,8261,215026,6239661,22.96,23.04,22.89,22.96,0.15,142
2019-05-08,8261,422004,11994520,22.73,22.73,22.33,22.37,-0.59,281
2019-05-09,8261,551310,15232671,22.37,22.61,21.38,21.46,-0.91,368
2019-05-10,8261,354017,9611677,21.46,21.78,21.18,21.3,-0.16,242
2019-05-13,8261,403818,10514438,20.87,21.06,20.27,20.27,-1.03,290
2019-05-14,8261,336084,8380499,19.16,20.31,19.04,20.31,0.04,250
2019-05-15,8261,177640,4620169,20.31,20.79,20.31,20.63,0.32,136
2019-05-16,8261,220271,5667904,20.67,20.75,19.96,19.96,-0.67,152
2019-05-17,8261,482589,12513701,20.79,21.06,20.07,20.15,0.19,413
2019-05-20,8261,184292,4611632,20.0,20.15,19.68,19.72,-0.43,146
2019-05-21,8261,255402,6374548,19.56,20.11,19.48,20.0,0.28,165
2019-05-22,8261,122538,3102833,20.0,20.23,19.92,20.0,0.0,100
2019-05-23,8261,324092,7901835,19.8,19.8,19.12,19.12,-0.88,208
2019-05-24,8261,157510,3841991,19.12,19.64,19.12,19.24,0.12,116
2019-05-27,8261,270227,6488064,19.28,19.28,18.89,18.97,-0.27,140
2019-05-28,8261,107953,2582373,19.08,19.08,18.85,18.97,0.0,72
2019-05-29,8261,120013,2854709,18.81,19.12,18.81,18.81,-0.16,90
2019-05-30,8261,406797,10080101,18.81,20.19,18.81,20.19,1.38,272
2019-05-31,8261,857283,21851194,20.27,20.31,20.0,20.0,-0.19,532
2019-06-03,8261,162216,4014083,19.8,19.8,19.48,19.6,-0.4,127
2019-06-04,8261,128502,3171597,19.64,19.8,19.36,19.36,-0.24,112
2019-06-05,8261,124338,3082380,19.84,19.84,19.4,19.4,0.04,91
2019-06-06,8261,103575,2545678,19.48,19.64,19.32,19.32,-0.08,96
2019-06-10,8261,486631,12263975,19.76,20.19,19.76,19.92,0.6,382
2019-06-11,8261,226262,5656234,19.88,19.96,19.68,19.84,-0.08,167
2019-06-12,8261,285068,7207575,19.84,20.15,19.72,20.15,0.31,174
2019-06-13,8261,121162,3052850,19.88,20.15,19.84,19.88,-0.27,95
2019-06-14,8261,129012,3249851,20.0,20.15,19.88,19.88,0.0,83
2019-06-17,8261,83466,2115019,19.88,20.15,19.88,20.0,0.12,80
2019-06-18,8261,1030002,26956850,20.19,21.06,20.19,20.31,0.31,795
2019-06-19,8261,267009,6930980,20.71,20.71,20.43,20.55,0.24,186
2019-06-20,8261,266370,6952670,20.67,20.75,20.55,20.75,0.2,198
2019-06-21,8261,342528,8955440,20.99,21.06,20.27,20.31,-0.44,256
2019-06-24,8261,1137964,30235355,20.59,21.3,20.59,20.87,0.56,821
2019-06-25,8261,295101,7717141,20.91,20.91,20.59,20.71,-0.16,215
2019-06-26,8261,111081,2894162,20.67,20.79,20.51,20.59,-0.12,91
2019-06-27,8261,161231,4224606,20.99,20.99,20.67,20.75,0.16,125
2019-06-28,8261,95457,2486710,20.79,20.79,20.55,20.55,-0.2,71
2019-07-01,8261,346011,9166188,21.02,21.06,20.79,20.83,0.28,240
2019-07-02,8261,550207,14723492,20.83,21.3,20.83,21.3,0.47,366
2019-07-03,8261,316288,8486584,21.54,21.54,21.06,21.14,-0.16,245
2019-07-04,8261,224831,6049626,21.3,21.46,21.18,21.22,0.08,176
2019-07-05,8261,296386,7991037,21.38,21.46,21.18,21.42,0.2,189
2019-07-08,8261,624080,17077413,21.54,21.9,21.46,21.5,0.08,427
2019-07-09,8261,236101,6345106,21.54,21.58,21.1,21.3,-0.2,156
2019-07-10,8261,189362,5094100,21.38,21.46,21.18,21.22,-0.08,148
2019-07-11,8261,200176,5366656,21.62,21.62,21.14,21.22,0.0,158
2019-07-12,8261,219603,5900677,21.22,21.38,21.18,21.18,-0.04,139
2019-07-15,8261,183072,4933077,21.22,21.46,21.22,21.46,0.28,126
2019-07-16,8261,3993996,116997077,22.21,23.6,22.21,23.6,2.14,2507
2019-07-17,8261,1891153,55332406,23.04,23.44,22.96,23.16,-0.44,1237
2019-07-18,8261,882621,25834101,23.12,23.44,23.0,23.0,-0.16,540
2019-07-19,8261,434557,12631044,23.12,23.28,22.85,22.89,-0.11,299
2019-07-22,8261,551071,15930134,22.96,23.2,22.65,22.89,0.0,338
2019-07-23,8261,279926,8084818,22.96,23.08,22.73,22.81,-0.08,206
2019-07-24,8261,2769809,82773248,23.12,23.99,23.0,23.36,0.55,1475
2019-07-25,8261,686140,20175616,23.48,23.52,22.96,23.28,-0.08,462
2019-07-26,8261,270145,7895426,23.28,23.36,23.08,23.08,-0.2,179
2019-07-29,8261,289014,8384552,23.16,23.28,22.81,22.96,-0.12,193
2019-07-30,8261,541749,15317707,22.96,23.24,22.01,22.21,-0.75,396
2019-07-31,8261,214870,6085233,22.33,22.65,22.25,22.37,0.16,159
2019-08-01,8261,253206,7075445,22.01,22.29,22.01,22.09,-0.28,168
2019-08-02,8261,432808,11746566,21.94,21.94,21.34,21.38,-0.71,264
2019-08-05,8261,185081,4975911,21.62,21.62,21.1,21.1,-0.28,155
2019-08-06,8261,356348,9458646,20.67,21.54,20.19,21.38,0.28,256
2019-08-07,8261,182183,4899334,21.38,21.62,21.06,21.06,-0.32,129
2019-08-08,8261,204084,5528961,20.95,21.74,20.95,21.34,0.28,156
2019-08-12,8261,341115,9359494,21.38,21.86,21.38,21.66,0.32,248
2019-08-13,8261,111331,3036652,21.66,21.74,21.46,21.62,-0.04,91
2019-08-14,8261,158775,4364876,21.94,22.13,21.46,21.46,-0.16,127
2019-08-15,8261,131026,3501505,20.99,21.38,20.99,21.38,-0.08,115
2019-08-16,8261,379076,10490010,21.38,22.17,21.26,21.94,0.56,284
2019-08-19,8261,369947,10443966,22.29,22.65,22.09,22.33,0.39,268
2019-08-20,8261,4003959,119064141,22.57,23.95,22.57,23.28,0.95,2564
2019-08-21,8261,593434,17451301,23.04,23.44,23.04,23.4,0.12,415
2019-08-22,8261,1360145,39797557,23.64,23.92,22.69,22.73,-0.67,842
2019-08-23,8261,461842,13204594,22.65,22.96,22.45,22.49,-0.24,287
2019-08-26,8261,308142,8526524,22.09,22.09,21.62,21.9,-0.59,208
2019-08-27,8261,968748,27807988,22.17,23.12,22.13,22.81,0.91,648
2019-08-28,8261,925208,26983804,23.36,23.44,22.81,22.81,0.0,601
2019-08-29,8261,222802,6390758,22.81,22.96,22.61,22.69,-0.12,192
2019-08-30,8261,275276,7969385,23.0,23.08,22.73,22.77,0.08,193
2019-09-02,8261,402054,11688523,22.81,23.24,22.81,23.04,0.27,230
2019-09-03,8261,364476,10645508,23.28,23.36,22.89,22.89,-0.15,255
2019-09-04,8261,271719,7916470,22.89,23.2,22.89,23.04,0.15,195
2019-09-05,8261,252795,7378459,23.36,23.36,22.96,23.04,0.0,195
2019-09-06,8261,220766,6432729,23.08,23.24,22.96,23.08,0.04,178
2019-09-09,8261,790265,23150314,23.12,23.44,22.93,22.93,-0.15,487
2019-09-10,8261,395051,11354953,22.96,22.96,22.65,22.73,-0.2,262
2019-09-11,8261,330721,9195119,22.93,23.06,22.65,22.73,0.0,208
2019-09-12,8261,162469,4495942,22.97,22.97,22.6,22.73,0.0,119
2019-09-16,8261,173127,4742571,22.65,22.69,22.4,22.44,-0.29,133
2019-09-17,8261,106628,2944378,22.44,22.85,22.44,22.65,0.21,95
2019-09-18,8261,159012,4420431,22.81,22.97,22.73,22.85,0.2,115
2019-09-19,8261,4245260,124166898,23.3,24.29,23.3,23.96,1.11,2564
2019-09-20,8261,654210,18948064,23.96,24.08,23.63,23.63,-0.33,448
2019-09-23,8261,348155,9973641,23.55,23.71,23.42,23.42,-0.21,245
2019-09-24,8261,555500,16092874,23.42,24.04,23.42,23.71,0.29,346
2019-09-25,8261,259902,7414895,23.88,23.88,23.18,23.42,-0.29,207
2019-09-26,8261,162675,4646283,23.67,23.83,23.14,23.26,-0.16,142
2019-09-27,8261,735647,20106510,23.34,23.38,22.15,22.28,-0.98,495
2019-10-01,8261,358074,9878631,22.4,22.89,22.4,22.73,0.45,241
2019-10-02,8261,435827,12168295,22.85,23.14,22.65,22.77,0.04,291
2019-10-03,8261,138560,3826418,22.56,22.81,22.44,22.77,0.0,114
2019-10-04,8261,335421,9439665,22.93,23.34,22.89,22.97,0.2,269
2019-10-07,8261,161380,4550040,23.06,23.3,22.93,22.97,0.0,129
2019-10-08,8261,863713,24599295,23.14,23.71,22.85,22.85,-0.12,610
2019-10-09,8261,177705,4915354,22.6,22.85,22.6,22.65,-0.2,145
2019-10-14,8261,270327,7572835,22.97,23.18,22.81,22.97,0.32,186
2019-10-15,8261,182168,5078151,22.85,23.18,22.65,22.69,-0.28,133
2019-10-16,8261,2613570,75978965,22.85,24.45,22.85,23.14,0.45,1913
2019-10-17,8261,289897,8151292,23.18,23.3,22.97,23.18,0.04,230
2019-10-18,8261,245775,6962313,23.14,23.47,23.14,23.18,0.0,179
2019-10-21,8261,229706,6521948,23.18,23.47,23.14,23.47,0.29,170
2019-10-22,8261,775361,22379069,23.67,24.12,23.26,23.96,0.49,512
2019-10-23,8261,2148462,63562692,24.33,24.7,23.88,24.0,0.04,1279
2019-10-24,8261,326960,9553026,23.83,24.08,23.83,24.08,0.08,216
2019-10-25,8261,3437712,102997612,24.2,25.11,23.96,25.02,0.94,2106
2019-10-28,8261,3531824,108477608,25.39,25.93,24.49,25.11,0.09,2245
2019-10-29,8261,1190274,35824808,24.9,25.27,24.2,24.2,-0.91,786
2019-10-30,8261,727848,21781143,24.2,24.74,24.2,24.45,0.25,547
2019-10-31,8261,521297,15345337,24.61,24.61,23.88,23.88,-0.57,331
2019-11-01,8261,522501,15379953,23.88,24.41,23.75,24.29,0.41,345
2019-11-04,8261,360809,10560689,24.49,24.49,23.92,23.92,-0.37,256
2019-11-05,8261,215449,6307837,24.08,24.29,23.92,23.96,0.04,148
2019-11-06,8261,331607,9728911,24.12,24.49,23.83,23.88,-0.08,260
2019-11-07,8261,600965,17238651,24.12,24.16,23.18,23.38,-0.5,411
2019-11-08,8261,214900,6134979,23.3,23.59,23.3,23.38,0.0,146
2019-11-11,8261,324013,9036556,23.38,23.38,22.73,22.73,-0.65,264
2019-11-12,8261,224306,6283827,22.73,23.14,22.73,23.14,0.41,138
2019-11-13,8261,212570,5949828,23.14,23.14,22.81,22.89,-0.25,132
2019-11-14,8261,182680,5046065,23.06,23.06,22.56,22.65,-0.24,143
2019-11-15,8261,144152,4009908,22.97,22.97,22.73,22.81,0.16,100
2019-11-18,8261,151661,4238870,22.89,22.97,22.85,22.93,0.12,109
2019-11-19,8261,110153,3081667,22.93,23.06,22.85,22.93,0.0,90
2019-11-20,8261,165362,4566352,22.65,22.81,22.56,22.69,-0.24,141
2019-11-21,8261,225921,6198813,22.56,22.81,22.28,22.81,0.12,157
2019-11-22,8261,177297,4878816,22.89,22.89,22.4,22.6,-0.21,128
2019-11-25,8261,123188,3400708,22.6,22.77,22.56,22.65,0.05,96
2019-11-26,8261,97841,2706307,22.81,22.81,22.6,22.65,0.0,86
2019-11-27,8261,189535,5246712,22.65,22.85,22.6,22.65,0.0,121
2019-11-28,8261,198153,5526115,22.69,22.97,22.69,22.85,0.2,146
2019-11-29,8261,273799,7548400,22.97,23.01,22.44,22.44,-0.41,177
2019-12-02,8261,174962,4742283,22.56,22.65,21.99,22.19,-0.25,137
2019-12-03,8261,84300,2285733,21.99,22.48,21.99,22.23,0.04,67
2019-12-04,8261,145501,3952877,22.36,22.44,22.15,22.32,0.09,95
2019-12-05,8261,122336,3358886,22.32,22.65,22.32,22.52,0.2,101
2019-12-06,8261,3675609,109278297,22.77,24.74,22.77,24.74,2.22,1815
2019-12-09,8261,5089627,151359383,24.86,24.98,23.88,23.96,-0.78,2452
2019-12-10,8261,6403647,188657199,23.88,24.45,23.71,24.37,0.41,1609
2019-12-11,8261,771009,22889114,24.33,24.61,24.12,24.49,0.12,524
2019-12-12,8261,534605,15842652,24.57,24.74,24.12,24.16,-0.33,362
2019-12-13,8261,467055,13647775,24.16,24.37,23.63,23.63,-0.53,334
2019-12-16,8261,3674990,111658182,24.04,25.31,24.04,25.02,1.39,2217
2019-12-17,8261,7655652,243139470,25.48,27.08,25.02,25.35,0.33,4430
2019-12-18,8261,1705414,51719280,25.23,25.35,24.57,24.66,-0.69,1201
2019-12-19,8261,532213,16106968,24.9,24.98,24.66,24.94,0.28,375
2019-12-20,8261,771275,23533940,25.11,25.43,24.82,24.82,-0.12,530
2019-12-23,8261,2323350,67621636,24.94,25.02,24.53,24.53,-0.29,323
2019-12-24,8261,537380,16011947,24.86,24.86,24.2,24.29,-0.24,353
2019-12-25,8261,504158,15104552,24.33,24.74,24.33,24.74,0.45,317
2019-12-26,8261,496381,14968766,24.94,24.98,24.49,24.66,-0.08,364
2019-12-27,8261,1215710,36964233,25.11,25.35,24.66,24.66,0.0,706
2019-12-30,8261,464178,13945972,24.66,24.82,24.57,24.66,0.0,286
2019-12-31,8261,442100,13323550,24.66,25.02,24.53,24.7,0.04,281
