date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3176,3861000,264566500,67.5,71.0,66.7,67.0,0.4,2818
2019-02-22,3176,2447000,163237200,66.7,67.9,66.0,66.3,-0.7,1738
2019-02-25,3176,3069000,208413600,69.1,69.9,66.5,67.0,0.7,2172
2019-02-26,3176,2194000,144258000,66.5,67.4,64.7,65.0,-2.0,1647
2019-02-27,3176,2624000,173064600,65.7,67.8,63.1,67.5,2.5,1881
2019-03-04,3176,1458000,96939300,67.2,67.3,66.0,66.1,-1.4,1039
2019-03-05,3176,1076000,71412300,65.9,67.7,65.6,65.6,-0.5,773
2019-03-06,3176,1409000,93792900,66.5,67.2,65.9,66.1,0.5,1012
2019-03-07,3176,1121000,73697200,66.1,66.9,64.6,65.0,-1.1,870
2019-03-08,3176,670000,43797300,65.9,65.9,64.9,65.5,0.5,517
2019-03-11,3176,778000,50700100,65.2,66.2,64.5,65.7,0.2,589
2019-03-12,3176,804000,53088300,66.5,66.5,65.6,65.9,0.2,610
2019-03-13,3176,1867000,124765300,65.9,67.6,65.2,66.8,0.9,1356
2019-03-14,3176,2580000,175073400,67.6,69.0,66.5,66.5,-0.3,1885
2019-03-15,3176,4426000,280446300,66.0,67.3,61.8,62.0,-4.5,3154
2019-03-18,3176,2258000,134756700,61.8,61.8,56.8,60.0,-2.0,1669
2019-03-19,3176,962000,58890400,60.0,62.6,59.8,60.7,0.7,814
2019-03-20,3176,1092000,65215500,60.6,61.6,58.7,59.2,-1.5,829
2019-03-21,3176,690000,41050600,59.5,60.2,59.1,59.3,0.1,527
2019-03-22,3176,1353000,78868200,59.6,59.6,57.3,58.2,-1.1,924
2019-03-25,3176,1165000,68393300,57.6,59.7,57.0,58.7,0.5,875
2019-03-26,3176,543000,32113900,59.8,59.8,58.6,59.0,0.3,422
2019-03-27,3176,621000,36752900,59.5,59.6,58.6,59.6,0.6,467
2019-03-28,3176,614000,36706700,60.1,60.3,59.3,59.3,-0.3,464
2019-03-29,3176,585000,34669500,59.8,59.9,58.9,59.0,-0.3,411
2019-04-01,3176,1076000,62510400,59.2,59.2,57.5,57.8,-1.2,726
2019-04-02,3176,655000,37773000,58.0,58.4,57.3,57.6,-0.2,457
2019-04-03,3176,2108000,126667200,58.1,61.1,57.8,61.0,3.4,1508
2019-04-08,3176,1222000,74727700,60.8,62.0,60.6,61.2,0.2,831
2019-04-09,3176,878000,59089400,67.3,67.3,67.3,67.3,6.1,514
2019-04-10,3176,578000,42772000,74.0,74.0,74.0,74.0,6.7,354
2019-04-11,3176,1897000,154415800,81.4,81.4,81.4,81.4,7.4,957
2019-04-12,3176,11945000,1005742800,88.8,88.8,80.1,80.3,-1.1,7398
2019-04-15,3176,3996000,319771200,80.3,81.6,77.3,80.0,-0.3,2710
2019-04-16,3176,6734000,572361400,80.0,87.8,80.0,87.0,7.0,4555
2019-04-17,3176,3832000,323043400,85.7,85.8,82.9,83.5,-3.5,2625
2019-04-18,3176,3712000,303248700,84.4,84.8,80.0,80.5,-3.0,2540
2019-04-19,3176,1986000,163343700,81.8,83.6,81.1,81.9,1.4,1440
2019-04-22,3176,1583000,130585300,82.5,83.8,81.5,82.0,0.1,1127
2019-04-23,3176,2817000,236889500,83.0,85.9,82.1,83.3,1.3,2096
2019-04-24,3176,1618000,133224900,82.8,83.8,81.6,81.7,-1.6,1186
2019-04-25,3176,1031000,84613100,81.9,82.9,81.5,81.6,-0.1,749
2019-04-26,3176,2287000,189882400,82.3,84.8,81.7,82.0,0.4,1603
2019-04-29,3176,3792000,294709800,82.2,82.5,75.1,75.7,-6.3,2625
2019-04-30,3176,1941000,145526200,75.0,76.8,73.7,76.5,0.8,1357
2019-05-02,3176,742000,56198000,76.5,76.5,75.2,75.8,-0.7,579
2019-05-03,3176,940000,72152000,76.2,77.5,75.8,76.4,0.6,745
2019-05-06,3176,1628000,126521700,76.9,79.5,75.8,76.8,0.4,1245
2019-05-07,3176,978000,75262900,77.5,78.3,76.5,76.6,-0.2,733
2019-05-08,3176,909000,68652200,75.9,76.5,74.5,75.3,-1.3,674
2019-05-09,3176,1849000,134792800,75.8,76.1,71.5,72.0,-3.3,1289
2019-05-10,3176,1098000,79168400,72.1,74.0,70.0,71.0,-1.0,818
2019-05-13,3176,1757000,121382800,71.3,72.0,66.2,67.5,-3.5,1156
2019-05-14,3176,2611000,180470100,65.5,73.6,63.6,72.9,5.4,1759
2019-05-15,3176,1814000,133154500,73.0,74.4,71.5,73.4,0.5,1366
2019-05-16,3176,1361000,97855300,72.3,73.3,70.3,70.9,-2.5,991
2019-05-17,3176,970000,68548400,71.5,72.2,69.2,69.8,-1.1,768
2019-05-20,3176,707000,49434800,70.0,71.5,68.0,69.8,0.0,555
2019-05-21,3176,719000,50606600,69.4,71.3,69.4,70.5,0.7,517
2019-05-22,3176,1130000,81425400,71.4,73.1,71.2,71.8,1.3,815
2019-05-23,3176,1830000,133529500,71.8,74.2,71.1,73.6,1.8,1329
2019-05-24,3176,3356000,263143900,80.7,80.7,76.8,77.2,3.6,2483
2019-05-27,3176,1543000,115939100,76.0,77.0,74.0,74.3,-2.9,1191
2019-05-28,3176,1113000,81596400,74.0,74.4,72.7,72.8,-1.5,794
2019-05-29,3176,722000,53161100,72.8,74.4,72.5,73.2,0.4,572
2019-05-30,3176,561000,41291600,73.6,74.3,72.8,73.8,0.6,465
2019-05-31,3176,596000,43843100,73.9,74.0,73.0,73.6,-0.2,476
2019-06-03,3176,553000,40562100,72.8,74.2,72.8,72.9,-0.7,447
2019-06-04,3176,750000,55484200,72.8,74.8,72.8,74.0,1.1,607
2019-06-05,3176,812000,60495200,75.1,75.3,74.1,74.1,0.1,584
2019-06-06,3176,619000,45462400,73.8,74.7,72.8,73.0,-1.1,462
2019-06-10,3176,391000,28713800,73.1,74.0,73.1,73.3,0.3,299
2019-06-11,3176,1788000,135287600,75.8,76.8,74.6,75.2,1.9,1316
2019-06-12,3176,893000,66457500,74.8,75.7,74.0,74.0,-1.2,679
2019-06-13,3176,637000,46926400,74.2,74.6,73.0,73.3,-0.7,474
2019-06-14,3176,520000,38293400,73.3,74.1,73.2,73.5,0.2,407
2019-06-17,3176,609000,45300600,73.7,74.8,73.7,74.1,0.6,492
2019-06-18,3176,534000,39303300,74.1,74.1,73.2,73.3,-0.8,410
2019-06-19,3176,567000,41842300,73.6,74.3,73.5,73.9,0.6,399
2019-06-20,3176,2069000,157005200,74.2,76.8,74.2,76.5,2.6,1555
2019-06-21,3176,1460000,110538700,76.5,76.9,74.6,74.6,-1.9,1054
2019-06-24,3176,876000,65816100,74.8,75.7,74.3,75.2,0.6,628
2019-06-25,3176,708000,52664500,75.2,75.4,74.0,74.0,-1.2,543
2019-06-26,3176,480000,35405300,74.3,74.4,73.4,74.2,0.2,380
2019-06-27,3176,570000,42658300,74.5,75.3,74.5,74.5,0.3,441
2019-06-28,3176,1183000,89491400,74.6,76.4,74.6,75.7,1.2,924
2019-07-01,3176,970000,73506100,76.1,76.1,75.3,76.1,0.4,687
2019-07-02,3176,3763000,298809700,75.5,80.7,75.4,79.7,3.6,2644
2019-07-03,3176,2200000,174452700,79.7,80.4,78.2,78.6,-1.1,1599
2019-07-04,3176,1345000,106340000,79.1,80.0,78.2,79.7,1.1,1011
2019-07-05,3176,987000,78559000,80.2,80.2,79.1,79.5,-0.2,748
2019-07-08,3176,1894000,147156900,79.5,79.5,77.0,77.1,-2.4,1365
2019-07-09,3176,975000,74955600,77.0,77.9,76.1,76.2,-0.9,738
2019-07-10,3176,637000,49009300,76.5,77.8,76.2,76.8,0.6,525
2019-07-11,3176,2262000,170311000,77.4,77.8,74.5,74.7,-2.1,1588
2019-07-12,3176,1319000,97838600,74.2,75.3,73.4,73.9,-0.8,930
2019-07-15,3176,1068000,79613600,74.5,75.3,73.5,74.9,1.0,702
2019-07-16,3176,1594000,121887900,74.9,77.2,74.9,76.6,1.7,1228
2019-07-17,3176,1480000,113941000,76.6,77.9,75.8,77.3,0.7,1006
2019-07-18,3176,4494000,360967800,77.9,82.5,77.6,79.5,2.2,3213
2019-07-19,3176,1844000,144737000,79.4,79.4,77.8,78.1,-1.4,1386
2019-07-22,3176,1169000,90718600,78.1,78.7,77.1,77.4,-0.7,863
2019-07-23,3176,981000,75608500,78.0,78.0,76.6,76.7,-0.7,666
2019-07-24,3176,1525000,119657900,77.7,79.4,77.2,77.8,1.1,1161
2019-07-25,3176,1126000,86666800,77.8,77.8,76.6,76.9,-0.9,777
2019-07-26,3176,615000,47168100,76.9,77.4,76.4,76.6,-0.3,448
2019-07-29,3176,846000,64076600,77.5,77.6,75.1,75.3,-1.3,658
2019-07-30,3176,4070000,285920500,75.2,76.0,67.8,68.8,-6.5,2734
2019-07-31,3176,1996000,132688100,67.8,68.0,64.3,66.7,-2.1,1523
2019-08-01,3176,1088000,72719500,65.8,68.3,65.4,66.7,0.0,827
2019-08-02,3176,755000,50490400,66.8,67.7,66.4,66.9,0.2,602
2019-08-05,3176,1841000,117421300,66.0,67.4,61.3,61.3,-5.6,1295
2019-08-06,3176,1217000,74086800,58.4,63.0,58.4,62.4,1.1,910
2019-08-07,3176,653000,40881400,62.6,64.0,62.0,62.0,-0.4,464
2019-08-08,3176,741000,45440900,62.1,62.7,60.3,61.3,-0.7,514
2019-08-12,3176,1144000,68350000,60.5,61.0,59.2,59.3,-2.0,868
2019-08-13,3176,1595000,98265000,59.4,62.4,59.3,62.1,2.8,1156
2019-08-14,3176,866000,53894500,63.0,63.3,61.3,61.4,-0.7,617
2019-08-15,3176,1837000,118124400,61.9,67.0,60.9,64.4,3.0,1451
2019-08-16,3176,816000,51608800,64.0,64.0,62.8,63.3,-1.1,668
2019-08-19,3176,643000,41165700,63.9,64.8,63.3,64.0,0.7,488
2019-08-20,3176,643000,41052000,64.2,64.7,63.3,63.5,-0.5,460
2019-08-21,3176,533000,33491900,63.5,63.9,62.4,62.7,-0.8,432
2019-08-22,3176,737000,45827000,62.8,63.2,61.5,61.8,-0.9,522
2019-08-23,3176,455000,28165400,61.6,62.5,61.6,61.7,-0.1,343
2019-08-26,3176,491000,29812400,61.0,61.7,60.5,60.6,-1.1,369
2019-08-27,3176,333000,20309900,61.1,61.6,60.6,60.7,0.1,258
2019-08-28,3176,319000,19432200,61.3,61.5,60.5,61.0,0.3,246
2019-08-29,3176,656000,40534600,60.8,62.6,60.8,61.8,0.8,470
2019-08-30,3176,474000,29208900,62.2,62.2,61.2,61.3,-0.5,393
2019-09-02,3176,595000,37156400,61.3,63.4,61.3,62.1,0.8,464
2019-09-03,3176,478000,29790300,62.8,62.8,61.9,62.2,0.1,351
2019-09-04,3176,352000,22021500,62.6,63.4,62.0,62.5,0.3,265
2019-09-05,3176,472000,29363300,63.0,63.1,61.9,62.0,-0.5,352
2019-09-06,3176,497000,30554000,62.1,62.4,61.1,61.2,-0.8,374
2019-09-09,3176,345000,21269300,62.2,62.2,61.3,61.6,0.4,272
2019-09-10,3176,2582000,166562400,62.5,65.6,62.5,64.9,3.3,1944
2019-09-11,3176,1334000,84690900,64.4,64.4,62.7,62.9,-2.0,952
2019-09-12,3176,607000,38115500,63.3,63.5,62.4,62.7,-0.2,424
2019-09-16,3176,498000,30999200,63.4,63.5,62.0,62.1,-0.6,367
2019-09-17,3176,407000,25415600,62.1,63.2,62.0,62.5,0.4,293
2019-09-18,3176,324000,20205700,62.6,62.8,62.0,62.3,-0.2,263
2019-09-19,3176,727000,45998300,62.1,63.9,62.1,63.4,1.1,553
2019-09-20,3176,432000,27191000,63.5,63.7,62.5,63.1,-0.3,333
2019-09-23,3176,457000,28969000,63.2,63.8,63.0,63.1,0.0,384
2019-09-24,3176,375000,23734500,63.7,63.7,63.0,63.0,-0.1,296
2019-09-25,3176,1522000,98358400,63.6,65.5,63.6,64.3,1.3,1115
2019-09-26,3176,648000,41460900,64.4,64.5,63.5,63.6,-0.7,491
2019-09-27,3176,403000,25472000,63.8,64.3,62.9,63.1,-0.5,296
2019-10-01,3176,476000,29894900,63.1,63.2,62.3,62.6,-0.5,336
2019-10-02,3176,319000,20062900,62.5,63.4,62.3,62.7,0.1,251
2019-10-03,3176,384000,24200300,62.7,63.8,62.4,63.0,0.3,264
2019-10-04,3176,311000,19489700,63.0,63.2,62.4,62.5,-0.5,232
2019-10-07,3176,467000,28997400,62.6,62.7,61.7,61.8,-0.7,348
2019-10-08,3176,964000,61179300,63.6,64.1,62.7,62.7,0.9,694
2019-10-09,3176,449000,27873000,62.3,62.5,61.8,62.1,-0.6,339
2019-10-14,3176,451000,27951500,62.1,62.5,61.8,61.9,-0.2,318
2019-10-15,3176,550000,33810200,62.0,62.2,60.9,61.5,-0.4,410
2019-10-16,3176,851000,51604900,61.6,61.8,60.0,60.4,-1.1,607
2019-10-17,3176,526000,31863200,60.0,61.4,60.0,60.7,0.3,382
2019-10-18,3176,260000,15831700,61.3,61.3,60.6,60.9,0.2,214
2019-10-21,3176,401000,24181100,60.6,60.8,60.1,60.3,-0.6,284
2019-10-22,3176,344000,20842200,60.3,61.1,60.3,60.5,0.2,244
2019-10-23,3176,381000,23211100,60.8,61.3,60.6,60.7,0.2,264
2019-10-24,3176,417000,25408900,61.2,61.3,60.6,61.3,0.6,322
2019-10-25,3176,257000,15626700,61.3,61.3,60.6,60.7,-0.6,203
2019-10-28,3176,368000,22150600,60.7,60.9,59.9,60.1,-0.6,262
2019-10-29,3176,421000,25325300,60.1,60.6,59.9,60.0,-0.1,300
2019-10-30,3176,1740000,108360000,60.2,63.4,60.2,62.8,2.8,1245
2019-10-31,3176,853000,53049800,63.1,63.5,61.2,61.5,-1.3,642
2019-11-01,3176,406000,25108100,61.8,62.3,61.5,62.2,0.7,290
2019-11-04,3176,499000,30864600,62.2,62.7,61.6,61.6,-0.6,357
2019-11-05,3176,485000,29740700,62.0,62.2,60.9,61.1,-0.5,373
2019-11-06,3176,387000,23710000,61.2,61.8,60.9,61.1,0.0,272
2019-11-07,3176,658000,40726400,61.6,62.4,61.2,61.4,0.3,519
2019-11-08,3176,280000,17251600,61.4,62.2,61.3,61.5,0.1,224
2019-11-11,3176,459000,27991900,61.6,61.9,60.5,60.5,-1.0,326
2019-11-12,3176,286000,17329700,60.5,61.5,60.2,61.0,0.5,212
2019-11-13,3176,360000,21730900,61.0,61.0,60.1,60.2,-0.8,246
2019-11-14,3176,371000,22315700,60.9,60.9,60.0,60.2,0.0,263
2019-11-15,3176,802000,47563700,60.1,60.1,59.0,59.4,-0.8,572
2019-11-18,3176,281000,16606900,59.1,59.8,58.8,59.0,-0.4,229
2019-11-19,3176,305000,18226200,59.2,60.3,59.2,59.5,0.5,266
2019-11-20,3176,199000,11792100,59.3,59.8,59.1,59.1,-0.4,157
2019-11-21,3176,840000,50999900,59.5,62.0,59.3,60.9,1.8,661
2019-11-22,3176,5248000,341732200,61.5,66.9,61.0,66.9,6.0,3388
2019-11-25,3176,3601000,240034800,67.9,68.0,64.7,65.1,-1.8,2264
2019-11-26,3176,1402000,90826200,65.8,66.0,64.0,64.2,-0.9,959
2019-11-27,3176,2035000,133833000,64.5,66.5,64.5,65.7,1.5,1353
2019-11-28,3176,1140000,74955200,65.5,66.9,64.8,65.5,-0.2,883
2019-11-29,3176,1082000,69437800,65.5,65.8,63.3,63.6,-1.9,804
2019-12-02,3176,590000,37219600,63.7,64.5,62.2,62.9,-0.7,446
2019-12-03,3176,491000,30896600,62.7,63.9,62.5,62.7,-0.2,367
2019-12-04,3176,476000,30099500,63.0,63.8,62.8,63.2,0.5,358
2019-12-05,3176,535000,33631200,63.7,63.8,62.6,62.8,-0.4,350
2019-12-06,3176,397000,25009800,63.3,63.5,62.8,63.1,0.3,295
2019-12-09,3176,904000,58053100,63.5,64.8,63.2,63.5,0.4,668
2019-12-10,3176,367000,23412000,63.5,64.5,63.3,63.5,0.0,284
2019-12-11,3176,487000,30672400,63.5,63.5,62.8,62.8,-0.7,374
2019-12-12,3176,839000,52165300,63.0,63.5,61.1,62.0,-0.8,610
2019-12-13,3176,1007000,64289500,65.5,65.5,63.0,63.0,1.0,763
2019-12-16,3176,449000,28074800,63.0,63.2,62.2,62.4,-0.6,364
2019-12-17,3176,384000,23947000,62.8,62.8,62.0,62.5,0.1,264
2019-12-18,3176,406000,25406800,62.4,63.2,62.1,62.3,-0.2,247
2019-12-19,3176,869000,55344700,63.5,64.5,63.1,63.1,0.8,652
2019-12-20,3176,476000,30063700,62.9,64.0,62.6,62.8,-0.3,337
2019-12-23,3176,332000,20976900,63.7,64.0,62.8,62.9,0.1,268
2019-12-24,3176,465000,29451600,62.8,64.0,62.8,63.0,0.1,328
2019-12-25,3176,465000,29077400,63.0,63.3,62.2,62.4,-0.6,352
2019-12-26,3176,402000,24988500,63.0,63.0,62.0,62.2,-0.2,289
2019-12-27,3176,329000,20434300,62.2,62.8,61.9,62.0,-0.2,260
2019-12-30,3176,381000,23479100,61.9,62.5,61.3,61.7,-0.3,296
2019-12-31,3176,444000,27571300,61.7,62.6,61.4,62.1,0.4,338
