date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,1609,1115910,12387346,7.86,7.9,7.79,7.86,0.03,388
2019-03-19,1609,12269902,140776449,7.86,8.29,7.83,8.18,0.32,3360
2019-03-20,1609,3491584,40055641,8.14,8.18,8.0,8.11,-0.07,1198
2019-03-21,1609,5741981,66818122,8.18,8.32,8.11,8.14,0.03,1786
2019-03-22,1609,3731339,42434437,8.18,8.22,7.9,7.9,-0.24,1283
2019-03-25,1609,1743710,19338778,7.83,7.86,7.79,7.83,-0.07,784
2019-03-26,1609,1956466,21706704,7.86,7.93,7.76,7.83,0.0,749
2019-03-27,1609,2881956,32268878,7.86,7.97,7.76,7.9,0.07,1056
2019-03-28,1609,951291,10627304,7.9,7.97,7.83,7.83,-0.07,489
2019-03-29,1609,936180,10401780,7.86,7.9,7.79,7.83,0.0,533
2019-04-01,1609,3745825,42043955,7.86,8.0,7.83,7.83,0.0,880
2019-04-02,1609,1566022,17381836,7.86,7.9,7.79,7.83,0.0,426
2019-04-03,1609,1374734,15367238,7.9,7.93,7.86,7.9,0.07,542
2019-04-08,1609,1369423,15313525,7.97,7.97,7.86,7.86,-0.04,621
2019-04-09,1609,1106070,12299264,7.9,7.93,7.79,7.83,-0.03,537
2019-04-10,1609,1291525,14274942,7.83,7.86,7.76,7.79,-0.04,611
2019-04-11,1609,2188063,24274645,7.83,7.9,7.79,7.79,0.0,656
2019-04-12,1609,4392208,47515502,7.76,7.83,7.55,7.55,-0.24,1384
2019-04-15,1609,2575778,27272259,7.51,7.55,7.4,7.44,-0.11,898
2019-04-16,1609,1246149,13139961,7.48,7.51,7.4,7.44,0.0,492
2019-04-17,1609,1754994,18740827,7.48,7.62,7.44,7.58,0.14,751
2019-04-18,1609,2527388,26689092,7.55,7.58,7.37,7.37,-0.21,657
2019-04-19,1609,1225005,12890796,7.44,7.48,7.4,7.44,0.07,378
2019-04-22,1609,5125866,56107533,7.69,7.79,7.65,7.69,0.25,1486
2019-04-23,1609,3281845,36106145,7.72,7.83,7.65,7.79,0.1,1032
2019-04-24,1609,4458906,49416464,7.79,7.93,7.72,7.72,-0.07,1168
2019-04-25,1609,1352979,14824515,7.72,7.79,7.69,7.69,-0.03,496
2019-04-26,1609,1097359,11938907,7.65,7.72,7.62,7.72,0.03,437
2019-04-29,1609,1095207,11934069,7.76,7.83,7.62,7.62,-0.1,417
2019-04-30,1609,758209,8215325,7.62,7.69,7.62,7.69,0.07,327
2019-05-02,1609,1464134,16079761,7.76,7.79,7.69,7.72,0.03,469
2019-05-03,1609,7974519,89897810,7.79,8.04,7.79,7.9,0.18,2418
2019-05-06,1609,2509776,27895888,7.9,7.9,7.79,7.83,-0.07,723
2019-05-07,1609,1665075,18538828,7.86,7.9,7.83,7.83,0.0,488
2019-05-08,1609,1244307,13745627,7.79,7.83,7.72,7.79,-0.04,372
2019-05-09,1609,2111635,23151067,7.83,7.86,7.62,7.69,-0.1,652
2019-05-10,1609,1586289,17218950,7.69,7.76,7.58,7.58,-0.11,464
2019-05-13,1609,1862467,19764568,7.58,7.65,7.4,7.44,-0.14,572
2019-05-14,1609,1767742,18494583,7.26,7.55,7.23,7.55,0.11,614
2019-05-15,1609,1205380,12979430,7.58,7.65,7.55,7.58,0.03,383
2019-05-16,1609,1212348,13020850,7.58,7.65,7.51,7.55,-0.03,369
2019-05-17,1609,1090130,11687679,7.65,7.65,7.51,7.55,0.0,353
2019-05-20,1609,4623027,50749345,7.58,7.86,7.58,7.83,0.28,1293
2019-05-21,1609,8545617,96069925,7.86,8.04,7.83,7.9,0.07,2441
2019-05-22,1609,2152477,24036839,7.93,7.97,7.83,7.9,0.0,643
2019-05-23,1609,2189894,24452165,7.86,7.97,7.83,7.83,-0.07,651
2019-05-24,1609,3053748,34392925,7.9,8.0,7.86,7.93,0.1,1005
2019-05-27,1609,4323766,49262799,7.97,8.11,7.93,8.04,0.11,1354
2019-05-28,1609,2151935,24373862,8.07,8.07,7.93,7.97,-0.07,625
2019-05-29,1609,2055709,23074524,7.93,7.97,7.86,7.86,-0.11,667
2019-05-30,1609,1134575,12714637,7.86,7.93,7.86,7.93,0.07,401
2019-05-31,1609,4649318,53077875,7.97,8.14,7.93,7.97,0.04,1387
2019-06-03,1609,3067685,34924586,7.97,8.07,7.93,8.04,0.07,843
2019-06-04,1609,7550562,86913852,8.04,8.22,7.97,8.04,0.0,1812
2019-06-05,1609,8725462,101005484,8.11,8.29,8.04,8.11,0.07,2022
2019-06-06,1609,2440911,27770842,8.07,8.11,7.97,8.0,-0.11,768
2019-06-10,1609,2300042,25988966,8.04,8.07,7.9,7.97,-0.03,679
2019-06-11,1609,2473643,27690563,7.93,7.97,7.86,7.9,-0.07,684
2019-06-12,1609,1483359,16648648,7.93,8.0,7.86,7.86,-0.04,472
2019-06-13,1609,1287572,14367447,7.86,7.93,7.83,7.9,0.04,410
2019-06-14,1609,886815,9906034,7.9,7.93,7.86,7.86,-0.04,316
2019-06-17,1609,1054268,11794144,7.9,7.93,7.86,7.9,0.04,375
2019-06-18,1609,1115024,12417115,7.9,7.9,7.83,7.83,-0.07,281
2019-06-19,1609,1337103,14898940,7.9,7.93,7.83,7.86,0.03,446
2019-06-20,1609,1031632,11516325,7.9,7.93,7.83,7.86,0.0,298
2019-06-21,1609,2265171,25191336,7.9,7.9,7.79,7.83,-0.03,563
2019-06-24,1609,2460327,27105597,7.83,7.83,7.72,7.72,-0.11,724
2019-06-25,1609,1107543,12160564,7.76,7.79,7.72,7.72,0.0,354
2019-06-26,1609,946966,10391171,7.72,7.79,7.69,7.76,0.04,305
2019-06-27,1609,964528,10660308,7.79,7.83,7.76,7.79,0.03,361
2019-06-28,1609,1347015,14757854,7.83,7.83,7.69,7.69,-0.1,490
2019-07-01,1609,1917451,21019109,7.76,7.83,7.69,7.69,0.0,528
2019-07-02,1609,1770483,19411436,7.72,7.79,7.69,7.72,0.03,412
2019-07-03,1609,1342409,14684056,7.76,7.76,7.69,7.69,-0.03,350
2019-07-04,1609,1098026,12077130,7.76,7.79,7.72,7.76,0.07,322
2019-07-05,1609,1056355,11648333,7.76,7.79,7.76,7.76,0.0,329
2019-07-08,1609,1116755,12332405,7.76,7.83,7.76,7.76,0.0,355
2019-07-09,1609,3701932,40881042,7.76,7.86,7.76,7.86,0.1,609
2019-07-10,1609,1724249,19256109,7.86,7.93,7.83,7.86,0.0,442
2019-07-11,1609,1871828,20815993,7.86,7.9,7.79,7.79,-0.07,443
2019-07-12,1609,1289073,14304208,7.83,7.86,7.79,7.83,0.04,288
2019-07-15,1609,1573552,17500223,7.86,7.86,7.83,7.86,0.03,306
2019-07-16,1609,5523983,62178200,7.9,8.0,7.86,8.0,0.14,1279
2019-07-17,1609,7148793,81876244,8.04,8.14,8.0,8.0,0.0,2003
2019-07-18,1609,2085987,23598950,8.0,8.04,7.93,7.93,-0.07,576
2019-07-19,1609,2091522,23597045,7.97,8.0,7.93,8.0,0.07,508
2019-07-22,1609,2939050,33031203,8.0,8.0,7.86,7.86,-0.14,557
2019-07-23,1609,5088100,56468000,7.9,7.93,7.76,7.79,-0.07,963
2019-07-24,1609,2532324,27990025,7.83,7.86,7.76,7.76,-0.03,634
2019-07-25,1609,1355431,14988530,7.79,7.83,7.76,7.83,0.07,415
2019-07-26,1609,2142785,23972337,7.79,7.93,7.79,7.93,0.1,628
2019-07-29,1609,1408801,15851228,7.97,8.0,7.9,7.97,0.04,362
2019-07-30,1609,1852760,20727430,7.97,7.97,7.83,7.9,-0.07,394
2019-07-31,1609,1329280,14784503,7.9,7.9,7.79,7.9,0.0,390
2019-08-01,1609,1176006,13105361,7.83,7.9,7.83,7.86,-0.04,372
2019-08-02,1609,3203157,35416677,7.86,7.86,7.76,7.76,-0.1,722
2019-08-05,1609,2438824,25503038,7.76,7.79,7.47,7.47,-0.29,738
2019-08-06,1609,2540162,25447350,7.36,7.39,7.18,7.32,-0.15,730
2019-08-07,1609,994265,10061400,7.36,7.39,7.29,7.29,-0.03,354
2019-08-08,1609,964478,9759174,7.29,7.39,7.29,7.39,0.1,293
2019-08-12,1609,1198325,12124811,7.39,7.43,7.29,7.32,-0.07,308
2019-08-13,1609,971539,9795092,7.32,7.39,7.29,7.29,-0.03,313
2019-08-14,1609,1818587,18241470,7.32,7.36,7.25,7.25,-0.04,473
2019-08-15,1609,1424585,14131633,7.22,7.22,7.18,7.21,-0.04,479
2019-08-16,1609,646827,6492060,7.21,7.32,7.21,7.29,0.08,250
2019-08-19,1609,637264,6440526,7.32,7.36,7.29,7.32,0.03,249
2019-08-20,1609,931251,9431344,7.32,7.39,7.32,7.32,0.0,286
2019-08-21,1609,1619608,16311786,7.32,7.36,7.25,7.32,0.0,448
2019-08-22,1609,2183619,21924222,7.36,7.36,7.25,7.29,-0.03,560
2019-08-23,1609,4314324,43132704,7.35,7.66,7.35,7.58,0.29,1472
2019-08-26,1609,1099729,10999444,7.52,7.58,7.51,7.54,-0.04,421
2019-08-27,1609,806361,8089720,7.62,7.62,7.53,7.54,0.0,306
2019-08-28,1609,611527,6122295,7.54,7.58,7.54,7.54,0.0,184
2019-08-29,1609,740040,7403750,7.58,7.58,7.54,7.54,0.0,196
2019-08-30,1609,995522,9986743,7.58,7.62,7.54,7.54,0.0,323
2019-09-02,1609,1301284,13228602,7.58,7.73,7.58,7.73,0.19,423
2019-09-03,1609,3147017,32858837,7.77,7.96,7.73,7.88,0.15,1051
2019-09-04,1609,3526929,37490131,7.96,8.11,7.96,7.99,0.11,1085
2019-09-05,1609,1771343,18601696,7.99,7.99,7.88,7.92,-0.07,505
2019-09-06,1609,727061,7625379,7.92,7.99,7.88,7.92,0.0,274
2019-09-09,1609,766037,8014335,7.88,7.96,7.84,7.92,0.0,289
2019-09-10,1609,824941,8621761,7.96,7.96,7.84,7.88,-0.04,252
2019-09-11,1609,818643,8556729,7.88,7.92,7.84,7.88,0.0,256
2019-09-12,1609,1627319,17164609,7.88,7.99,7.88,7.96,0.08,451
2019-09-16,1609,1309989,13852677,7.99,8.03,7.92,7.92,-0.04,404
2019-09-17,1609,666661,7019451,7.92,7.99,7.92,7.92,0.0,229
2019-09-18,1609,7463060,81372410,7.99,8.33,7.99,8.26,0.34,2500
2019-09-19,1609,2446078,26692932,8.26,8.33,8.15,8.15,-0.11,752
2019-09-20,1609,1424255,15353019,8.15,8.18,8.11,8.15,0.0,511
2019-09-23,1609,2150981,23458531,8.15,8.3,8.11,8.22,0.07,724
2019-09-24,1609,1290882,13968030,8.22,8.26,8.11,8.11,-0.11,395
2019-09-25,1609,1064759,11394554,8.07,8.11,8.03,8.11,0.0,317
2019-09-26,1609,1213014,13033615,8.11,8.15,8.07,8.11,0.0,475
2019-09-27,1609,1023323,10884251,8.11,8.15,7.96,7.96,-0.15,375
2019-10-01,1609,903039,9643095,8.03,8.11,7.99,8.07,0.11,373
2019-10-02,1609,798942,8574726,8.07,8.15,8.07,8.07,0.0,257
2019-10-03,1609,668936,7085510,7.99,8.07,7.92,8.07,0.0,234
2019-10-04,1609,840284,8892107,7.99,8.07,7.96,7.96,-0.11,249
2019-10-07,1609,871366,9272741,7.99,8.07,7.99,8.03,0.07,261
2019-10-08,1609,4676898,50052228,8.03,8.22,7.92,7.92,-0.11,1001
2019-10-09,1609,1010997,10634466,7.92,7.99,7.88,7.92,0.0,348
2019-10-14,1609,1635708,17289692,7.99,8.07,7.92,7.92,0.0,437
2019-10-15,1609,1103702,11609902,7.96,7.99,7.88,7.96,0.04,489
2019-10-16,1609,4773549,51299862,7.99,8.22,7.96,8.03,0.07,1290
2019-10-17,1609,1020853,10930620,8.07,8.11,8.03,8.07,0.04,1723
2019-10-18,1609,1925967,20237664,8.07,8.07,7.84,7.84,-0.23,564
2019-10-21,1609,838330,8841902,7.88,7.99,7.88,7.99,0.15,492
2019-10-22,1609,1143092,12058187,7.99,8.03,7.92,7.96,-0.03,501
2019-10-23,1609,1432483,15101885,7.92,7.99,7.92,7.99,0.03,1071
2019-10-24,1609,1179708,12432738,7.99,8.03,7.92,7.92,-0.07,457
2019-10-25,1609,1053489,11114746,7.96,7.99,7.92,7.99,0.07,422
2019-10-28,1609,730703,7729340,8.03,8.03,7.92,7.96,-0.03,282
2019-10-29,1609,1067701,11225533,7.99,7.99,7.88,7.88,-0.08,361
2019-10-30,1609,1429609,15131529,7.92,8.03,7.92,7.99,0.11,529
2019-10-31,1609,10865071,117097483,8.07,8.22,7.99,8.03,0.04,3053
2019-11-01,1609,1229471,13035518,7.99,8.07,7.96,7.99,-0.04,520
2019-11-04,1609,1324983,14031551,8.03,8.07,7.96,7.96,-0.03,475
2019-11-05,1609,4789521,51474076,7.96,8.18,7.96,8.03,0.07,1249
2019-11-06,1609,2274629,24175881,8.03,8.11,7.96,8.03,0.0,573
2019-11-07,1609,1367519,14511039,8.03,8.07,7.96,7.99,-0.04,390
2019-11-08,1609,1503123,15973047,8.07,8.07,7.96,8.03,0.04,426
2019-11-11,1609,1357770,14406602,8.07,8.07,7.96,7.99,-0.04,389
2019-11-12,1609,2674975,28600665,7.99,8.11,7.99,8.07,0.08,816
2019-11-13,1609,2679388,28786984,8.15,8.18,8.07,8.07,0.0,701
2019-11-14,1609,1003041,10695173,8.11,8.15,7.99,8.03,-0.04,310
2019-11-15,1609,841724,8953938,8.07,8.07,7.99,8.03,0.0,296
2019-11-18,1609,1021519,10837893,8.07,8.07,7.96,7.99,-0.04,336
2019-11-19,1609,846282,8960076,7.99,8.03,7.96,7.99,0.0,346
2019-11-20,1609,772876,8182126,7.99,8.03,7.96,7.96,-0.03,311
2019-11-21,1609,1341166,14187947,7.99,8.03,7.92,7.99,0.03,391
2019-11-22,1609,6238297,67174511,8.07,8.18,8.07,8.07,0.08,1991
2019-11-25,1609,1607609,17280023,8.11,8.15,8.07,8.07,0.0,551
2019-11-26,1609,1299382,13944921,8.15,8.15,8.07,8.07,0.0,339
2019-11-27,1609,1379125,14710164,8.07,8.07,7.99,8.07,0.0,403
2019-11-28,1609,797667,8532842,8.07,8.11,8.03,8.03,-0.04,275
2019-11-29,1609,1295275,13813452,8.07,8.11,7.99,8.03,0.0,321
2019-12-02,1609,929597,9882735,8.07,8.07,7.99,7.99,-0.04,288
2019-12-03,1609,1376992,14538655,7.99,7.99,7.92,7.96,-0.03,395
2019-12-04,1609,1447069,15174517,7.96,7.96,7.84,7.92,-0.04,568
2019-12-05,1609,1070478,11213660,7.96,7.96,7.88,7.92,0.0,392
2019-12-06,1609,1212995,12717828,7.92,7.96,7.88,7.88,-0.04,381
2019-12-09,1609,603483,6344463,7.92,7.96,7.88,7.92,0.04,241
2019-12-10,1609,1031837,10882031,7.92,7.99,7.92,7.96,0.04,293
2019-12-11,1609,896382,9469538,7.96,7.99,7.92,7.99,0.03,330
2019-12-12,1609,1092411,11511410,7.99,7.99,7.92,7.96,-0.03,290
2019-12-13,1609,1280326,13477865,7.99,7.99,7.92,7.92,-0.04,369
2019-12-16,1609,1262262,13255291,7.92,7.99,7.88,7.92,0.0,409
2019-12-17,1609,1269340,13405060,7.96,7.99,7.92,7.99,0.07,445
2019-12-18,1609,3886342,41535889,7.99,8.11,7.99,8.11,0.12,966
2019-12-19,1609,1244234,13284270,8.15,8.15,7.99,7.99,-0.12,407
2019-12-20,1609,3193895,34305508,8.03,8.15,7.99,8.11,0.12,892
2019-12-23,1609,8237162,90160832,8.15,8.37,8.11,8.37,0.26,2193
2019-12-24,1609,15421880,174366287,8.52,8.64,8.37,8.41,0.04,3887
2019-12-25,1609,3045003,33639933,8.37,8.45,8.26,8.33,-0.08,1007
2019-12-26,1609,2090454,23036109,8.37,8.41,8.26,8.3,-0.03,580
2019-12-27,1609,3943837,44191461,8.33,8.52,8.33,8.49,0.19,1278
2019-12-30,1609,5499087,62775363,8.49,8.71,8.49,8.6,0.11,1610
2019-12-31,1609,3080916,35119284,8.6,8.67,8.56,8.6,0.0,750
