date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,1570,78000,1063500,10.19,10.19,10.0,10.04,0.08,34
2019-03-28,1570,58000,788300,9.96,10.07,9.96,10.07,0.03,29
2019-03-29,1570,39000,533400,10.15,10.15,10.07,10.11,0.04,22
2019-04-01,1570,1041000,14963750,10.7,10.85,10.3,10.81,0.7,587
2019-04-02,1570,1598000,23592850,10.92,11.0,10.74,10.81,0.0,649
2019-04-03,1570,281000,4081450,10.81,10.81,10.63,10.78,-0.03,152
2019-04-08,1570,325000,4786800,10.81,10.92,10.78,10.89,0.11,150
2019-04-09,1570,198000,2910900,10.85,10.92,10.78,10.85,-0.04,92
2019-04-10,1570,235000,3437400,10.81,10.85,10.74,10.85,0.0,109
2019-04-11,1570,338000,4855650,10.7,10.74,10.44,10.74,-0.11,190
2019-04-12,1570,67000,960400,10.59,10.7,10.52,10.63,-0.11,44
2019-04-15,1570,584000,8554800,10.55,10.92,10.48,10.85,0.22,294
2019-04-16,1570,130000,1893900,10.92,10.92,10.63,10.78,-0.07,81
2019-04-17,1570,56000,811100,10.78,10.78,10.63,10.7,-0.08,40
2019-04-18,1570,67000,958700,10.59,10.7,10.48,10.63,-0.07,53
2019-04-19,1570,262000,3761500,10.63,10.7,10.52,10.7,0.07,47
2019-04-22,1570,64000,924450,10.59,10.7,10.55,10.66,-0.04,26
2019-04-23,1570,140000,2014650,10.66,10.66,10.52,10.66,0.0,127
2019-04-24,1570,91000,1315250,10.74,10.74,10.63,10.66,0.0,58
2019-04-25,1570,18000,258250,10.59,10.66,10.55,10.63,-0.03,15
2019-04-26,1570,62000,883900,10.63,10.63,10.44,10.52,-0.11,34
2019-04-29,1570,140000,1955850,10.44,10.44,10.26,10.33,-0.19,79
2019-04-30,1570,62000,858750,10.3,10.3,10.19,10.22,-0.11,41
2019-05-02,1570,74000,1037650,10.33,10.44,10.22,10.44,0.22,57
2019-05-03,1570,55000,780950,10.48,10.52,10.44,10.52,0.08,38
2019-05-06,1570,83000,1161150,10.37,10.44,10.26,10.44,-0.08,57
2019-05-07,1570,38000,538000,10.44,10.48,10.44,10.44,0.0,26
2019-05-08,1570,126000,1789600,10.44,10.55,10.44,10.52,0.08,61
2019-05-09,1570,25000,355250,10.52,10.52,10.41,10.48,-0.04,20
2019-05-10,1570,88000,1246350,10.55,10.55,10.33,10.37,-0.11,54
2019-05-13,1570,204000,2770650,10.19,10.22,9.85,9.96,-0.41,97
2019-05-14,1570,56000,742400,9.67,10.15,9.67,10.15,0.19,38
2019-05-15,1570,28000,384200,10.15,10.15,10.07,10.15,0.0,17
2019-05-16,1570,42000,564600,9.93,9.96,9.89,9.96,-0.19,31
2019-05-17,1570,23000,309600,10.04,10.04,9.82,9.93,-0.03,17
2019-05-20,1570,29000,388450,9.89,9.93,9.85,9.93,0.0,15
2019-05-21,1570,47000,633250,9.96,9.96,9.89,9.93,0.0,23
2019-05-22,1570,24000,323550,9.96,10.0,9.93,9.93,0.0,14
2019-05-23,1570,22000,294300,9.93,9.93,9.85,9.85,-0.08,17
2019-05-24,1570,20000,266150,9.85,9.89,9.82,9.89,0.04,9
2019-05-27,1570,37000,492500,9.85,9.93,9.82,9.82,-0.07,20
2019-05-28,1570,17000,227350,9.85,9.93,9.85,9.93,0.11,10
2019-05-29,1570,17000,226700,9.85,9.85,9.82,9.85,-0.08,13
2019-05-30,1570,88000,1175800,9.85,10.04,9.82,10.0,0.15,30
2019-05-31,1570,8000,107700,9.89,10.0,9.89,9.96,-0.04,6
2019-06-03,1570,38000,509400,9.89,9.96,9.89,9.96,0.0,20
2019-06-04,1570,99000,1312450,9.93,9.96,9.71,9.96,0.0,55
2019-06-05,1570,33000,442900,9.93,9.96,9.89,9.93,-0.03,18
2019-06-06,1570,5000,66650,9.82,9.93,9.82,9.93,0.0,4
2019-06-10,1570,43000,576150,9.89,9.96,9.85,9.96,0.03,22
2019-06-11,1570,247000,3505050,10.04,10.7,10.04,10.41,0.45,133
2019-06-12,1570,61000,848650,10.41,10.44,10.19,10.3,-0.11,35
2019-06-13,1570,48000,662150,10.22,10.22,10.11,10.15,-0.15,25
2019-06-14,1570,57000,779250,10.07,10.11,10.04,10.11,-0.04,29
2019-06-17,1570,52000,711450,10.11,10.15,10.04,10.07,-0.04,17
2019-06-18,1570,61000,827650,10.07,10.11,9.93,9.93,-0.14,33
2019-06-19,1570,42000,567300,10.0,10.04,9.96,10.04,0.11,16
2019-06-20,1570,39000,526900,10.04,10.04,9.93,10.04,0.0,21
2019-06-21,1570,137000,1863450,10.04,10.07,10.0,10.07,0.03,48
2019-06-24,1570,132000,1829000,10.07,10.26,10.07,10.19,0.12,49
2019-06-25,1570,44000,604200,10.19,10.26,10.11,10.19,0.0,21
2019-06-26,1570,21000,289200,10.19,10.19,10.11,10.19,0.0,13
2019-06-27,1570,38000,521250,10.15,10.19,10.11,10.11,-0.08,32
2019-06-28,1570,86000,1184950,10.11,10.19,10.11,10.11,0.0,37
2019-07-01,1570,63000,868950,10.19,10.22,10.15,10.22,0.11,34
2019-07-02,1570,82000,1127550,10.22,10.22,10.11,10.15,-0.07,45
2019-07-03,1570,239000,3307950,10.15,10.3,10.15,10.22,0.07,98
2019-07-04,1570,80000,1059250,10.42,10.42,10.34,10.34,0.12,48
2019-07-05,1570,34000,447650,10.34,10.34,10.26,10.26,-0.08,26
2019-07-08,1570,87000,1149050,10.26,10.38,10.26,10.3,0.04,30
2019-07-09,1570,28000,371150,10.42,10.42,10.34,10.34,0.04,17
2019-07-10,1570,11000,145650,10.38,10.46,10.34,10.42,0.08,8
2019-07-11,1570,258000,3301850,10.26,10.26,9.91,10.03,-0.39,131
2019-07-12,1570,32000,410300,10.03,10.1,10.03,10.1,0.07,24
2019-07-15,1570,28000,361150,10.1,10.14,10.07,10.14,0.04,14
2019-07-16,1570,21000,270250,10.1,10.1,10.07,10.07,-0.07,15
2019-07-17,1570,49000,626650,10.07,10.07,9.95,10.07,0.0,26
2019-07-18,1570,37000,473800,10.07,10.1,9.99,10.07,0.0,18
2019-07-19,1570,20000,256800,10.07,10.1,10.03,10.03,-0.04,13
2019-07-22,1570,14000,178900,9.99,10.07,9.99,10.07,0.04,6
2019-07-23,1570,35000,447450,10.07,10.07,9.99,10.03,-0.04,19
2019-07-24,1570,41000,522750,9.99,10.03,9.95,9.99,-0.04,18
2019-07-25,1570,38000,483550,9.99,9.99,9.91,9.99,0.0,19
2019-07-26,1570,8000,102500,10.03,10.07,10.03,10.07,0.08,5
2019-07-29,1570,160000,2028650,10.03,10.07,9.79,9.95,-0.12,51
2019-07-30,1570,44000,555400,9.95,9.95,9.87,9.87,-0.08,14
2019-07-31,1570,32000,403900,9.83,9.95,9.83,9.95,0.08,21
2019-08-01,1570,43000,538850,9.87,9.91,9.79,9.91,-0.04,17
2019-08-02,1570,198000,2436700,9.79,9.87,9.56,9.75,-0.16,89
2019-08-05,1570,30000,370200,9.67,9.71,9.63,9.71,-0.04,10
2019-08-06,1570,48000,590100,9.67,9.75,9.56,9.75,0.04,25
2019-08-07,1570,28000,347700,9.87,9.87,9.67,9.79,0.04,5
2019-08-08,1570,18000,224400,9.87,9.87,9.71,9.79,0.0,12
2019-08-12,1570,31000,387500,9.79,9.87,9.75,9.87,0.08,19
2019-08-13,1570,56000,690400,9.79,9.79,9.6,9.71,-0.16,31
2019-08-14,1570,55000,682100,9.79,9.79,9.67,9.71,0.0,7
2019-08-15,1570,73000,907500,9.67,9.87,9.56,9.83,0.12,32
2019-08-16,1570,26000,325650,9.87,9.87,9.79,9.83,0.0,15
2019-08-19,1570,20000,250400,9.79,9.87,9.75,9.87,0.04,15
2019-08-20,1570,36000,450500,9.87,9.87,9.75,9.79,-0.08,15
2019-08-21,1570,91000,1141750,9.79,9.95,9.71,9.95,0.16,25
2019-08-22,1570,12000,152250,9.95,9.95,9.91,9.95,0.0,5
2019-08-23,1570,41000,518400,9.91,9.95,9.83,9.91,-0.04,24
2019-08-26,1570,22000,272800,9.71,9.83,9.63,9.83,-0.08,10
2019-08-27,1570,54000,669300,9.79,9.79,9.63,9.79,-0.04,25
2019-08-28,1570,54000,671100,9.79,9.79,9.67,9.79,0.0,30
2019-08-29,1570,78000,963700,9.75,9.75,9.63,9.71,-0.08,37
2019-08-30,1570,63000,789350,9.79,9.83,9.79,9.83,0.12,25
2019-09-02,1570,29000,365100,9.79,9.91,9.79,9.87,0.04,15
2019-09-03,1570,1000,12700,9.95,9.95,9.95,9.95,0.08,1
2019-09-04,1570,26000,331250,9.83,10.03,9.83,9.99,0.04,18
2019-09-05,1570,18000,230500,10.07,10.07,9.95,10.03,0.04,14
2019-09-06,1570,35000,446500,9.99,10.03,9.95,10.03,0.0,20
2019-09-09,1570,43000,552200,10.03,10.14,10.03,10.1,0.07,24
2019-09-10,1570,10000,128100,10.03,10.1,10.03,10.1,0.0,7
2019-09-11,1570,24000,303250,9.99,9.99,9.79,9.87,-0.23,20
2019-09-12,1570,31000,394300,9.95,10.03,9.91,10.03,0.16,21
2019-09-16,1570,97000,1219050,9.95,9.95,9.79,9.83,-0.2,49
2019-09-17,1570,28000,353050,9.83,9.95,9.83,9.95,0.12,12
2019-09-18,1570,24000,303950,9.87,9.99,9.87,9.99,0.04,16
2019-09-19,1570,66000,842350,9.95,10.07,9.95,10.07,0.08,25
2019-09-20,1570,18000,231050,10.07,10.1,10.03,10.1,0.03,8
2019-09-23,1570,20000,257350,10.1,10.14,10.03,10.14,0.04,9
2019-09-24,1570,22000,281550,10.07,10.07,9.99,10.03,-0.11,17
2019-09-25,1570,28000,355750,10.03,10.03,9.91,10.03,0.0,10
2019-09-26,1570,41000,526500,10.07,10.1,10.03,10.07,0.04,25
2019-09-27,1570,43000,543350,10.03,10.03,9.83,9.83,-0.24,26
2019-10-01,1570,47000,595100,9.87,9.95,9.87,9.95,0.12,21
2019-10-02,1570,83000,1047600,9.95,9.99,9.79,9.91,-0.04,32
2019-10-03,1570,38000,481900,9.91,9.95,9.91,9.95,0.04,22
2019-10-04,1570,21000,266700,9.95,9.95,9.95,9.95,0.0,7
2019-10-07,1570,1000,12700,9.95,9.95,9.95,9.95,0.0,1
2019-10-08,1570,6000,76050,9.91,9.95,9.91,9.95,0.0,4
2019-10-09,1570,27000,341000,9.91,9.95,9.87,9.95,0.0,17
2019-10-14,1570,73000,916000,9.95,9.95,9.79,9.87,-0.08,32
2019-10-15,1570,50000,629750,9.83,9.87,9.83,9.87,0.0,20
2019-10-16,1570,21000,264550,9.87,9.87,9.83,9.87,0.0,12
2019-10-17,1570,20000,252000,9.87,9.87,9.87,9.87,0.0,12
2019-10-18,1570,14000,176000,9.83,9.87,9.79,9.79,-0.08,9
2019-10-21,1570,25000,314500,9.83,9.87,9.83,9.87,0.08,9
2019-10-22,1570,53000,672650,9.87,9.99,9.87,9.99,0.12,26
2019-10-23,1570,16000,203250,9.95,9.99,9.95,9.99,0.0,8
2019-10-24,1570,22000,279500,9.95,9.99,9.95,9.99,0.0,10
2019-10-25,1570,39000,495400,9.95,9.99,9.95,9.99,0.0,19
2019-10-28,1570,52000,658450,9.95,9.99,9.91,9.99,0.0,12
2019-10-29,1570,4000,50750,9.95,9.99,9.91,9.99,0.0,4
2019-10-30,1570,151000,1900150,9.99,9.99,9.79,9.87,-0.12,44
2019-10-31,1570,6000,75350,9.83,9.87,9.83,9.83,-0.04,3
2019-11-01,1570,56000,699950,9.83,9.83,9.71,9.75,-0.08,19
2019-11-04,1570,76000,942050,9.67,9.83,9.67,9.71,-0.04,38
2019-11-05,1570,37000,459250,9.71,9.75,9.71,9.71,0.0,17
2019-11-06,1570,48000,595000,9.71,9.75,9.67,9.71,0.0,20
2019-11-07,1570,27000,333700,9.71,9.71,9.63,9.71,0.0,15
2019-11-08,1570,205000,2510400,9.71,9.71,9.52,9.6,-0.11,71
2019-11-11,1570,371000,4850650,10.54,10.54,9.87,10.07,0.47,180
2019-11-12,1570,31000,394350,9.95,9.99,9.95,9.95,-0.12,22
2019-11-13,1570,52000,670850,9.95,10.18,9.95,10.14,0.19,38
2019-11-14,1570,131000,1712000,10.14,10.34,10.14,10.22,0.08,59
2019-11-15,1570,463000,6220500,10.34,10.77,10.26,10.57,0.35,194
2019-11-18,1570,180000,2432050,10.77,10.77,10.5,10.57,0.0,85
2019-11-19,1570,120000,1629550,10.61,10.69,10.54,10.65,0.08,53
2019-11-20,1570,224000,3029500,10.65,10.69,10.42,10.65,0.0,63
2019-11-21,1570,31000,417550,10.46,10.65,10.46,10.65,0.0,20
2019-11-22,1570,41000,554950,10.57,10.65,10.57,10.65,0.0,16
2019-11-25,1570,71000,965500,10.65,10.69,10.61,10.69,0.04,21
2019-11-26,1570,89000,1211900,10.65,10.69,10.61,10.69,0.0,36
2019-11-27,1570,125000,1710250,10.65,10.81,10.5,10.77,0.08,36
2019-11-28,1570,192000,2597550,10.77,10.81,10.42,10.69,-0.08,59
2019-11-29,1570,42000,570250,10.65,10.65,10.57,10.61,-0.08,25
2019-12-02,1570,161000,2151650,10.61,10.69,10.34,10.57,-0.04,57
2019-12-03,1570,54000,725950,10.5,10.57,10.42,10.57,0.0,28
2019-12-04,1570,23000,310350,10.42,10.65,10.42,10.61,0.04,12
2019-12-05,1570,67000,904250,10.69,10.69,10.46,10.54,-0.07,25
2019-12-06,1570,30000,407850,10.54,10.73,10.54,10.69,0.15,25
2019-12-09,1570,43000,590300,10.81,10.89,10.57,10.57,-0.12,22
2019-12-10,1570,62000,840750,10.54,10.77,10.54,10.73,0.16,29
2019-12-11,1570,273000,3814200,10.77,11.08,10.77,10.97,0.24,125
2019-12-12,1570,253000,3575000,11.24,11.32,10.97,11.01,0.04,84
2019-12-13,1570,187000,2621500,11.16,11.16,10.97,10.97,-0.04,79
2019-12-16,1570,523000,7346900,10.93,11.04,10.93,11.04,0.07,32
2019-12-17,1570,410000,5846150,11.12,11.36,11.12,11.16,0.12,141
2019-12-18,1570,105000,1486550,11.2,11.2,10.97,11.12,-0.04,43
2019-12-19,1570,53000,747400,11.12,11.12,10.97,11.04,-0.08,19
2019-12-20,1570,31000,436650,11.08,11.08,11.01,11.04,0.0,18
2019-12-23,1570,108000,1509950,10.97,11.04,10.89,10.97,-0.07,40
2019-12-24,1570,66000,920950,11.01,11.01,10.89,10.93,-0.04,26
2019-12-25,1570,55000,768650,10.85,11.01,10.85,10.97,0.04,27
2019-12-26,1570,83000,1161350,10.89,11.08,10.89,11.01,0.04,31
2019-12-27,1570,90000,1266800,10.97,11.08,10.97,11.08,0.07,37
2019-12-30,1570,240000,3401550,11.12,11.16,10.97,11.08,0.0,51
2019-12-31,1570,189000,2668950,11.01,11.12,11.01,11.08,0.0,61
