date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,2481,8334367,254076610,26.77,27.62,26.77,26.82,-0.09,4260
2019-02-25,2481,3798269,115243420,27.17,27.27,26.87,26.95,0.13,1901
2019-02-26,2481,6434884,192720386,27.13,27.31,26.15,26.24,-0.71,3526
2019-02-27,2481,8023933,230798695,26.38,26.51,25.3,25.62,-0.62,4387
2019-03-04,2481,3771396,109598699,25.66,26.19,25.53,26.11,0.49,2290
2019-03-05,2481,3103202,89528885,25.88,25.98,25.57,25.62,-0.49,1855
2019-03-06,2481,2380810,68473873,25.66,25.88,25.49,25.57,-0.05,1463
2019-03-07,2481,3763905,108261243,25.62,26.02,25.35,25.39,-0.18,2188
2019-03-08,2481,5630279,156723488,25.21,25.21,24.64,24.68,-0.71,2658
2019-03-11,2481,4656571,127514921,24.55,24.55,24.28,24.5,-0.18,2543
2019-03-12,2481,3659612,101952091,24.81,25.04,24.55,24.68,0.18,1865
2019-03-13,2481,5117925,143755251,24.73,25.35,24.68,24.94,0.26,2572
2019-03-14,2481,3730471,103994887,25.13,25.26,24.5,24.68,-0.26,1962
2019-03-15,2481,7377027,202608990,24.73,24.94,24.19,24.19,-0.49,3627
2019-03-18,2481,13510798,353720593,24.32,24.37,22.99,23.39,-0.8,6024
2019-03-19,2481,5239860,139529515,23.48,23.97,23.39,23.79,0.4,2786
2019-03-20,2481,3953123,105180560,23.92,23.97,23.52,23.66,-0.13,2074
2019-03-21,2481,8930982,244223747,23.7,24.64,23.7,24.55,0.89,4578
2019-03-22,2481,6529518,178839037,24.64,24.81,24.05,24.19,-0.36,3409
2019-03-25,2481,5381300,140524377,23.43,23.56,22.99,23.26,-0.93,2919
2019-03-26,2481,3850112,100754869,23.43,23.56,23.21,23.21,-0.05,2153
2019-03-27,2481,6502220,173420708,23.39,24.01,23.39,23.97,0.76,3209
2019-03-28,2481,4656366,125451086,24.15,24.24,23.75,23.75,-0.22,2252
2019-03-29,2481,3778657,100790994,23.88,24.01,23.61,23.75,0.0,1877
2019-04-01,2481,6899638,189210311,24.01,24.77,24.01,24.32,0.57,3544
2019-04-02,2481,4879811,133549564,24.64,24.73,24.15,24.28,-0.04,2725
2019-04-03,2481,7188449,198875987,24.32,24.9,24.32,24.6,0.32,3241
2019-04-08,2481,5526588,153634443,25.13,25.17,24.5,24.5,-0.1,3216
2019-04-09,2481,7094781,198544435,24.77,25.17,24.6,24.81,0.31,3258
2019-04-10,2481,9273617,262927636,25.3,25.53,24.94,25.44,0.63,4286
2019-04-11,2481,62908240,1933294642,25.83,27.98,25.75,27.36,1.92,22168
2019-04-12,2481,33012791,1003253668,27.89,28.02,25.75,25.88,-1.48,13989
2019-04-15,2481,14114416,417877841,26.38,26.64,26.02,26.06,0.18,6109
2019-04-16,2481,9339432,277855365,26.19,26.87,26.15,26.87,0.81,4890
2019-04-17,2481,11232716,337404116,27.27,27.27,26.38,26.6,-0.27,5270
2019-04-18,2481,16055122,465540631,26.77,26.87,25.21,25.53,-1.07,7413
2019-04-19,2481,5779443,166854333,25.83,26.19,25.39,25.75,0.22,2946
2019-04-22,2481,5775258,167474046,25.83,26.06,25.66,25.66,-0.09,2593
2019-04-23,2481,5363932,153356046,25.88,25.98,25.21,25.62,-0.04,2752
2019-04-24,2481,3587895,102667763,25.7,25.79,25.26,25.26,-0.36,1918
2019-04-25,2481,4220781,118402844,25.08,25.17,24.77,25.04,-0.22,2290
2019-04-26,2481,4619252,127110889,24.94,24.94,24.32,24.32,-0.72,2309
2019-04-29,2481,4496584,120680548,24.37,24.6,23.66,23.7,-0.62,2362
2019-04-30,2481,2402546,64643900,23.7,24.24,23.7,24.24,0.54,1509
2019-05-02,2481,1796703,49006028,24.05,24.5,24.05,24.37,0.13,1081
2019-05-03,2481,2654005,73147834,24.37,24.73,24.28,24.6,0.23,1396
2019-05-06,2481,4857025,129086853,24.15,24.15,23.43,23.43,-1.17,2697
2019-05-07,2481,2828212,75647898,23.7,24.01,23.66,23.75,0.32,1458
2019-05-08,2481,4019844,105351129,23.39,23.52,23.07,23.48,-0.27,1826
2019-05-09,2481,6484828,166174007,23.52,23.66,22.45,22.72,-0.76,2902
2019-05-10,2481,4376960,110487330,22.72,23.12,21.97,22.32,-0.4,2174
2019-05-13,2481,8280120,196317850,21.92,22.05,20.58,20.76,-1.56,3916
2019-05-14,2481,7000410,167077458,20.31,22.01,20.1,21.88,1.12,3536
2019-05-15,2481,3852130,96143525,21.83,22.54,21.83,22.32,0.44,1916
2019-05-16,2481,2174360,53671282,22.37,22.37,21.65,21.74,-0.58,1168
2019-05-17,2481,2623500,63539850,22.14,22.23,21.25,21.29,-0.45,1339
2019-05-20,2481,1729260,41241615,21.38,21.56,20.94,21.29,0.0,874
2019-05-21,2481,2531663,60572388,21.12,21.83,20.85,21.78,0.49,1427
2019-05-22,2481,1911244,46763628,21.92,22.1,21.56,21.56,-0.22,1064
2019-05-23,2481,1515078,36211711,21.29,21.52,21.07,21.38,-0.18,879
2019-05-24,2481,1301789,31509113,21.38,21.78,21.38,21.48,0.1,717
2019-05-27,2481,2468904,60569841,21.48,22.05,21.48,21.88,0.4,1521
2019-05-28,2481,1064130,26101047,21.92,22.01,21.69,22.01,0.13,527
2019-05-29,2481,1727930,41944412,21.78,21.92,21.48,21.61,-0.4,1011
2019-05-30,2481,1418113,34725917,21.56,21.97,21.56,21.92,0.31,880
2019-05-31,2481,1543140,38170443,21.92,22.18,21.83,22.05,0.13,891
2019-06-03,2481,1722322,41887420,22.05,22.1,21.52,21.61,-0.44,1033
2019-06-04,2481,1320013,32198417,21.65,21.92,21.61,21.61,0.0,685
2019-06-05,2481,2001212,49295192,21.97,22.14,21.74,21.83,0.22,985
2019-06-06,2481,7247000,181617350,22.18,22.9,21.83,21.83,0.0,4120
2019-06-10,2481,2427551,60471578,22.18,22.5,21.88,22.5,0.67,1291
2019-06-11,2481,2940753,74214300,22.37,22.72,22.1,22.54,0.04,1566
2019-06-12,2481,1980801,50092625,22.72,22.86,22.27,22.27,-0.27,1117
2019-06-13,2481,1152419,28698016,22.14,22.45,22.05,22.05,-0.22,681
2019-06-14,2481,3667052,92335108,22.1,22.72,22.05,22.5,0.45,1631
2019-06-17,2481,6281001,162913425,22.54,23.39,22.32,23.07,0.57,3011
2019-06-18,2481,2623862,67136557,23.12,23.16,22.54,22.54,-0.53,1449
2019-06-19,2481,2996615,76911470,23.03,23.12,22.63,22.99,0.45,1590
2019-06-20,2481,3861980,100804778,23.26,23.52,23.03,23.21,0.22,1855
2019-06-21,2481,2992503,77222849,23.39,23.48,22.63,22.77,-0.44,1543
2019-06-24,2481,1444515,36958081,22.86,22.94,22.54,22.81,0.04,789
2019-06-25,2481,2419588,61786108,22.9,23.16,22.37,22.37,-0.44,1255
2019-06-26,2481,1673177,42352843,22.45,22.72,22.37,22.72,0.35,791
2019-06-27,2481,2712640,68891370,22.77,22.9,22.45,22.58,-0.14,1232
2019-06-28,2481,1313263,33406529,22.72,22.94,22.54,22.54,-0.04,748
2019-07-01,2481,3354545,86802738,23.07,23.16,22.86,23.16,0.62,1493
2019-07-02,2481,7180171,188680796,23.48,23.75,23.03,23.07,-0.09,3548
2019-07-03,2481,3861129,98241716,23.12,23.12,22.41,22.45,-0.62,2069
2019-07-04,2481,14707422,386139473,22.7,24.42,22.7,24.28,1.83,7034
2019-07-05,2481,18726239,505388453,24.51,24.97,23.74,24.51,0.23,8772
2019-07-08,2481,21071355,586388160,25.24,25.97,24.78,24.92,0.41,9996
2019-07-09,2481,5152300,138656500,24.7,24.78,24.28,24.42,-0.5,2578
2019-07-10,2481,3271900,88267829,24.56,24.74,24.2,24.7,0.28,1846
2019-07-11,2481,2889355,77778149,24.7,24.78,24.28,24.33,-0.37,1491
2019-07-12,2481,4718615,128336205,24.47,24.92,24.42,24.56,0.23,2184
2019-07-15,2481,4420054,117659640,24.47,24.64,23.97,24.06,-0.5,2141
2019-07-16,2481,3896470,104735094,24.2,24.64,24.14,24.24,0.18,1929
2019-07-17,2481,1825200,48891759,24.42,24.47,24.24,24.24,0.0,977
2019-07-18,2481,4490975,117594254,24.24,24.28,23.29,23.29,-0.95,2182
2019-07-19,2481,2386552,61648238,23.56,23.64,23.29,23.51,0.22,1155
2019-07-22,2481,3106101,79627999,23.47,23.7,23.1,23.29,-0.22,2035
2019-07-23,2481,3028522,78427522,23.51,23.64,23.33,23.56,0.27,1880
2019-07-24,2481,7638964,202920834,23.79,24.37,23.74,24.2,0.64,4107
2019-07-25,2481,5365262,143438874,24.06,24.7,23.79,24.51,0.31,2633
2019-07-26,2481,2316811,62127846,24.51,24.56,24.2,24.28,-0.23,1132
2019-07-29,2481,2568261,68106454,24.33,24.42,23.83,23.92,-0.36,1395
2019-07-30,2481,3345978,86413781,24.01,24.14,23.15,23.29,-0.63,1788
2019-07-31,2481,2150211,54870863,23.37,23.37,22.97,23.37,0.08,1152
2019-08-01,2481,2011087,51088259,23.01,23.29,22.87,23.01,-0.36,1005
2019-08-02,2481,3499651,86144930,22.7,22.7,22.24,22.24,-0.77,1609
2019-08-05,2481,2692459,64496268,22.15,22.15,21.42,21.52,-0.72,1365
2019-08-06,2481,2476807,57327547,20.7,21.79,20.38,21.79,0.27,1261
2019-08-07,2481,1687791,40412823,21.97,22.1,21.38,21.42,-0.37,993
2019-08-08,2481,1205483,28857242,21.47,21.92,21.47,21.79,0.37,723
2019-08-12,2481,8119482,206167004,22.15,23.7,21.79,23.56,1.77,4048
2019-08-13,2481,8994450,232791559,23.51,23.7,23.29,23.37,-0.19,4253
2019-08-14,2481,6261547,161230665,23.6,23.7,23.01,23.33,-0.04,3232
2019-08-15,2481,5745622,149364499,22.87,24.01,22.83,23.74,0.41,3098
2019-08-16,2481,4581932,119637244,24.06,24.14,23.37,23.42,-0.32,2239
2019-08-19,2481,5880726,154646214,23.6,24.24,23.6,23.83,0.41,2685
2019-08-20,2481,6232741,165861642,24.1,24.47,23.97,24.06,0.23,2851
2019-08-21,2481,4701038,126037209,24.2,24.51,24.1,24.28,0.22,2179
2019-08-22,2481,7039718,191114086,24.7,24.92,24.33,24.56,0.28,3391
2019-08-23,2481,9265260,254904668,24.74,25.33,24.64,24.92,0.36,4580
2019-08-26,2481,3893573,104779692,24.37,24.64,24.24,24.42,-0.5,1923
2019-08-27,2481,6298347,173734233,24.78,25.24,24.6,25.14,0.72,3150
2019-08-28,2481,8069809,224477665,25.42,25.64,25.01,25.14,0.0,2738
2019-08-29,2481,3838437,106614046,25.42,25.42,25.06,25.37,0.23,1853
2019-08-30,2481,13305831,374235365,25.83,26.14,24.83,24.83,-0.54,5955
2019-09-02,2481,11922034,339005336,25.14,26.32,24.92,26.32,1.49,5835
2019-09-03,2481,12111844,348298611,26.64,26.96,25.6,26.24,-0.08,6374
2019-09-04,2481,3782228,108236632,25.97,26.14,25.78,26.05,-0.19,1966
2019-09-05,2481,6723873,194633850,26.47,26.6,25.87,25.87,-0.18,3767
2019-09-06,2481,21760531,641927891,26.55,27.51,25.92,25.97,0.1,9977
2019-09-09,2481,5131525,145838750,26.19,26.32,25.42,25.6,-0.37,3133
2019-09-10,2481,3783392,107737547,26.05,26.24,25.55,25.74,0.14,2212
2019-09-11,2481,4080304,114008073,25.87,25.87,25.01,25.1,-0.64,2259
2019-09-12,2481,3300239,92170742,25.24,25.6,25.14,25.37,0.27,1741
2019-09-23,2481,3552818,108452047,25.51,26.27,25.51,25.72,0.35,3000
2019-09-24,2481,1804889,54745637,25.89,26.06,25.55,25.55,-0.17,1574
2019-09-25,2481,1680417,50117419,25.55,25.59,25.04,25.21,-0.34,1396
2019-09-26,2481,2265638,68501140,25.34,25.97,25.34,25.47,0.26,1491
2019-09-27,2481,1786993,52547045,25.47,25.55,24.58,24.7,-0.77,1225
2019-10-01,2481,1654985,47785720,24.75,24.87,24.28,24.49,-0.21,1320
2019-10-02,2481,1912874,54135059,24.41,24.41,23.81,24.11,-0.38,1531
2019-10-03,2481,1126615,31736846,23.73,24.11,23.56,23.9,-0.21,782
2019-10-04,2481,2644986,73691717,23.98,24.07,23.31,23.43,-0.47,1636
2019-10-07,2481,3416112,92887353,23.43,23.43,22.88,23.09,-0.34,1955
2019-10-08,2481,2238642,60447028,23.14,23.26,22.58,22.75,-0.34,1435
2019-10-09,2481,2147878,57803606,22.67,23.18,22.2,22.88,0.13,1398
2019-10-14,2481,5072906,138929387,23.05,23.56,22.84,23.26,0.38,2484
2019-10-15,2481,6276528,174671153,23.22,24.07,22.92,23.98,0.72,3379
2019-10-16,2481,8529800,244162628,24.24,24.49,23.98,24.32,0.34,4244
2019-10-17,2481,1734760,49261558,24.07,24.28,23.98,24.03,-0.29,1107
2019-10-18,2481,1737747,49601225,24.11,24.32,23.98,24.32,0.29,852
2019-10-21,2481,1412347,40281633,24.24,24.41,24.03,24.07,-0.25,843
2019-10-22,2481,1602634,45606052,24.15,24.32,23.98,24.07,0.0,926
2019-10-23,2481,5817700,169323950,24.15,25.0,24.15,24.62,0.55,3304
2019-10-24,2481,2375174,68609192,24.53,24.79,24.32,24.49,-0.13,1384
2019-10-25,2481,2033580,58181671,24.45,24.62,23.98,24.03,-0.46,1114
2019-10-28,2481,1564225,44390447,24.15,24.32,23.9,24.03,0.0,1126
2019-10-29,2481,2140771,61294419,24.07,24.58,23.9,24.07,0.04,1321
2019-10-30,2481,2998231,86816232,24.28,24.79,24.24,24.58,0.51,1880
2019-10-31,2481,10356470,304912968,24.92,25.64,24.2,24.32,-0.26,6035
2019-11-01,2481,3730852,105087626,24.07,24.24,23.73,23.86,-0.46,2113
2019-11-04,2481,2356278,65802954,23.98,24.03,23.56,23.56,-0.3,1420
2019-11-05,2481,1476230,41091971,23.9,23.9,23.43,23.56,0.0,936
2019-11-06,2481,2110817,57975273,23.81,23.81,22.97,23.18,-0.38,1378
2019-11-07,2481,1220455,33445402,23.14,23.39,23.05,23.26,0.08,799
2019-11-08,2481,1132486,31140026,23.26,23.43,23.14,23.43,0.17,748
2019-11-11,2481,1918735,51758601,23.31,23.35,22.71,22.8,-0.63,1076
2019-11-12,2481,1788029,47888069,23.01,23.01,22.46,22.8,0.0,1231
2019-11-13,2481,1465917,39212918,22.88,22.97,22.5,22.54,-0.26,1047
2019-11-14,2481,1051392,28074498,22.58,22.75,22.5,22.71,0.17,735
2019-11-15,2481,1247324,33273356,22.71,22.8,22.5,22.54,-0.17,924
2019-11-18,2481,1064884,28650195,22.58,23.01,22.54,23.01,0.47,683
2019-11-19,2481,1499964,40297877,22.92,23.05,22.63,22.71,-0.3,1013
2019-11-20,2481,885257,23768935,22.84,22.97,22.63,22.75,0.04,588
2019-11-21,2481,920781,24626740,22.75,22.8,22.58,22.63,-0.12,676
2019-11-22,2481,1094304,29533522,22.71,23.01,22.67,22.84,0.21,742
2019-11-25,2481,1029709,27940505,22.92,23.09,22.88,23.05,0.21,585
2019-11-26,2481,1177992,31871684,23.14,23.22,22.8,22.97,-0.08,810
2019-11-27,2481,851220,22993767,22.97,23.05,22.8,22.84,-0.13,531
2019-11-28,2481,1814749,49349923,22.92,23.18,22.84,22.97,0.13,1038
2019-11-29,2481,3340986,88615068,23.09,23.09,22.16,22.16,-0.81,1917
2019-12-02,2481,4013007,102177407,22.12,22.16,21.31,21.48,-0.68,2264
2019-12-03,2481,1682300,42685129,21.31,21.7,21.31,21.48,0.0,1196
2019-12-04,2481,1840416,47556221,21.48,22.16,21.44,21.95,0.47,1253
2019-12-05,2481,1100454,28602823,22.25,22.29,21.86,21.95,0.0,735
2019-12-06,2481,2423204,63076604,21.95,22.42,21.74,22.08,0.13,1758
2019-12-09,2481,3137875,81686355,22.08,22.25,21.86,21.91,-0.17,538
2019-12-10,2481,897430,23089113,21.99,22.03,21.74,21.74,-0.17,669
2019-12-11,2481,836117,21584804,21.78,21.99,21.78,21.91,0.17,635
2019-12-12,2481,1607662,41942789,21.95,22.25,21.95,22.03,0.12,883
2019-12-13,2481,1343376,34985503,22.25,22.37,21.91,21.95,-0.08,715
2019-12-16,2481,1739204,45862019,21.86,22.54,21.86,22.46,0.51,1019
2019-12-17,2481,1545046,41248717,22.46,22.8,22.46,22.58,0.12,927
2019-12-18,2481,1073252,28479166,22.58,22.63,22.33,22.58,0.0,737
2019-12-19,2481,923448,24593620,22.67,22.67,22.46,22.58,0.0,502
2019-12-20,2481,15047605,420692922,22.8,24.28,22.8,23.31,0.73,7229
2019-12-23,2481,3538553,95568316,23.14,23.31,22.67,22.8,-0.51,2072
2019-12-24,2481,1638680,43834966,22.88,22.92,22.46,22.5,-0.3,959
2019-12-25,2481,6980589,192124291,22.63,23.64,22.54,23.56,1.06,3442
2019-12-26,2481,13101531,369650101,24.03,24.11,23.64,23.98,0.42,5982
2019-12-27,2481,5839278,165370720,23.94,24.32,23.77,24.03,0.05,2976
2019-12-30,2481,3511501,98928854,24.03,24.2,23.64,23.73,-0.3,1674
2019-12-31,2481,2005604,55637274,23.64,23.73,23.39,23.47,-0.26,1116
