date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,4432,47000,1376750,27.26,27.3,27.07,27.12,0.05,31
2019-04-02,4432,128000,3808950,27.35,27.95,27.3,27.4,0.28,84
2019-04-03,4432,150000,4512150,27.49,28.32,27.4,28.0,0.6,83
2019-04-08,4432,177000,5402400,28.14,28.74,28.0,28.05,0.05,125
2019-04-09,4432,1487000,48428750,28.28,30.83,28.28,30.83,2.78,860
2019-04-10,4432,798000,25771000,29.76,30.51,29.62,29.72,-1.11,598
2019-04-11,4432,290000,9134300,29.81,29.81,28.88,29.07,-0.65,214
2019-04-12,4432,129000,4067750,29.07,29.62,29.07,29.11,0.04,97
2019-04-15,4432,117000,3654200,29.53,29.62,28.65,28.83,-0.28,88
2019-04-16,4432,228000,7269300,29.58,30.09,29.07,29.53,0.7,175
2019-04-17,4432,246000,7955000,29.9,30.83,29.44,29.44,-0.09,172
2019-04-18,4432,184000,5723450,29.72,29.72,28.46,28.51,-0.93,135
2019-04-19,4432,75000,2315900,29.21,29.21,28.51,28.7,0.19,53
2019-04-22,4432,87000,2720550,28.79,29.53,28.79,28.79,0.09,59
2019-04-23,4432,45000,1403500,28.93,29.21,28.79,28.93,0.14,37
2019-04-24,4432,61000,1897250,28.93,29.35,28.6,28.88,-0.05,42
2019-04-25,4432,96000,3021400,29.21,29.53,28.88,28.88,0.0,68
2019-04-26,4432,71000,2191800,29.21,29.25,28.42,28.56,-0.32,52
2019-04-29,4432,162000,4819850,28.56,28.56,27.12,27.4,-1.16,128
2019-04-30,4432,158000,4578650,27.26,27.4,26.65,27.02,-0.38,112
2019-05-02,4432,53000,1544250,27.07,27.35,26.93,27.02,0.0,41
2019-05-03,4432,22000,645450,27.44,27.44,27.12,27.16,0.14,19
2019-05-06,4432,146000,4205400,26.93,27.35,26.56,26.61,-0.55,89
2019-05-07,4432,50000,1452150,26.93,27.21,26.84,26.84,0.23,32
2019-05-08,4432,23000,668550,26.84,27.12,26.84,27.12,0.28,20
2019-05-09,4432,94000,2698450,27.26,27.26,26.47,26.56,-0.56,50
2019-05-10,4432,158000,4510050,26.61,26.98,26.0,26.93,0.37,110
2019-05-13,4432,87000,2556700,26.93,27.67,26.93,26.93,0.0,64
2019-05-14,4432,44000,1267850,26.7,27.16,26.61,26.84,-0.09,29
2019-05-15,4432,41000,1189300,27.02,27.07,26.75,26.75,-0.09,28
2019-05-16,4432,46000,1307150,26.75,26.75,26.1,26.33,-0.42,40
2019-05-17,4432,40000,1129800,26.65,26.65,26.1,26.37,0.04,34
2019-05-20,4432,93000,2612850,26.37,26.51,25.91,26.0,-0.37,62
2019-05-21,4432,31000,869250,26.37,26.37,25.91,26.0,0.0,21
2019-05-22,4432,26000,729650,26.05,26.23,25.91,26.1,0.1,24
2019-05-23,4432,57000,1579400,26.14,26.14,25.54,25.63,-0.47,38
2019-05-24,4432,29000,803600,25.63,25.82,25.63,25.72,0.09,24
2019-05-27,4432,33000,914950,25.82,25.82,25.72,25.77,0.05,16
2019-05-28,4432,35000,976900,25.77,26.14,25.77,26.05,0.28,27
2019-05-29,4432,34000,961150,26.05,26.42,26.05,26.28,0.23,24
2019-05-30,4432,80000,2243300,26.56,26.61,25.68,25.68,-0.6,52
2019-05-31,4432,59000,1649500,25.82,26.28,25.82,26.28,0.6,39
2019-06-03,4432,45000,1264400,26.33,26.33,25.96,26.0,-0.28,33
2019-06-04,4432,30000,837000,25.86,25.96,25.86,25.96,-0.04,22
2019-06-05,4432,90000,2508950,25.96,26.19,25.72,25.91,-0.05,62
2019-06-06,4432,66000,1853200,25.91,26.33,25.91,25.96,0.05,39
2019-06-10,4432,112000,3156250,26.28,26.51,25.91,25.91,-0.05,79
2019-06-11,4432,87000,2411800,26.14,26.14,25.63,25.86,-0.05,66
2019-06-12,4432,37000,1026600,25.91,25.91,25.72,25.82,-0.04,16
2019-06-13,4432,19000,528550,26.1,26.14,25.72,25.77,-0.05,18
2019-06-14,4432,42000,1166500,25.96,26.0,25.72,25.86,0.09,35
2019-06-17,4432,56000,1563200,25.96,26.0,25.86,25.86,0.0,45
2019-06-18,4432,29000,806450,26.14,26.14,25.63,25.63,-0.23,24
2019-06-19,4432,52000,1442900,25.63,25.91,25.63,25.86,0.23,35
2019-06-20,4432,54000,1501700,25.86,25.91,25.72,25.91,0.05,33
2019-06-21,4432,86000,2396750,26.0,26.1,25.72,25.72,-0.19,52
2019-06-24,4432,22000,612300,25.96,25.96,25.72,25.91,0.19,17
2019-06-25,4432,20000,556150,26.0,26.0,25.72,25.91,0.0,16
2019-06-26,4432,24000,666250,26.05,26.05,25.68,25.72,-0.19,18
2019-06-27,4432,46000,1276550,25.96,25.96,25.68,25.68,-0.04,33
2019-06-28,4432,50000,1387850,25.91,25.96,25.68,25.77,0.09,34
2019-07-01,4432,60000,1664200,25.96,25.96,25.68,25.72,-0.05,42
2019-07-02,4432,41000,1137000,25.91,25.91,25.68,25.82,0.1,24
2019-07-03,4432,54000,1495000,25.82,25.82,25.63,25.68,-0.14,31
2019-07-04,4432,53000,1466000,25.86,25.86,25.63,25.72,0.04,30
2019-07-05,4432,43000,1185950,25.91,25.91,25.54,25.72,0.0,30
2019-07-08,4432,31000,856200,25.77,25.77,25.58,25.58,-0.14,17
2019-07-09,4432,42000,1159300,25.86,25.86,25.54,25.63,0.05,20
2019-07-10,4432,62000,1713750,25.77,25.82,25.58,25.68,0.05,32
2019-07-11,4432,139000,3816900,25.77,25.77,25.35,25.54,-0.14,73
2019-07-12,4432,93000,2531400,25.72,25.72,25.12,25.26,-0.28,58
2019-07-15,4432,234000,6299400,25.12,25.17,24.8,24.8,-0.46,123
2019-07-16,4432,98000,2639600,25.17,25.17,24.93,24.98,0.18,40
2019-07-17,4432,110000,2933800,25.17,25.17,24.66,24.7,-0.28,63
2019-07-18,4432,161000,4250150,24.7,24.7,24.33,24.33,-0.37,101
2019-07-19,4432,139000,3638200,24.38,24.7,24.15,24.19,-0.14,86
2019-07-22,4432,113000,2991200,24.38,24.84,24.33,24.61,0.42,68
2019-07-23,4432,74000,1946300,24.61,24.61,24.33,24.33,-0.28,40
2019-07-24,4432,77000,2012150,24.28,24.33,24.19,24.28,-0.05,48
2019-07-25,4432,82000,2158200,24.24,24.56,24.24,24.42,0.14,44
2019-07-26,4432,283000,7695300,24.61,26.0,24.61,25.45,1.03,192
2019-07-29,4432,138000,3753050,25.63,25.63,25.07,25.31,-0.14,89
2019-07-30,4432,97000,2612250,25.21,25.31,24.8,24.98,-0.33,63
2019-07-31,4432,17000,457350,24.98,25.07,24.8,24.98,0.0,13
2019-08-01,4432,57000,1524700,25.12,25.12,24.75,24.8,-0.18,34
2019-08-02,4432,105000,2798350,24.8,24.98,24.66,24.75,-0.05,70
2019-08-05,4432,232000,6133950,24.56,24.75,24.38,24.56,-0.19,68
2019-08-06,4432,84000,2114950,24.52,24.82,24.28,24.67,0.11,66
2019-08-07,4432,55000,1397700,24.77,25.25,24.43,24.67,0.0,40
2019-08-08,4432,64000,1636700,24.86,25.06,24.72,24.77,0.1,27
2019-08-12,4432,108000,2707600,24.77,25.16,23.99,24.09,-0.68,79
2019-08-13,4432,176000,4237800,23.6,24.04,22.82,23.21,-0.88,119
2019-08-14,4432,215000,5054850,23.46,23.46,22.39,22.58,-0.63,129
2019-08-15,4432,133000,2972650,22.34,22.34,21.37,21.85,-0.73,102
2019-08-16,4432,166000,3703400,21.56,21.8,21.46,21.76,-0.09,85
2019-08-19,4432,81000,1817000,21.66,22.05,21.66,21.71,-0.05,52
2019-08-20,4432,41000,918900,21.9,21.9,21.66,21.76,0.05,27
2019-08-21,4432,50000,1121700,21.76,21.85,21.61,21.76,0.0,33
2019-08-22,4432,59000,1324600,21.76,21.95,21.66,21.8,0.04,47
2019-08-23,4432,60000,1349100,21.8,21.95,21.66,21.85,0.05,51
2019-08-26,4432,202000,4423350,21.66,21.71,20.98,21.08,-0.77,110
2019-08-27,4432,22000,481050,21.42,21.51,21.08,21.17,0.09,15
2019-08-28,4432,60000,1304350,21.22,21.22,21.08,21.08,-0.09,33
2019-08-29,4432,36000,783250,21.17,21.22,21.03,21.03,-0.05,23
2019-08-30,4432,33000,717000,21.03,21.17,21.03,21.08,0.05,24
2019-09-02,4432,24000,523500,21.22,21.22,21.12,21.12,0.04,14
2019-09-03,4432,17000,371600,21.27,21.27,21.17,21.27,0.15,16
2019-09-04,4432,67000,1473750,21.32,21.9,21.22,21.71,0.44,38
2019-09-05,4432,67000,1500650,21.85,21.9,21.56,21.76,0.05,48
2019-09-06,4432,32000,711950,21.8,21.8,21.56,21.56,-0.2,20
2019-09-09,4432,498000,11952450,21.51,23.7,21.37,23.7,2.14,266
2019-09-10,4432,224000,5446800,23.99,24.18,23.07,23.31,-0.39,170
2019-09-11,4432,56000,1358150,23.8,23.8,23.5,23.6,0.29,35
2019-09-12,4432,39000,943700,23.8,23.84,23.12,23.55,-0.05,30
2019-09-16,4432,21000,502850,23.75,23.75,23.07,23.07,-0.48,17
2019-09-17,4432,21000,499900,23.16,23.16,23.02,23.07,0.0,15
2019-09-18,4432,19000,453350,23.31,23.31,23.02,23.02,-0.05,18
2019-09-19,4432,34000,804450,23.02,23.21,22.82,23.07,0.05,28
2019-09-20,4432,29000,686800,23.12,23.26,22.87,22.92,-0.15,23
2019-09-23,4432,64000,1542650,23.07,23.7,23.07,23.31,0.39,54
2019-09-24,4432,24000,580050,23.55,23.55,23.31,23.46,0.15,20
2019-09-25,4432,11000,261600,23.31,23.31,22.82,22.97,-0.49,11
2019-09-26,4432,15000,358150,23.55,23.55,23.02,23.41,0.44,11
2019-09-27,4432,39000,932450,23.46,23.46,23.02,23.31,-0.1,31
2019-10-01,4432,28000,665650,23.31,23.36,22.97,23.16,-0.15,23
2019-10-02,4432,8000,190300,23.16,23.16,23.02,23.07,-0.09,7
2019-10-03,4432,18000,424550,22.82,23.31,22.82,23.21,0.14,15
2019-10-04,4432,92000,2164400,23.41,23.41,22.63,22.73,-0.48,67
2019-10-07,4432,12000,282550,22.63,23.21,22.63,22.92,0.19,12
2019-10-08,4432,40000,937850,22.63,23.07,22.63,22.97,0.05,33
2019-10-09,4432,10000,234550,23.07,23.07,22.68,22.87,-0.1,10
2019-10-14,4432,137000,3122800,23.12,23.12,21.56,21.9,-0.97,88
2019-10-15,4432,51000,1130900,21.9,21.9,21.46,21.66,-0.24,30
2019-10-16,4432,21000,468950,22.19,22.19,21.66,21.71,0.05,11
2019-10-17,4432,24000,536500,22.0,22.0,21.66,21.71,0.0,20
2019-10-18,4432,20000,446050,21.71,21.85,21.51,21.61,-0.1,18
2019-10-21,4432,7000,156100,21.66,21.66,21.66,21.66,0.05,6
2019-10-22,4432,54000,1190600,21.46,21.56,21.37,21.37,-0.29,38
2019-10-23,4432,31000,683800,21.37,21.8,21.37,21.61,0.24,19
2019-10-24,4432,28000,620350,21.76,21.76,21.37,21.42,-0.19,24
2019-10-25,4432,51000,1124150,21.56,21.56,21.32,21.37,-0.05,38
2019-10-28,4432,32000,708250,21.76,21.76,21.37,21.51,0.14,23
2019-10-29,4432,18000,398150,21.66,21.71,21.37,21.37,-0.14,16
2019-10-30,4432,23000,508700,21.56,21.56,21.42,21.51,0.14,13
2019-10-31,4432,39000,858200,21.42,21.51,21.27,21.27,-0.24,31
2019-11-01,4432,13000,285900,21.46,21.46,21.27,21.37,0.1,12
2019-11-04,4432,51000,1117250,21.42,21.42,21.22,21.27,-0.1,33
2019-11-05,4432,33000,722150,21.22,21.37,21.22,21.27,0.0,20
2019-11-06,4432,23000,501400,21.17,21.27,21.12,21.12,-0.15,15
2019-11-07,4432,52000,1126700,21.12,21.12,21.03,21.03,-0.09,25
2019-11-08,4432,31000,672450,21.27,21.32,20.98,21.03,0.0,26
2019-11-11,4432,144000,2996300,20.98,20.98,19.76,19.81,-1.22,94
2019-11-12,4432,96000,1926600,19.81,19.81,19.33,19.33,-0.48,74
2019-11-13,4432,134000,2615250,19.33,19.33,18.84,18.94,-0.39,92
2019-11-14,4432,79000,1539900,18.94,19.09,18.84,18.89,-0.05,47
2019-11-15,4432,49000,962750,18.89,19.18,18.89,19.18,0.29,30
2019-11-18,4432,38000,762650,19.18,19.62,19.18,19.52,0.34,32
2019-11-19,4432,58000,1164250,19.52,19.72,19.28,19.47,-0.05,32
2019-11-20,4432,17000,340400,19.47,19.52,19.28,19.52,0.05,14
2019-11-21,4432,20000,402950,19.47,20.25,19.33,19.52,0.0,13
2019-11-22,4432,17000,345350,20.1,20.1,19.57,19.91,0.39,15
2019-11-25,4432,18000,365100,19.81,19.81,19.62,19.76,-0.15,18
2019-11-26,4432,20000,402850,20.2,20.2,19.42,19.57,-0.19,14
2019-11-27,4432,20000,402950,19.57,19.62,19.47,19.57,0.0,13
2019-11-28,4432,24000,477750,19.52,19.52,19.23,19.28,-0.29,22
2019-11-29,4432,20000,398750,19.72,19.72,19.28,19.33,0.05,19
2019-12-02,4432,19000,379300,19.67,19.67,19.23,19.42,0.09,14
2019-12-03,4432,91000,1779300,19.13,19.38,18.75,18.94,-0.48,69
2019-12-04,4432,7000,136650,18.94,19.04,18.89,18.89,-0.05,5
2019-12-05,4432,35000,679100,18.99,18.99,18.75,18.79,-0.1,31
2019-12-06,4432,79000,1524800,18.84,18.84,18.75,18.75,-0.04,20
2019-12-09,4432,50000,977950,18.55,19.42,18.55,19.28,0.53,42
2019-12-10,4432,35000,696100,19.33,19.47,19.13,19.28,0.0,31
2019-12-11,4432,18000,356450,19.33,19.33,19.13,19.28,0.0,14
2019-12-12,4432,30000,597850,19.33,19.42,19.13,19.33,0.05,26
2019-12-13,4432,9000,179000,19.38,19.42,19.18,19.28,-0.05,9
2019-12-16,4432,43000,839650,19.33,19.33,18.75,18.94,-0.34,34
2019-12-17,4432,88000,1707550,18.94,19.28,18.75,18.99,0.05,55
2019-12-18,4432,23000,448800,18.99,18.99,18.94,18.99,0.0,18
2019-12-19,4432,17000,332050,19.09,19.09,18.89,18.94,-0.05,16
2019-12-20,4432,11000,215250,19.23,19.23,18.89,19.09,0.15,10
2019-12-23,4432,13000,253850,19.13,19.13,18.84,18.84,-0.25,10
2019-12-24,4432,38000,740950,18.79,19.18,18.75,18.84,0.0,21
2019-12-25,4432,15000,292800,19.09,19.13,18.84,18.89,0.05,12
2019-12-26,4432,68000,1334750,18.89,19.42,18.84,19.28,0.39,41
2019-12-27,4432,17000,333150,19.33,19.33,18.94,19.18,-0.1,14
2019-12-30,4432,24000,473000,19.38,19.38,19.09,19.09,-0.09,13
2019-12-31,4432,22000,432400,19.13,19.23,19.04,19.23,0.14,17
