date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,8069,11611000,400092900,28.82,29.07,27.99,27.99,-1.08,5064
2019-03-25,8069,5222000,174875100,27.58,28.08,27.08,27.95,-0.04,2671
2019-03-26,8069,6005000,202926550,28.12,28.33,27.66,27.83,-0.12,2855
2019-03-27,8069,4729000,159005250,27.83,28.08,27.62,27.87,0.04,2239
2019-03-28,8069,9094000,312370800,27.91,28.78,27.91,28.66,0.79,4113
2019-03-29,8069,14229000,489805750,28.99,29.24,27.95,28.57,-0.09,6872
2019-04-01,8069,9452000,322782400,28.62,28.74,27.99,28.12,-0.45,5250
2019-04-02,8069,4808000,164806150,28.16,28.62,28.16,28.28,0.16,2490
2019-04-03,8069,6381000,219732100,28.49,28.91,28.2,28.57,0.29,3106
2019-04-08,8069,15040000,531293750,28.91,29.77,28.66,29.77,1.2,6729
2019-04-09,8069,29138000,1076878000,30.23,31.18,29.9,30.81,1.04,12288
2019-04-10,8069,22079000,831114650,31.22,31.72,30.56,30.85,0.04,9285
2019-04-11,8069,14140000,519636500,30.98,31.18,29.98,29.98,-0.87,6432
2019-04-12,8069,9367000,337950350,30.27,30.35,29.57,30.06,0.08,4023
2019-04-15,8069,12308000,458595950,30.52,31.31,30.27,30.77,0.71,5801
2019-04-16,8069,8873000,333515700,31.47,31.64,30.89,30.93,0.16,4045
2019-04-17,8069,13536000,513880950,31.22,31.93,31.06,31.06,0.13,6085
2019-04-18,8069,9723000,367451150,31.64,31.76,30.69,30.93,-0.13,4419
2019-04-19,8069,11401000,435075300,31.51,31.8,31.1,31.76,0.83,4526
2019-04-22,8069,9156000,350071000,32.01,32.18,31.31,31.31,-0.45,4106
2019-04-23,8069,6054000,226591450,31.6,31.6,30.64,31.31,0.0,2569
2019-04-24,8069,5158000,194992950,31.56,31.6,31.1,31.1,-0.21,2963
2019-04-25,8069,6111000,232554250,31.43,31.89,31.18,31.35,0.25,3061
2019-04-26,8069,5880000,218867250,31.31,31.35,30.64,30.64,-0.71,3048
2019-04-29,8069,4667000,169829750,30.64,30.69,29.86,30.02,-0.62,2211
2019-04-30,8069,4953000,180438050,29.98,30.6,29.86,30.6,0.58,2368
2019-05-02,8069,4207000,156504050,30.6,31.06,30.48,30.98,0.38,2155
2019-05-03,8069,5634000,212378300,31.02,31.64,30.81,31.39,0.41,3084
2019-05-06,8069,5262000,194402450,30.81,30.98,30.31,30.4,-0.99,2641
2019-05-07,8069,2056000,75966050,30.35,30.81,30.35,30.6,0.2,1184
2019-05-08,8069,3385000,122974900,30.06,30.35,29.82,30.31,-0.29,1806
2019-05-09,8069,5620000,199680400,30.23,30.27,28.91,29.03,-1.28,2601
2019-05-10,8069,7400000,255057700,29.15,29.57,27.95,28.12,-0.91,3684
2019-05-13,8069,4241000,141252050,27.7,28.12,27.25,27.33,-0.79,2042
2019-05-14,8069,10184000,323822950,26.83,27.21,25.26,27.0,-0.33,5164
2019-05-15,8069,5130000,171522050,27.46,28.24,27.41,27.75,0.75,2958
2019-05-16,8069,5558000,190098600,28.16,28.53,28.04,28.2,0.45,2817
2019-05-17,8069,6065000,208698650,28.57,28.78,28.2,28.57,0.37,3183
2019-05-20,8069,5432000,184162600,28.82,28.91,27.87,27.87,-0.7,2099
2019-05-21,8069,4703000,156790050,27.87,27.91,27.37,27.54,-0.33,2638
2019-05-22,8069,6363000,207230650,27.58,27.75,26.38,26.54,-1.0,3301
2019-05-23,8069,13736000,421644300,26.09,26.25,24.89,25.51,-1.03,6174
2019-05-24,8069,5444000,166543850,25.51,25.8,24.97,25.05,-0.46,2994
2019-05-27,8069,5440000,164934550,25.22,25.76,24.81,25.63,0.58,2650
2019-05-28,8069,4807000,150492850,25.88,26.17,25.72,25.76,0.13,2169
2019-05-29,8069,7589000,243598100,25.92,27.46,25.76,27.08,1.32,4415
2019-05-30,8069,7451000,239882000,27.08,27.33,26.42,26.46,-0.62,3814
2019-05-31,8069,3694000,118893700,26.34,26.92,26.34,26.5,0.04,1981
2019-06-03,8069,9601000,297746050,25.96,25.96,25.39,25.72,-0.78,5072
2019-06-04,8069,3904000,121910750,25.84,26.13,25.72,25.76,0.04,2388
2019-06-05,8069,3594000,113312250,26.21,26.38,25.84,25.92,0.16,1956
2019-06-06,8069,2811000,87401100,25.96,26.09,25.47,25.55,-0.37,1336
2019-06-10,8069,2188000,68641250,25.67,26.17,25.67,26.13,0.58,1284
2019-06-11,8069,4226000,134509000,26.21,26.59,26.17,26.25,0.12,2138
2019-06-12,8069,4697000,150590950,26.25,26.75,26.21,26.75,0.5,2604
2019-06-13,8069,9858000,322523900,27.33,27.58,26.75,27.04,0.29,4857
2019-06-14,8069,2488000,80589300,26.83,27.17,26.59,26.67,-0.37,1428
2019-06-17,8069,1727000,55559450,26.71,26.79,26.42,26.71,0.04,912
2019-06-18,8069,2109000,67827700,26.79,26.92,26.46,26.63,-0.08,1139
2019-06-19,8069,5080000,165382950,27.12,27.17,26.83,26.92,0.29,2207
2019-06-20,8069,9288000,309700950,27.12,27.99,27.0,27.91,0.99,4692
2019-06-21,8069,8394000,284750200,28.16,28.45,27.66,27.83,-0.08,3868
2019-06-24,8069,3863000,130408150,28.04,28.2,27.83,27.95,0.12,2026
2019-06-25,8069,4016000,133331250,27.91,28.08,27.25,27.5,-0.45,2221
2019-06-26,8069,1976000,65175450,27.41,27.5,27.12,27.46,-0.04,1016
2019-06-27,8069,3476000,116274450,27.62,27.87,27.5,27.83,0.37,1683
2019-06-28,8069,1585000,52904200,27.83,27.95,27.54,27.58,-0.25,864
2019-07-01,8069,4441000,150557650,27.99,28.24,27.79,28.2,0.62,1993
2019-07-02,8069,3315000,112919000,28.37,28.37,28.04,28.12,-0.08,1499
2019-07-03,8069,3033000,102919650,28.28,28.37,27.91,27.99,-0.13,1652
2019-07-04,8069,6521000,224936650,28.12,28.7,28.12,28.66,0.67,3240
2019-07-05,8069,1752000,60253650,28.57,28.62,28.33,28.62,-0.04,983
2019-07-08,8069,2179000,74979000,28.66,28.66,28.37,28.41,-0.21,1091
2019-07-09,8069,4167000,140467000,28.41,28.41,27.79,27.91,-0.5,2249
2019-07-10,8069,2802000,95427000,27.87,28.45,27.87,28.24,0.33,1329
2019-07-11,8069,7042000,245114100,28.66,29.07,28.57,28.7,0.46,3322
2019-07-12,8069,5423000,191340600,28.99,29.53,28.95,29.19,0.49,2703
2019-07-15,8069,3849000,136841500,29.65,29.69,29.24,29.28,0.09,1910
2019-07-16,8069,3349000,118154000,29.11,29.44,29.03,29.15,-0.13,1636
2019-07-17,8069,2032000,71515100,29.24,29.36,29.03,29.03,-0.12,1073
2019-07-18,8069,2589000,89981250,28.91,28.99,28.62,28.66,-0.37,1349
2019-07-19,8069,2510000,87454150,28.86,29.15,28.74,28.74,0.08,1612
2019-07-22,8069,2770000,96452850,28.74,29.07,28.49,28.82,0.08,1293
2019-07-23,8069,2894000,100525500,28.82,28.95,28.66,28.78,-0.04,1496
2019-07-24,8069,3974000,139131350,28.99,29.28,28.7,29.28,0.5,1838
2019-07-25,8069,3704000,130279450,29.32,29.48,28.82,28.86,-0.42,1807
2019-07-26,8069,2560000,89100150,28.86,28.99,28.7,28.78,-0.08,1391
2019-07-29,8069,2035000,70406850,28.7,28.91,28.57,28.57,-0.21,1139
2019-07-30,8069,3305000,112632600,28.62,28.78,27.83,28.16,-0.41,1809
2019-07-31,8069,1402000,48013750,28.2,28.53,28.16,28.49,0.33,725
2019-08-01,8069,1653000,56226700,27.91,28.41,27.91,28.08,-0.41,837
2019-08-02,8069,4649000,153260900,27.66,27.75,27.08,27.17,-0.91,2164
2019-08-05,8069,2323000,75174700,27.0,27.0,26.71,26.71,-0.46,1266
2019-08-06,8069,3391000,107852700,25.84,26.92,25.67,26.5,-0.21,1772
2019-08-07,8069,3810000,121940600,26.63,26.88,26.17,26.17,-0.33,1707
2019-08-08,8069,3339000,106549200,26.13,26.59,26.13,26.5,0.33,1625
2019-08-12,8069,2943000,94895400,26.54,26.88,26.54,26.71,0.21,1902
2019-08-13,8069,3770000,119905250,25.84,26.83,25.84,26.79,0.08,2018
2019-08-14,8069,2915000,95939850,27.08,27.58,27.04,27.08,0.29,1544
2019-08-15,8069,5081000,166366200,26.75,27.58,26.67,26.92,-0.16,2724
2019-08-16,8069,2601000,85454800,27.08,27.37,26.96,27.17,0.25,1367
2019-08-19,8069,5695000,191955050,27.75,28.2,27.7,28.04,0.87,2435
2019-08-20,8069,4100000,138210800,27.95,28.12,27.83,27.83,-0.21,1752
2019-08-21,8069,5128000,173251400,27.75,28.24,27.75,28.16,0.33,1420
2019-08-22,8069,25765000,814800400,26.5,26.96,25.34,25.51,-2.65,11693
2019-08-23,8069,17072000,518934600,25.39,25.59,24.85,25.1,-0.41,6705
2019-08-26,8069,11815000,326967550,23.8,25.26,23.8,25.0,-0.1,5083
2019-08-27,8069,6746000,191746550,25.35,25.58,24.91,24.91,-0.09,3908
2019-08-28,8069,4440000,124717150,24.91,25.26,24.91,24.95,0.04,2364
2019-08-29,8069,4671000,130957100,25.09,25.13,24.69,24.82,-0.13,2738
2019-08-30,8069,5430000,152565400,25.09,25.26,24.77,24.82,0.0,2917
2019-09-02,8069,2954000,83334850,25.09,25.22,24.95,25.13,0.31,1641
2019-09-03,8069,5688000,163765900,25.22,25.93,25.22,25.75,0.62,3129
2019-09-04,8069,3691000,107676800,25.71,26.11,25.66,26.11,0.36,1903
2019-09-05,8069,5864000,172575150,26.33,26.47,25.89,25.98,-0.13,2531
2019-09-06,8069,3822000,112089800,26.02,26.29,25.89,26.15,0.17,1792
2019-09-09,8069,2415000,71209050,26.29,26.42,26.11,26.15,0.0,1094
2019-09-10,8069,8884000,252650250,25.31,25.84,24.77,25.8,-0.35,3899
2019-09-11,8069,3648000,105147100,25.62,25.8,25.53,25.58,-0.22,1961
2019-09-12,8069,3137000,90603700,25.35,25.84,25.35,25.8,0.22,1644
2019-09-16,8069,1743000,50311050,25.62,25.8,25.53,25.71,-0.09,906
2019-09-17,8069,2008000,57740850,25.71,25.8,25.4,25.4,-0.31,1122
2019-09-18,8069,2388000,68315050,25.44,25.66,25.26,25.35,-0.05,1303
2019-09-19,8069,2801000,79640850,25.4,25.58,25.13,25.22,-0.13,1414
2019-09-20,8069,3013000,85512500,25.31,25.4,25.13,25.18,-0.04,1263
2019-09-23,8069,2292000,65589900,25.22,25.58,25.18,25.49,0.31,1208
2019-09-24,8069,2010000,58114650,25.58,25.8,25.58,25.8,0.31,1134
2019-09-25,8069,1623000,46830250,25.93,25.93,25.44,25.71,-0.09,733
2019-09-26,8069,1722000,49811150,25.84,25.89,25.53,25.71,0.0,824
2019-09-27,8069,3476000,98746150,25.75,25.84,25.04,25.04,-0.67,1827
2019-10-01,8069,2570000,72345450,25.13,25.31,24.86,24.95,-0.09,1246
2019-10-02,8069,5611000,161219850,24.91,26.15,24.73,26.15,1.2,2528
2019-10-03,8069,18248000,547215300,26.2,27.13,25.8,26.78,0.63,7686
2019-10-04,8069,5563000,166500750,26.78,26.95,26.33,26.51,-0.27,2256
2019-10-07,8069,9693000,296248350,26.78,27.49,26.69,27.49,0.98,3744
2019-10-08,8069,8517000,261136600,27.58,27.76,26.95,27.31,-0.18,3195
2019-10-09,8069,5301000,161261900,27.09,27.31,26.78,27.31,0.0,1950
2019-10-14,8069,20888000,641563800,27.53,27.89,26.51,27.58,0.27,6921
2019-10-15,8069,19875000,624660400,28.11,28.38,27.49,27.49,-0.09,7091
2019-10-16,8069,5394000,167284500,27.93,27.98,27.35,27.44,-0.05,2568
2019-10-17,8069,3560000,110697350,27.58,27.93,27.31,27.89,0.45,1774
2019-10-18,8069,3804000,119158200,27.89,28.02,27.71,27.89,0.0,1799
2019-10-21,8069,7853000,249695700,28.07,28.51,27.76,28.51,0.62,3957
2019-10-22,8069,6795000,218298100,28.64,28.82,28.38,28.47,-0.04,3097
2019-10-23,8069,4585000,145623950,28.56,28.64,28.02,28.02,-0.45,2070
2019-10-24,8069,2165000,68616750,28.11,28.33,28.02,28.24,0.22,1346
2019-10-25,8069,2852000,90160500,28.42,28.51,27.98,28.07,-0.17,1450
2019-10-28,8069,2269000,71383800,28.11,28.2,27.89,27.93,-0.14,1045
2019-10-29,8069,7598000,234441050,28.02,28.07,26.95,27.13,-0.8,4194
2019-10-30,8069,5858000,176264100,26.69,26.95,26.51,26.69,-0.44,2663
2019-10-31,8069,3479000,104605050,26.78,26.91,26.6,26.64,-0.05,1579
2019-11-01,8069,4495000,133322000,26.55,26.78,26.29,26.42,-0.22,2115
2019-11-04,8069,16438000,517770300,26.69,28.6,26.64,28.51,2.09,7318
2019-11-05,8069,17368000,563297500,28.51,29.18,28.38,29.13,0.62,8417
2019-11-06,8069,8501000,273294750,29.09,29.09,28.16,28.6,-0.53,3560
2019-11-07,8069,4142000,131800150,28.73,28.73,28.11,28.24,-0.36,1814
2019-11-08,8069,21919000,719388650,29.0,29.49,28.73,29.22,0.98,9221
2019-11-11,8069,12468000,408982100,29.36,29.53,28.73,28.96,-0.26,5702
2019-11-12,8069,6306000,205090950,29.27,29.27,28.73,28.96,0.0,2324
2019-11-13,8069,5545000,177402000,28.82,28.96,28.2,28.29,-0.67,2368
2019-11-14,8069,2871000,91441500,28.47,28.6,28.16,28.33,0.04,1313
2019-11-15,8069,4928000,158358750,28.6,28.96,28.29,28.33,0.0,2165
2019-11-18,8069,2981000,94973200,28.47,28.56,28.16,28.51,0.18,1393
2019-11-19,8069,4247000,136853750,28.78,28.91,28.47,28.47,-0.04,2053
2019-11-20,8069,3503000,111212600,28.47,28.6,28.02,28.02,-0.45,1748
2019-11-21,8069,4248000,133495850,27.89,28.51,27.62,28.51,0.49,2120
2019-11-22,8069,28855000,946869150,29.27,29.85,28.6,28.96,0.45,11963
2019-11-25,8069,16127000,532940150,29.53,29.67,29.0,29.0,0.04,6841
2019-11-26,8069,8579000,281545300,29.36,29.53,28.87,29.0,0.0,3719
2019-11-27,8069,8506000,280214550,29.22,29.53,28.96,29.49,0.49,3524
2019-11-28,8069,8318000,273033600,29.49,29.58,28.96,29.09,-0.4,3556
2019-11-29,8069,5378000,174252600,29.09,29.18,28.6,28.73,-0.36,2482
2019-12-02,8069,8875000,281076700,28.91,29.09,27.84,27.84,-0.89,4681
2019-12-03,8069,4043000,128069450,27.8,28.42,27.67,28.16,0.32,2179
2019-12-04,8069,3303000,104780050,28.02,28.38,28.02,28.38,0.22,1840
2019-12-05,8069,6601000,210862750,28.64,28.73,28.2,28.38,0.0,3210
2019-12-06,8069,3166000,100660450,28.38,28.47,28.16,28.24,-0.14,1824
2019-12-09,8069,6089000,191813300,28.29,28.38,27.84,27.89,-0.35,3083
2019-12-10,8069,6844000,216006400,27.98,28.38,27.89,27.98,0.09,3407
2019-12-11,8069,10518000,324022800,27.76,27.76,27.27,27.4,-0.58,4464
2019-12-12,8069,10060000,306076750,27.49,27.53,26.87,26.87,-0.53,4718
2019-12-13,8069,9000000,273409100,27.22,27.4,26.87,26.87,0.0,4467
2019-12-16,8069,6009000,185134450,27.04,27.58,27.04,27.58,0.71,2714
2019-12-17,8069,4746000,146526850,27.67,27.71,27.35,27.53,-0.05,2581
2019-12-18,8069,5493000,170937000,27.58,27.98,27.35,27.67,0.14,2298
2019-12-19,8069,3740000,116094200,27.67,27.8,27.4,27.76,0.09,1821
2019-12-20,8069,3529000,110194500,27.84,27.98,27.62,27.62,-0.14,1541
2019-12-23,8069,2870000,88715500,27.84,27.84,27.35,27.35,-0.27,1257
2019-12-24,8069,1871000,57614250,27.4,27.53,27.31,27.35,0.0,885
2019-12-25,8069,1731000,53354800,27.35,27.53,27.35,27.35,0.0,734
2019-12-26,8069,2304000,71233950,27.35,27.67,27.35,27.49,0.14,1381
2019-12-27,8069,5876000,184055650,27.62,27.98,27.53,27.71,0.22,2335
2019-12-30,8069,3331000,103904500,27.67,27.93,27.58,27.62,-0.09,1396
2019-12-31,8069,2380000,74180150,27.62,27.8,27.58,27.8,0.18,1293
