date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,2718,8000,141800,15.09,15.34,15.09,15.34,0.17,6
2019-04-25,2718,13000,235200,15.3,15.6,15.3,15.6,0.26,11
2019-04-26,2718,9000,165050,16.16,16.16,15.52,15.69,0.09,7
2019-04-29,2718,15000,275100,15.52,15.9,15.52,15.6,-0.09,9
2019-04-30,2718,16000,299650,15.9,16.12,15.9,16.12,0.52,10
2019-05-02,2718,16000,291650,16.12,16.12,15.39,15.77,-0.35,11
2019-05-03,2718,11000,200800,15.69,15.77,15.6,15.77,0.0,7
2019-05-06,2718,20000,359550,14.92,15.77,14.92,15.77,0.0,16
2019-05-07,2718,59000,1069450,15.52,15.73,15.52,15.73,-0.04,27
2019-05-08,2718,19000,341000,15.17,15.73,15.17,15.56,-0.17,8
2019-05-09,2718,5000,90250,15.43,15.64,15.43,15.64,0.08,2
2019-05-10,2718,21000,382250,15.94,15.94,15.43,15.64,0.0,13
2019-05-13,2718,14000,258400,15.86,15.86,15.73,15.73,0.09,8
2019-05-14,2718,14000,257250,15.69,15.82,15.69,15.73,0.0,10
2019-05-15,2718,52000,976100,15.73,16.24,15.73,16.16,0.43,31
2019-05-16,2718,59000,1126000,16.33,16.37,16.16,16.37,0.21,29
2019-05-17,2718,9000,170350,16.07,16.37,16.07,16.37,0.0,7
2019-05-20,2718,11000,210500,16.37,16.42,16.37,16.42,0.05,9
2019-05-21,2718,30000,573650,16.37,16.42,16.29,16.29,-0.13,17
2019-05-22,2718,156000,2946000,16.37,16.46,16.07,16.42,0.13,57
2019-05-23,2718,7000,134000,16.37,16.42,16.37,16.42,0.0,6
2019-05-24,2718,53000,1001900,16.12,16.59,16.12,16.5,0.08,20
2019-05-27,2718,36000,695200,16.12,16.67,16.12,16.67,0.17,21
2019-05-28,2718,29000,563350,16.42,16.8,16.37,16.8,0.13,19
2019-05-29,2718,5000,97800,16.54,16.89,16.54,16.89,0.09,3
2019-05-30,2718,54000,1101600,16.97,18.39,16.97,18.34,1.45,37
2019-05-31,2718,41000,898900,18.86,19.12,18.43,18.9,0.56,23
2019-06-03,2718,85000,1936300,19.46,19.8,19.07,19.8,0.9,44
2019-06-04,2718,52000,1244050,19.89,20.74,19.89,20.57,0.77,35
2019-06-05,2718,34000,843450,21.22,21.3,21.22,21.26,0.69,23
2019-06-06,2718,61000,1488950,21.26,21.3,20.57,20.57,-0.69,29
2019-06-10,2718,48000,1142350,19.84,20.79,19.72,20.79,0.22,21
2019-06-11,2718,14000,334400,20.27,20.74,20.27,20.66,-0.13,11
2019-06-12,2718,41000,1002500,20.83,21.3,20.66,21.09,0.43,20
2019-06-13,2718,24000,588500,21.0,21.34,20.57,21.09,0.0,15
2019-06-14,2718,18000,430000,20.57,20.57,20.36,20.57,-0.52,16
2019-06-17,2718,3000,73500,21.0,21.0,21.0,21.0,0.43,1
2019-06-18,2718,25000,592900,20.57,20.7,20.14,20.53,-0.47,23
2019-06-19,2718,38000,925400,20.57,21.6,20.19,20.87,0.34,28
2019-06-20,2718,3000,71100,20.02,20.62,20.02,20.62,-0.25,3
2019-06-21,2718,16000,372500,19.93,20.36,19.84,20.27,-0.35,14
2019-06-24,2718,31000,714800,19.8,20.06,19.72,20.02,-0.25,18
2019-06-25,2718,6000,141400,20.02,20.53,20.02,20.14,0.12,6
2019-06-26,2718,1000,23500,20.14,20.14,20.14,20.14,0.0,1
2019-06-27,2718,31000,715750,19.76,20.32,19.72,20.32,0.18,13
2019-06-28,2718,2000,48000,20.57,20.57,20.57,20.57,0.25,2
2019-07-01,2718,6000,137800,19.72,19.72,19.54,19.54,-1.03,3
2019-07-02,2718,5000,113150,19.33,19.67,19.33,19.67,0.13,4
2019-07-03,2718,1000,22950,19.67,19.67,19.67,19.67,0.0,1
2019-07-05,2718,7000,151400,18.73,18.73,18.47,18.47,-1.2,4
2019-07-08,2718,9000,198900,19.42,19.42,18.52,18.52,0.05,7
2019-07-09,2718,2000,45850,19.8,19.8,19.5,19.5,0.98,2
2019-07-10,2718,2000,45750,20.1,20.1,19.12,19.12,-0.38,2
2019-07-11,2718,2000,44200,19.67,19.67,18.22,18.22,-0.9,2
2019-07-12,2718,3000,64000,18.09,18.69,18.09,18.69,0.47,3
2019-07-16,2718,3000,65400,18.69,18.69,18.69,18.69,0.0,2
2019-07-17,2718,4000,93500,20.06,20.27,19.89,19.89,1.2,4
2019-07-19,2718,3000,74200,21.26,21.26,21.17,21.17,1.28,2
2019-07-24,2718,18000,404950,22.12,22.12,18.6,19.12,-2.05,10
2019-07-25,2718,6000,132000,18.6,19.12,18.6,18.9,-0.22,6
2019-07-26,2718,4000,89750,19.24,19.24,19.2,19.24,0.34,4
2019-07-29,2718,1000,22500,19.29,19.29,19.29,19.29,0.05,1
2019-07-30,2718,17000,383500,19.16,19.46,19.16,19.46,0.17,10
2019-07-31,2718,1000,22900,19.63,19.63,19.63,19.63,0.17,1
2019-08-01,2718,7000,158500,19.29,19.72,19.29,19.72,0.09,4
2019-08-02,2718,5000,114950,19.67,19.72,19.67,19.72,0.0,4
2019-08-05,2718,32000,702850,18.6,19.72,18.6,19.72,0.0,8
2019-08-06,2718,41000,909150,18.34,19.76,18.34,19.16,-0.56,11
2019-08-07,2718,3000,67050,19.16,19.16,19.16,19.16,0.0,2
2019-08-08,2718,24000,533700,19.16,19.54,18.9,19.54,0.38,12
2019-08-13,2718,20000,446150,18.52,19.5,18.52,19.5,-0.04,10
2019-08-14,2718,15000,332000,18.9,19.07,18.86,18.99,-0.51,10
2019-08-15,2718,19000,419000,18.86,19.12,18.77,19.07,0.08,12
2019-08-16,2718,1000,22250,19.07,19.07,19.07,19.07,0.0,1
2019-08-19,2718,26000,567450,18.09,19.16,18.09,18.77,-0.3,6
2019-08-20,2718,21000,467050,18.73,19.2,18.73,19.2,0.43,9
2019-08-21,2718,6000,133550,19.29,19.29,19.03,19.03,-0.17,3
2019-08-22,2718,15000,333500,18.86,19.24,18.86,19.07,0.04,6
2019-08-23,2718,37000,828050,19.07,19.24,19.07,19.24,0.17,7
2019-08-26,2718,2000,43400,18.6,18.6,18.6,18.6,-0.64,1
2019-08-27,2718,5000,112950,20.23,20.23,18.99,19.07,0.47,5
2019-08-28,2718,22000,482600,18.6,19.07,18.56,19.07,0.0,12
2019-08-29,2718,1000,22400,19.2,19.2,19.2,19.2,0.13,1
2019-09-02,2718,1000,22500,19.29,19.29,19.29,19.29,0.09,1
2019-09-03,2718,1000,22250,19.07,19.07,19.07,19.07,-0.22,1
2019-09-04,2718,6000,133650,18.9,19.24,18.9,19.24,0.17,5
2019-09-05,2718,14000,313950,19.12,19.29,19.12,19.29,0.05,9
2019-09-06,2718,2000,48500,21.04,21.04,20.53,20.53,1.24,2
2019-09-11,2718,3000,67550,19.33,19.33,19.29,19.29,-1.24,2
2019-09-12,2718,4000,90100,19.29,19.37,19.29,19.37,0.08,2
2019-09-16,2718,2000,45150,19.33,19.37,19.33,19.37,0.0,2
2019-09-18,2718,1000,22500,19.29,19.29,19.29,19.29,-0.08,1
2019-09-23,2718,1000,23800,20.4,20.4,20.4,20.4,1.11,1
2019-09-24,2718,3000,67950,19.72,19.72,19.24,19.29,-1.11,3
2019-09-25,2718,2000,44050,18.86,18.9,18.86,18.9,-0.39,2
2019-09-26,2718,4000,87900,18.82,18.86,18.82,18.86,-0.04,3
2019-10-01,2718,7000,154350,18.94,18.94,18.86,18.86,0.0,7
2019-10-02,2718,5000,110950,18.99,19.03,18.99,19.03,0.17,3
2019-10-03,2718,4000,88400,18.86,19.2,18.86,19.2,0.17,4
2019-10-04,2718,4000,88400,18.9,19.12,18.86,18.86,-0.34,4
2019-10-08,2718,1000,22300,19.12,19.12,19.12,19.12,0.26,1
2019-10-15,2718,2000,43750,18.86,18.86,18.64,18.64,-0.48,2
2019-10-16,2718,3000,65600,18.69,18.86,18.69,18.86,0.22,3
2019-10-17,2718,11000,243800,18.86,19.12,18.86,19.12,0.26,8
2019-10-18,2718,5000,111450,19.07,19.12,19.07,19.12,0.0,5
2019-10-22,2718,12000,265100,18.86,19.12,18.86,18.86,-0.26,8
2019-10-23,2718,19000,422500,18.86,19.12,18.86,19.12,0.26,12
2019-10-24,2718,9000,200100,18.86,19.12,18.86,19.12,0.0,6
2019-10-25,2718,5000,111500,19.12,19.12,19.12,19.12,0.0,4
2019-10-28,2718,5000,110900,18.86,19.12,18.86,19.12,0.0,4
2019-10-29,2718,5000,111450,19.07,19.12,19.07,19.12,0.0,4
2019-10-30,2718,8000,177900,19.03,19.2,18.94,18.99,-0.13,7
2019-10-31,2718,9000,199900,18.99,19.12,18.99,19.12,0.13,5
2019-11-04,2718,10000,221200,18.86,19.03,18.86,19.03,-0.09,4
2019-11-05,2718,23000,512500,19.03,19.12,19.03,19.12,0.09,10
2019-11-06,2718,8000,184650,20.92,20.92,18.94,18.94,-0.18,6
2019-11-07,2718,8000,175850,18.86,18.86,18.73,18.73,-0.21,6
2019-11-08,2718,29000,645000,18.86,19.16,18.86,19.12,0.39,18
2019-11-11,2718,11000,245400,19.12,19.16,19.12,19.12,0.0,7
2019-11-12,2718,34000,755550,19.12,19.12,18.86,19.12,0.0,15
2019-11-13,2718,19000,421900,19.12,19.12,18.86,19.12,0.0,11
2019-11-14,2718,15000,334550,19.12,19.16,19.12,19.12,0.0,7
2019-11-15,2718,8000,175950,18.86,18.86,18.82,18.86,-0.26,6
2019-11-25,2718,8000,168200,18.17,18.17,17.83,17.83,-1.03,5
2019-11-26,2718,8000,169000,18.43,18.43,18.0,18.0,0.17,4
2019-11-27,2718,7000,143900,17.74,17.74,17.49,17.49,-0.51,7
2019-11-28,2718,6000,122400,17.49,17.49,17.49,17.49,0.0,4
2019-12-02,2718,2000,40400,17.32,17.32,17.32,17.32,-0.17,2
2019-12-03,2718,4000,80850,17.36,17.36,17.32,17.32,0.0,4
2019-12-04,2718,2000,40400,17.32,17.32,17.32,17.32,0.0,2
2019-12-05,2718,5000,100400,17.32,17.32,17.14,17.14,-0.18,5
2019-12-06,2718,11000,220000,17.14,17.14,17.14,17.14,0.0,2
2019-12-09,2718,2000,40400,17.32,17.32,17.32,17.32,0.18,2
2019-12-10,2718,1000,20200,17.32,17.32,17.32,17.32,0.0,1
2019-12-11,2718,2000,40050,17.19,17.19,17.14,17.14,-0.18,2
2019-12-12,2718,6000,114100,16.42,16.42,16.24,16.29,-0.85,6
2019-12-13,2718,4000,75600,16.33,16.33,16.16,16.16,-0.13,4
2019-12-17,2718,3000,57600,16.2,16.59,16.2,16.59,0.43,3
2019-12-18,2718,2000,39750,17.06,17.06,17.02,17.02,0.43,2
2019-12-19,2718,3000,59550,17.02,17.02,17.02,17.02,0.0,3
2019-12-23,2718,1000,20150,17.27,17.27,17.27,17.27,0.25,1
2019-12-24,2718,2000,40000,17.14,17.14,17.14,17.14,-0.13,2
2019-12-25,2718,2000,40000,17.14,17.14,17.14,17.14,0.0,1
2019-12-30,2718,6000,120000,17.14,17.14,17.14,17.14,0.0,1
2019-12-31,2718,9000,179950,17.06,17.32,17.06,17.14,0.0,7
