date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,1321,50000,1313800,24.76,24.86,24.72,24.76,0.04,17
2019-03-29,1321,64000,1681950,24.76,24.81,24.72,24.76,0.0,21
2019-04-01,1321,68439,1799157,24.9,24.9,24.76,24.76,0.0,29
2019-04-02,1321,81000,2128500,24.81,24.86,24.76,24.76,0.0,42
2019-04-03,1321,40000,1050150,24.72,24.81,24.72,24.81,0.05,19
2019-04-08,1321,123005,3280883,24.86,25.38,24.86,25.28,0.47,73
2019-04-09,1321,193000,5158500,25.28,25.38,25.09,25.19,-0.09,68
2019-04-10,1321,55000,1464450,25.14,25.28,25.09,25.09,-0.1,36
2019-04-11,1321,166000,4410150,25.09,25.19,25.05,25.05,-0.04,44
2019-04-12,1321,88000,2332150,25.05,25.05,24.95,24.95,-0.1,29
2019-04-15,1321,56000,1491050,25.28,25.28,25.05,25.05,0.1,29
2019-04-16,1321,200000,5302500,25.19,25.19,24.95,25.0,-0.05,35
2019-04-17,1321,146421,3898088,25.0,25.38,25.0,25.38,0.38,80
2019-04-18,1321,91000,2422400,25.38,25.38,25.0,25.0,-0.38,53
2019-04-19,1321,143000,3806400,25.05,25.24,24.95,25.24,0.24,53
2019-04-22,1321,85278,2282144,25.24,25.28,25.19,25.28,0.04,39
2019-04-23,1321,220426,5953537,25.28,25.71,25.28,25.66,0.38,116
2019-04-24,1321,165000,4489050,25.47,25.75,25.47,25.66,0.0,78
2019-04-25,1321,198000,5385550,25.52,25.75,25.52,25.71,0.05,43
2019-04-26,1321,81000,2203900,25.71,25.75,25.61,25.66,-0.05,39
2019-04-29,1321,189000,5205250,25.66,26.41,25.66,25.85,0.19,93
2019-04-30,1321,44000,1198000,25.85,25.85,25.57,25.61,-0.24,28
2019-05-02,1321,14000,381650,25.8,25.8,25.66,25.71,0.1,10
2019-05-03,1321,21000,571550,25.71,25.71,25.61,25.66,-0.05,15
2019-05-06,1321,72000,1950450,25.66,25.94,25.38,25.47,-0.19,50
2019-05-07,1321,112000,3040200,25.9,25.9,25.47,25.57,0.1,47
2019-05-08,1321,82003,2222631,25.8,25.8,25.47,25.52,-0.05,40
2019-05-09,1321,61008,1649318,25.75,25.75,25.42,25.57,0.05,36
2019-05-10,1321,69156,1857930,25.42,25.47,25.24,25.47,-0.1,28
2019-05-13,1321,126010,3417417,25.71,25.85,25.42,25.47,0.0,57
2019-05-14,1321,104101,2789206,25.42,25.42,25.19,25.28,-0.19,54
2019-05-15,1321,163000,4367250,25.28,25.33,25.19,25.28,0.0,63
2019-05-16,1321,643500,17928700,25.33,26.6,25.33,26.18,0.9,327
2019-05-17,1321,321000,8959900,26.41,26.65,26.04,26.08,-0.1,178
2019-05-20,1321,181151,4998522,26.08,26.23,25.9,25.94,-0.14,80
2019-05-21,1321,192000,5308450,25.94,26.32,25.85,26.23,0.29,85
2019-05-22,1321,161000,4456100,26.37,26.41,25.9,25.94,-0.29,83
2019-05-23,1321,62010,1704874,25.94,26.04,25.85,26.04,0.1,35
2019-05-24,1321,25000,687450,26.04,26.04,25.9,26.04,0.0,19
2019-05-27,1321,311000,8696500,26.08,26.6,26.08,26.46,0.42,163
2019-05-28,1321,140208,3922511,26.56,26.6,26.32,26.32,-0.14,75
2019-05-29,1321,147000,4091000,26.23,26.32,26.13,26.23,-0.09,76
2019-05-30,1321,51014,1420593,26.13,26.32,26.13,26.32,0.09,50
2019-05-31,1321,136001,3801177,26.32,26.41,26.18,26.41,0.09,92
2019-06-03,1321,183004,5144362,26.46,26.65,26.32,26.65,0.24,114
2019-06-04,1321,493500,14117075,26.79,27.17,26.74,26.89,0.24,234
2019-06-05,1321,193000,5506900,27.03,27.17,26.65,26.89,0.0,71
2019-06-06,1321,235000,6628700,26.89,26.89,26.51,26.7,-0.19,87
2019-06-10,1321,237000,6659050,26.6,26.6,26.46,26.46,-0.24,86
2019-06-11,1321,125001,3520478,26.46,26.7,26.46,26.56,0.1,53
2019-06-12,1321,94001,2634827,26.56,26.7,26.32,26.41,-0.15,35
2019-06-13,1321,93010,2595578,26.41,26.41,26.27,26.32,-0.09,42
2019-06-14,1321,73001,2038927,26.41,26.46,26.27,26.32,0.0,55
2019-06-17,1321,952293,26529210,26.37,26.7,26.32,26.7,0.38,37
2019-06-18,1321,24163,679114,26.51,26.56,26.51,26.56,-0.14,18
2019-06-19,1321,79000,2216400,26.51,26.6,26.41,26.51,-0.05,46
2019-06-20,1321,140361,3970030,26.51,26.89,26.46,26.79,0.28,69
2019-06-21,1321,176000,5028100,26.79,27.03,26.79,27.03,0.24,95
2019-06-24,1321,132939,3779929,27.03,27.03,26.65,26.79,-0.24,97
2019-06-25,1321,62000,1762100,26.79,26.93,26.7,26.74,-0.05,42
2019-06-26,1321,45040,1274474,26.7,26.79,26.65,26.65,-0.09,28
2019-06-27,1321,156200,4400950,26.7,26.7,26.51,26.6,-0.05,87
2019-06-28,1321,148000,4139350,26.51,26.56,26.32,26.32,-0.28,61
2019-07-01,1321,159000,4441100,26.32,26.6,26.23,26.37,0.05,73
2019-07-02,1321,78000,2175600,26.37,26.41,26.27,26.41,0.04,43
2019-07-03,1321,39060,1090662,26.41,26.41,26.27,26.32,-0.09,27
2019-07-04,1321,81000,2263300,26.37,26.41,26.27,26.37,0.05,51
2019-07-05,1321,78000,2179450,26.37,26.41,26.32,26.41,0.04,34
2019-07-08,1321,61000,1707200,26.41,26.51,26.32,26.46,0.05,38
2019-07-09,1321,49000,1377250,26.74,26.74,26.41,26.56,0.1,26
2019-07-10,1321,114000,3194600,26.7,26.7,26.32,26.41,-0.15,46
2019-07-11,1321,55000,1536800,26.41,26.46,26.27,26.41,0.0,28
2019-07-12,1321,68000,1903350,26.32,26.51,26.32,26.41,0.0,32
2019-07-15,1321,113000,3168500,26.41,26.79,26.37,26.41,0.0,45
2019-07-16,1321,56000,1567000,26.41,26.46,26.37,26.37,-0.04,28
2019-07-17,1321,164000,4572850,26.37,26.51,26.23,26.51,0.14,105
2019-07-18,1321,28000,783100,26.41,26.41,26.37,26.41,-0.1,21
2019-07-19,1321,82000,2294750,26.51,26.51,26.32,26.41,0.0,39
2019-07-22,1321,118500,3303250,26.32,26.37,26.23,26.27,-0.14,61
2019-07-23,1321,81000,2256450,26.23,26.41,26.18,26.27,0.0,45
2019-07-24,1321,92000,2562600,26.27,26.37,26.23,26.32,0.05,44
2019-07-25,1321,118000,3292400,26.32,26.37,26.27,26.27,-0.05,34
2019-07-26,1321,59000,1644950,26.41,26.41,26.23,26.37,0.1,33
2019-07-29,1321,327000,9062500,26.37,26.37,26.04,26.08,-0.29,138
2019-07-30,1321,62200,1724040,26.08,26.27,26.08,26.27,0.19,26
2019-07-31,1321,8000,222750,26.23,26.27,26.23,26.27,0.0,4
2019-08-01,1321,40000,1109900,26.23,26.23,26.08,26.18,-0.09,20
2019-08-02,1321,53001,1467827,26.23,26.23,26.04,26.18,0.0,37
2019-08-05,1321,281000,7831100,26.23,26.51,26.23,26.23,0.05,135
2019-08-06,1321,294000,8085500,25.99,26.13,25.85,26.13,-0.1,119
2019-08-07,1321,141000,3903000,26.04,26.32,26.04,26.04,-0.09,54
2019-08-08,1321,33058,914450,26.04,26.23,26.04,26.04,0.0,27
2019-08-12,1321,122000,3381750,26.04,26.32,26.04,26.23,0.19,42
2019-08-13,1321,207000,5767900,26.23,26.41,26.23,26.27,0.04,80
2019-08-14,1321,225000,6289400,26.32,26.56,26.23,26.23,-0.04,80
2019-08-15,1321,55000,1522750,26.13,26.23,26.04,26.18,-0.05,32
2019-08-16,1321,51000,1416900,26.18,26.27,26.18,26.27,0.09,30
2019-08-19,1321,83272,2324738,26.23,26.41,26.23,26.37,0.1,32
2019-08-20,1321,111000,3096050,26.41,26.41,26.27,26.41,0.04,53
2019-08-21,1321,360000,10135950,26.41,26.79,26.37,26.7,0.29,158
2019-08-22,1321,361000,10210850,26.79,26.79,26.6,26.65,-0.05,127
2019-08-23,1321,143040,4054078,26.79,26.84,26.65,26.79,0.14,68
2019-08-26,1321,2704417,81647503,26.79,29.15,26.79,28.58,1.79,1117
2019-08-27,1321,1102001,33293580,28.44,29.06,28.02,29.06,0.48,623
2019-08-28,1321,1930469,60486808,29.06,30.05,28.77,29.29,0.23,751
2019-08-29,1321,979000,29962150,29.15,29.29,28.4,28.87,-0.42,370
2019-08-30,1321,1559251,49016155,28.87,30.14,28.87,29.76,0.89,672
2019-09-02,1321,861049,27210957,29.76,30.19,29.57,29.72,-0.04,398
2019-09-03,1321,1997000,60382000,29.34,29.34,28.16,28.49,-1.23,750
2019-09-04,1321,322000,9735800,28.25,28.73,28.21,28.58,0.09,158
2019-09-05,1321,996000,29622700,28.58,28.63,27.69,27.83,-0.75,445
2019-09-06,1321,235177,6949753,28.16,28.16,27.78,27.88,0.05,123
2019-09-09,1321,238000,7089600,27.97,28.4,27.92,28.3,0.42,134
2019-09-10,1321,87250,2610512,28.44,28.44,28.11,28.11,-0.19,70
2019-09-11,1321,191000,5670450,28.3,28.3,27.88,27.88,-0.23,93
2019-09-12,1321,168000,4995600,27.97,28.21,27.92,27.97,0.09,103
2019-09-16,1321,224150,6611145,27.97,28.11,27.64,27.78,-0.19,118
2019-09-17,1321,202060,5928002,27.83,27.83,27.64,27.69,-0.09,94
2019-09-18,1321,256000,7613000,27.74,28.3,27.64,28.16,0.47,168
2019-09-19,1321,172000,5115450,28.21,28.35,27.92,27.92,-0.24,95
2019-09-20,1321,91000,2701000,27.92,28.07,27.92,27.97,0.05,53
2019-09-23,1321,158050,4715790,28.11,28.25,28.07,28.11,0.14,78
2019-09-24,1321,54002,1607808,28.25,28.25,28.07,28.07,-0.04,28
2019-09-25,1321,366000,10972900,28.07,28.58,28.02,28.35,0.28,189
2019-09-26,1321,103030,3083941,28.35,28.44,28.16,28.16,-0.19,69
2019-09-27,1321,244000,7218550,28.25,28.25,27.69,27.69,-0.47,118
2019-10-01,1321,133000,3903150,27.69,27.83,27.55,27.64,-0.05,58
2019-10-02,1321,54000,1586150,27.69,27.83,27.64,27.74,0.1,39
2019-10-03,1321,91000,2668600,27.69,27.69,27.59,27.59,-0.15,37
2019-10-04,1321,102000,2995600,27.64,27.97,27.55,27.59,0.0,61
2019-10-07,1321,252000,7531400,27.64,28.4,27.59,28.11,0.52,149
2019-10-08,1321,435000,13231850,28.11,29.1,28.07,28.82,0.71,255
2019-10-09,1321,1883300,59782400,28.73,30.52,28.63,30.28,1.46,864
2019-10-14,1321,1492602,48663524,30.47,31.27,30.33,30.94,0.66,648
2019-10-15,1321,1012298,33376284,31.04,31.46,30.66,31.32,0.38,454
2019-10-16,1321,755336,24866838,31.32,31.32,30.8,31.32,0.0,350
2019-10-17,1321,1723000,58416900,31.41,32.64,31.37,31.79,0.47,742
2019-10-18,1321,519000,17598950,31.56,32.26,31.56,32.07,0.28,260
2019-10-21,1321,3681189,132996716,32.12,35.28,32.07,35.28,3.21,1696
2019-10-22,1321,1825150,67939367,35.28,36.32,34.2,34.9,-0.38,1125
2019-10-23,1321,830314,30624068,34.95,35.33,34.39,35.09,0.19,434
2019-10-24,1321,1702263,64636321,34.57,36.37,34.57,35.38,0.29,865
2019-10-25,1321,869800,32063798,35.38,35.38,34.48,34.9,-0.48,455
2019-10-28,1321,844067,30850222,34.95,35.09,34.06,35.0,0.1,416
2019-10-29,1321,387000,14296350,35.0,35.28,34.43,35.05,0.05,209
2019-10-30,1321,1078402,40809445,35.38,36.23,35.05,36.23,1.18,620
2019-10-31,1321,1305246,50449898,36.32,37.22,35.61,35.94,-0.29,724
2019-11-01,1321,384000,14529950,35.75,36.08,35.38,35.61,-0.33,184
2019-11-04,1321,258651,9772560,35.85,35.85,35.52,35.52,-0.09,136
2019-11-05,1321,650010,24038571,35.57,35.57,34.53,35.33,-0.19,375
2019-11-06,1321,180000,6677450,35.19,35.23,34.72,35.09,-0.24,100
2019-11-07,1321,274398,10208276,35.0,35.52,34.72,35.14,0.05,169
2019-11-08,1321,139000,5166600,35.42,35.42,34.86,35.09,-0.05,69
2019-11-11,1321,302000,11087050,35.28,35.28,34.43,34.72,-0.37,169
2019-11-12,1321,140000,5142400,35.05,35.05,34.39,34.86,0.14,75
2019-11-13,1321,288000,10557800,34.57,34.86,34.48,34.86,0.0,146
2019-11-14,1321,374000,13796950,34.95,35.14,34.53,35.14,0.28,149
2019-11-15,1321,204076,7588112,35.14,35.14,34.9,35.14,0.0,103
2019-11-18,1321,167077,6166549,35.09,35.09,34.67,35.09,-0.05,112
2019-11-19,1321,223130,8221708,35.19,35.19,34.62,34.76,-0.33,109
2019-11-20,1321,247545,9086778,34.57,34.9,34.48,34.86,0.1,110
2019-11-21,1321,308000,11278350,34.62,34.72,34.34,34.62,-0.24,168
2019-11-22,1321,257000,9414250,34.67,34.72,34.39,34.57,-0.05,128
2019-11-25,1321,627324,22681230,34.48,34.48,33.73,34.15,-0.42,340
2019-11-26,1321,462200,16598100,34.15,34.34,33.58,33.96,-0.19,207
2019-11-27,1321,135556,4848782,33.73,33.91,33.63,33.73,-0.23,87
2019-11-28,1321,178000,6373700,34.2,34.2,33.58,33.77,0.04,87
2019-11-29,1321,195000,6981400,33.63,34.06,33.54,33.91,0.14,118
2019-12-02,1321,170085,6089351,33.91,33.91,33.63,33.87,-0.04,84
2019-12-03,1321,238253,8484333,33.68,33.77,33.44,33.77,-0.1,129
2019-12-04,1321,235000,8331100,33.54,33.54,33.35,33.44,-0.33,130
2019-12-05,1321,137000,4885750,33.44,33.77,33.44,33.73,0.29,80
2019-12-06,1321,118001,4239286,33.73,34.06,33.73,33.77,0.04,71
2019-12-09,1321,130200,4679520,33.77,34.15,33.77,33.77,0.0,63
2019-12-10,1321,89000,3193600,33.87,33.96,33.77,33.87,0.1,43
2019-12-11,1321,169000,6078850,33.91,34.1,33.77,33.77,-0.1,92
2019-12-12,1321,164000,5863950,34.06,34.06,33.58,33.77,0.0,64
2019-12-13,1321,117110,4184076,33.77,33.87,33.58,33.87,0.1,72
2019-12-16,1321,163000,5826050,33.82,33.87,33.54,33.87,0.0,81
2019-12-17,1321,454257,16535421,33.68,34.67,33.68,34.62,0.75,284
2019-12-18,1321,169000,6208350,34.72,34.72,34.43,34.67,0.05,98
2019-12-19,1321,247399,9045263,34.72,34.72,34.39,34.62,-0.05,66
2019-12-20,1321,284000,10546600,34.72,35.0,34.72,34.86,0.24,128
2019-12-23,1321,1816077,69907483,34.86,36.98,34.81,36.7,1.84,941
2019-12-24,1321,501356,19421490,36.74,36.84,36.04,36.51,-0.19,266
2019-12-25,1321,645184,25212052,36.51,37.36,36.51,36.6,0.09,299
2019-12-26,1321,1234000,48454400,36.65,37.26,36.65,36.93,0.33,516
2019-12-27,1321,468895,18432937,36.89,37.26,36.89,37.22,0.29,234
2019-12-30,1321,1190027,47267420,37.31,37.92,37.17,37.55,0.33,407
2019-12-31,1321,403068,16080303,37.45,37.78,37.45,37.69,0.14,213
