date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3041,3001018,38119712,32.2,34.29,32.2,33.9,1.57,1337
2019-02-22,3041,4856530,63093699,34.03,34.55,33.25,33.77,-0.13,2073
2019-02-25,3041,2091701,26719757,34.03,34.16,32.85,33.25,-0.52,967
2019-02-26,3041,768649,9719310,33.38,33.51,32.85,32.98,-0.27,382
2019-02-27,3041,714830,8958970,32.98,33.25,32.59,32.72,-0.26,389
2019-03-04,3041,703375,8774725,32.98,32.98,32.46,32.59,-0.13,317
2019-03-05,3041,1531239,19430931,32.59,33.64,32.59,32.85,0.26,674
2019-03-06,3041,1023249,12821752,32.85,33.25,32.46,32.72,-0.13,452
2019-03-07,3041,731479,9072004,32.72,32.98,32.07,32.07,-0.65,372
2019-03-08,3041,712174,8673052,32.2,32.2,31.68,31.81,-0.26,325
2019-03-11,3041,759517,9276222,31.81,32.33,31.81,31.81,0.0,367
2019-03-12,3041,656639,8041608,32.2,32.46,31.94,31.94,0.13,362
2019-03-13,3041,991226,12395487,32.2,33.11,32.2,32.72,0.78,505
2019-03-14,3041,584963,7292354,32.98,33.25,32.46,32.59,-0.13,304
2019-03-15,3041,798142,9974712,32.59,32.98,32.46,32.46,-0.13,468
2019-03-18,3041,719438,9039810,33.11,33.11,32.59,32.98,0.52,402
2019-03-19,3041,2414356,31077014,33.77,34.03,33.25,33.64,0.66,1100
2019-03-20,3041,809488,10324185,33.64,33.9,32.98,33.25,-0.39,473
2019-03-21,3041,787378,9991418,33.25,33.38,32.98,33.25,0.0,401
2019-03-22,3041,13345486,180031338,33.64,36.52,33.51,36.39,3.14,4943
2019-03-25,3041,8073440,111630531,35.21,37.57,35.08,35.73,-0.66,3449
2019-03-26,3041,5030960,69022789,36.13,36.78,35.21,35.34,-0.39,2568
2019-03-27,3041,3325933,45703082,35.86,36.52,35.47,36.52,1.18,1729
2019-03-28,3041,5272400,72036032,36.65,37.04,34.55,35.47,-1.05,2549
2019-03-29,3041,2895728,39622023,35.6,36.52,35.34,35.47,0.0,1611
2019-04-01,3041,1591183,21447714,35.86,35.86,34.82,34.95,-0.52,765
2019-04-02,3041,1286838,17098243,35.08,35.21,34.55,34.95,0.0,664
2019-04-03,3041,2148866,29134282,35.21,35.99,34.82,35.21,0.26,947
2019-04-08,3041,1238836,16726201,35.6,35.86,35.08,35.34,0.13,578
2019-04-09,3041,997027,13374074,35.6,35.6,34.69,34.95,-0.39,581
2019-04-10,3041,706873,9454617,34.82,35.34,34.69,34.95,0.0,467
2019-04-11,3041,1859492,24559046,34.69,35.21,34.03,34.03,-0.92,904
2019-04-12,3041,1301703,16610084,34.16,34.29,32.85,32.98,-1.05,751
2019-04-15,3041,737263,9369369,33.51,33.51,33.11,33.25,0.27,336
2019-04-16,3041,1828399,23789523,33.51,34.42,33.25,34.42,1.17,729
2019-04-17,3041,1091680,14148266,34.29,34.42,33.64,33.77,-0.65,619
2019-04-18,3041,1453833,18507528,33.77,34.03,32.72,33.11,-0.66,654
2019-04-19,3041,670350,8468804,33.51,33.51,32.85,33.25,0.14,388
2019-04-22,3041,1130618,14194319,33.11,33.38,32.59,32.72,-0.53,478
2019-04-23,3041,1386777,17613774,32.98,33.51,32.85,33.25,0.53,505
2019-04-24,3041,439744,5540183,33.38,33.51,32.85,32.85,-0.4,228
2019-04-25,3041,405003,5100087,32.85,33.25,32.85,32.85,0.0,202
2019-04-26,3041,1323278,16241633,32.72,32.98,31.41,31.54,-1.31,572
2019-04-29,3041,709473,8570576,31.54,31.94,31.41,31.41,-0.13,268
2019-04-30,3041,3004590,32670498,30.24,30.37,28.27,28.27,-3.14,984
2019-05-02,3041,8059213,84013504,27.09,28.01,26.83,27.49,-0.78,2292
2019-05-03,3041,1646997,17456310,27.75,28.14,27.49,27.62,0.13,667
2019-05-06,3041,3481966,35380047,27.62,27.62,26.13,26.31,-1.31,1176
2019-05-07,3041,2139500,21883597,26.57,26.96,26.44,26.7,0.39,719
2019-05-08,3041,1306190,13129675,26.31,26.57,26.18,26.31,-0.39,504
2019-05-09,3041,2243982,21921285,26.18,26.31,24.97,25.16,-1.15,958
2019-05-10,3041,1535419,14800554,25.58,25.81,24.74,24.76,-0.4,600
2019-05-13,3041,1619404,14935973,24.61,24.71,23.64,23.98,-0.78,689
2019-05-14,3041,1407550,13156536,23.56,25.39,23.56,25.37,1.39,674
2019-05-15,3041,1320399,12756145,25.37,25.89,24.82,24.95,-0.42,630
2019-05-16,3041,1134170,10626047,24.74,24.84,24.11,24.35,-0.6,538
2019-05-17,3041,934582,8587081,24.48,24.66,23.85,23.87,-0.48,466
2019-05-20,3041,2041161,18084834,23.87,23.95,22.49,22.49,-1.38,918
2019-05-21,3041,1748500,15403179,21.91,23.53,21.91,23.3,0.81,809
2019-05-22,3041,871204,7761679,23.82,23.82,23.04,23.17,-0.13,431
2019-05-23,3041,836478,7430494,23.17,23.51,22.91,23.32,0.15,467
2019-05-24,3041,2577610,24011720,23.32,25.44,23.14,24.55,1.23,1299
2019-05-27,3041,1608166,15116013,24.84,25.13,24.27,24.27,-0.28,777
2019-05-28,3041,798900,7471150,24.29,24.71,24.21,24.37,0.1,409
2019-05-29,3041,845371,7896230,24.11,24.66,24.08,24.35,-0.02,338
2019-05-30,3041,853348,8077192,24.55,25.08,24.42,24.58,0.23,425
2019-05-31,3041,1316435,12474271,24.87,25.03,24.5,24.82,0.24,595
2019-06-03,3041,728247,6764111,24.82,24.82,24.16,24.27,-0.55,410
2019-06-04,3041,450108,4177061,24.45,24.66,24.08,24.11,-0.16,273
2019-06-05,3041,842037,7873732,24.5,24.66,24.19,24.19,0.08,390
2019-06-06,3041,863925,8074047,24.32,24.82,24.21,24.42,0.23,399
2019-06-10,3041,1338063,12427014,24.74,24.74,24.06,24.08,-0.34,539
2019-06-11,3041,957242,8887705,24.11,24.58,23.64,24.32,0.24,463
2019-06-12,3041,13259687,132447900,24.35,26.7,24.24,25.94,1.62,3659
2019-06-13,3041,2900238,27867143,25.65,25.68,24.89,24.95,-0.99,1395
2019-06-14,3041,4701032,46340214,25.21,26.44,25.16,25.29,0.34,2076
2019-06-17,3041,2332420,22797203,25.39,25.84,25.29,25.42,0.13,915
2019-06-18,3041,1238140,11919202,25.73,25.73,25.0,25.08,-0.34,516
2019-06-19,3041,1369218,13201889,25.31,25.5,24.97,25.39,0.31,581
2019-06-20,3041,1549455,15109030,25.52,25.68,25.37,25.42,0.03,537
2019-06-21,3041,1814746,17433751,25.47,25.65,24.89,24.95,-0.47,688
2019-06-24,3041,1220234,11487124,24.92,25.03,24.42,24.5,-0.45,570
2019-06-25,3041,1358201,12534136,24.61,24.69,23.95,23.98,-0.52,641
2019-06-26,3041,1399173,12942362,24.32,24.37,23.98,24.08,0.1,582
2019-06-27,3041,1028003,9578397,24.53,24.55,24.19,24.24,0.16,457
2019-06-28,3041,1670540,15623801,24.35,24.69,24.11,24.53,0.29,807
2019-07-01,3041,1018289,9610751,24.92,24.92,24.61,24.63,0.1,398
2019-07-02,3041,1486435,14217664,24.87,25.39,24.74,24.95,0.32,750
2019-07-03,3041,1453479,13850563,25.26,25.31,24.61,24.61,-0.34,650
2019-07-04,3041,2037795,19437371,24.63,25.37,24.5,25.37,0.76,771
2019-07-05,3041,1929478,18396526,25.1,25.16,24.76,24.95,-0.42,743
2019-07-08,3041,1696001,16178999,25.0,25.34,24.63,24.69,-0.26,593
2019-07-09,3041,2276977,20981127,24.82,24.82,23.95,24.0,-0.69,966
2019-07-10,3041,1002084,9191530,24.08,24.24,23.9,23.93,-0.07,437
2019-07-11,3041,1707256,15789521,24.08,24.4,24.03,24.35,0.42,734
2019-07-12,3041,25227587,254306393,25.08,26.7,24.89,26.7,2.35,6434
2019-07-15,3041,26907023,284646547,27.49,29.32,26.7,29.06,2.36,7893
2019-07-16,3041,14640951,163193649,29.58,29.97,28.53,29.32,0.26,4593
2019-07-17,3041,8395469,94504355,29.06,30.63,28.53,30.63,1.31,2961
2019-07-18,3041,31208805,382043642,31.15,33.38,30.37,31.15,0.52,10397
2019-07-19,3041,16779165,208346899,32.2,33.11,31.94,32.72,1.57,5317
2019-07-22,3041,13176132,164943302,32.85,33.9,31.94,31.94,-0.78,4272
2019-07-23,3041,9813249,116980420,32.2,32.46,30.63,30.76,-1.18,3377
2019-07-24,3041,6455656,76170768,31.02,31.41,30.37,31.15,0.39,2038
2019-07-25,3041,5732260,68806070,31.41,31.81,31.02,31.68,0.53,1814
2019-07-26,3041,12502631,151193097,32.46,33.11,30.5,30.5,-1.18,4209
2019-07-29,3041,3819337,44354604,30.5,30.89,30.1,30.1,-0.4,1461
2019-07-30,3041,5619951,62994250,30.1,30.5,28.8,28.93,-1.17,2006
2019-07-31,3041,2799413,31673365,29.32,29.97,29.19,29.58,0.65,1231
2019-08-01,3041,5378025,61160150,29.06,30.24,28.93,29.32,-0.26,1682
2019-08-02,3041,3766100,41594870,29.19,29.71,28.4,28.53,-0.79,1385
2019-08-05,3041,2199452,23731068,28.66,28.93,27.62,27.75,-0.78,922
2019-08-06,3041,3178435,32765568,26.13,27.75,26.13,27.49,-0.26,1059
2019-08-07,3041,4779003,49717929,27.75,28.14,26.31,26.31,-1.18,2000
2019-08-08,3041,5616128,61092113,26.7,28.93,26.57,28.93,2.62,1360
2019-08-12,3041,14857167,173909717,29.84,31.54,29.71,30.89,1.96,5052
2019-08-13,3041,6896775,78371504,29.97,30.37,29.32,29.58,-1.31,2223
2019-08-14,3041,9198400,106361067,30.1,31.02,29.58,29.58,0.0,2613
2019-08-15,3041,3748061,41845783,28.8,29.84,28.53,29.06,-0.52,1325
2019-08-16,3041,3991547,45185913,29.71,30.1,29.32,29.58,0.52,1556
2019-08-19,3041,6556406,76241174,29.97,31.02,29.84,30.24,0.66,2202
2019-08-20,3041,3512574,40702648,30.37,30.89,29.84,29.97,-0.27,1352
2019-08-21,3041,16140457,190997399,30.37,31.81,30.24,30.5,0.53,5196
2019-08-22,3041,8118856,94384255,30.5,31.15,29.71,29.84,-0.66,2433
2019-08-23,3041,5137456,59268839,30.1,30.5,29.71,30.1,0.26,1350
2019-08-26,3041,3573411,40961062,29.32,30.63,29.32,29.71,-0.39,1391
2019-08-27,3041,6611769,76786589,30.1,30.89,29.84,29.97,0.26,2168
2019-08-28,3041,8760296,101943663,30.37,30.89,29.97,30.24,0.27,2923
2019-08-29,3041,20076560,238309363,30.37,31.81,30.37,30.63,0.39,5255
2019-08-30,3041,5531317,64390493,30.89,31.15,30.1,30.24,-0.39,1864
2019-09-02,3041,2921031,33885303,30.63,30.76,30.24,30.37,0.13,1169
2019-09-03,3041,5672033,65961980,30.37,30.76,29.97,29.97,-0.4,1640
2019-09-04,3041,5482381,64107740,30.24,31.15,29.97,31.15,1.18,1721
2019-09-05,3041,12169298,145748442,32.07,32.2,30.63,30.76,-0.39,3468
2019-09-06,3041,3077340,36019130,30.89,31.02,30.37,30.63,-0.13,1229
2019-09-09,3041,3072661,35897778,30.89,30.89,30.37,30.89,0.26,1133
2019-09-10,3041,6550002,75443068,31.02,31.02,29.58,29.71,-1.18,2146
2019-09-11,3041,1732529,19714902,29.97,30.24,29.58,29.71,0.0,618
2019-09-12,3041,4790975,55230400,29.97,30.5,29.71,29.84,0.13,1364
2019-09-16,3041,2141549,24281036,29.84,30.1,29.45,29.45,-0.39,785
2019-09-17,3041,3344467,37860409,29.45,29.97,29.32,29.45,0.0,861
2019-09-18,3041,1452375,16350649,29.58,29.71,29.32,29.32,-0.13,620
2019-09-19,3041,7950762,91752763,29.45,30.63,29.45,30.63,1.31,2537
2019-09-20,3041,47101810,588593300,31.15,33.64,31.15,33.64,3.01,11036
2019-09-23,3041,68755858,926553135,33.77,36.91,33.38,36.65,3.01,19634
2019-09-24,3041,68291422,995059370,36.65,40.05,35.73,37.43,0.78,22351
2019-09-25,3041,30629591,439111858,37.04,38.35,36.13,37.96,0.53,10605
2019-09-26,3041,25164848,362726231,38.35,38.87,36.65,37.3,-0.66,8299
2019-09-27,3041,21928054,299396418,36.91,37.3,34.95,35.21,-2.09,6614
2019-10-01,3041,16164540,222722011,35.99,36.91,35.34,35.34,0.13,4710
2019-10-02,3041,14478589,196733498,35.08,36.65,34.55,36.65,1.31,4314
2019-10-03,3041,11306515,156743460,35.99,37.04,35.73,35.86,-0.79,3642
2019-10-04,3041,11725998,163527915,35.99,37.04,35.99,36.65,0.79,3407
2019-10-07,3041,34795441,507742591,37.3,39.27,37.17,37.43,0.78,10613
2019-10-08,3041,11457256,162557234,37.57,38.09,36.65,36.91,-0.52,3431
2019-10-09,3041,10886273,154192752,37.04,37.43,36.65,37.43,0.52,2661
2019-10-14,3041,16435275,228253593,38.09,38.22,35.21,35.6,-1.83,5012
2019-10-15,3041,6808711,93221223,35.47,36.39,35.47,35.47,-0.13,2340
2019-10-16,3041,8039658,110805289,35.99,36.65,35.47,35.6,0.13,2803
2019-10-17,3041,6265956,84908719,35.86,36.13,35.08,35.47,-0.13,1996
2019-10-18,3041,6363953,86039151,35.47,36.13,34.95,35.08,-0.39,2024
2019-10-21,3041,7665520,99144033,34.82,35.08,33.38,33.64,-1.44,2788
2019-10-22,3041,7846962,100406989,33.77,34.16,32.98,32.98,-0.66,2348
2019-10-23,3041,5318744,67756017,32.98,33.9,32.98,33.38,0.4,1909
2019-11-04,3041,10281796,215376100,34.99,35.99,33.83,34.58,1.2,4962
2019-11-05,3041,8000778,157442008,34.74,34.91,31.16,31.49,-3.09,4380
2019-11-06,3041,4992215,91455011,31.66,31.83,30.08,30.49,-1.0,2611
2019-11-07,3041,2325598,41819102,30.49,30.49,29.66,29.74,-0.75,1198
2019-11-08,3041,1527067,27703694,30.08,30.49,29.91,30.24,0.5,896
2019-11-11,3041,2039940,35619159,29.99,30.08,28.41,28.49,-1.75,1020
2019-11-12,3041,1467864,25496070,28.49,29.33,28.49,28.91,0.42,781
2019-11-13,3041,2432010,43543186,28.83,30.24,28.83,29.58,0.67,1273
2019-11-14,3041,1507562,27024251,29.66,30.24,29.66,29.66,0.08,829
2019-11-15,3041,1428543,25266873,29.83,29.91,29.08,29.41,-0.25,706
2019-11-18,3041,8080787,152625579,29.83,32.33,29.74,32.33,2.92,3530
2019-11-19,3041,11107570,214009842,32.33,32.91,31.41,32.24,-0.09,3544
2019-11-20,3041,3689509,71007637,32.16,32.49,31.66,31.83,-0.41,1632
2019-11-21,3041,3326857,63933896,31.83,32.33,31.66,31.83,0.0,1469
2019-11-22,3041,2108789,40033412,31.99,32.16,31.24,31.24,-0.59,992
2019-11-25,3041,7187902,139421647,31.41,33.08,31.41,32.49,1.25,2859
2019-11-26,3041,2609808,50380544,32.58,32.74,31.74,31.83,-0.66,1201
2019-11-27,3041,1451412,27691378,32.08,32.16,31.66,31.66,-0.17,690
2019-11-28,3041,2097723,39303997,31.83,31.91,30.74,30.74,-0.92,1151
2019-11-29,3041,1459569,26783589,30.91,31.24,30.24,30.66,-0.08,744
2019-12-02,3041,1375639,24785762,30.66,30.66,29.74,29.83,-0.83,747
2019-12-03,3041,805340,14550334,29.58,30.41,29.58,30.33,0.5,492
2019-12-04,3041,723422,12975952,30.24,30.24,29.66,29.91,-0.42,463
2019-12-05,3041,918646,16484884,30.16,30.33,29.66,29.83,-0.08,569
2019-12-06,3041,2026109,36961445,29.99,30.83,29.74,30.16,0.33,944
2019-12-09,3041,647992,11733732,30.33,30.41,29.99,30.08,-0.08,389
2019-12-10,3041,920701,16517890,30.08,30.24,29.74,29.83,-0.25,569
2019-12-11,3041,2902842,53007325,30.24,30.66,30.08,30.66,0.83,1183
2019-12-12,3041,4044257,74280277,30.74,31.24,29.83,29.83,-0.83,1588
2019-12-13,3041,1248948,22357534,29.83,30.24,29.58,30.08,0.25,710
2019-12-16,3041,2464249,44978428,30.33,30.66,30.16,30.33,0.25,1209
2019-12-17,3041,8266549,157829753,30.41,32.66,30.33,31.99,1.66,4055
2019-12-18,3041,2745156,51856499,31.74,31.91,31.16,31.41,-0.58,1293
2019-12-19,3041,1761787,33413824,31.66,31.91,31.33,31.49,0.08,896
2019-12-20,3041,1369071,25616055,31.74,31.74,30.99,31.16,-0.33,907
2019-12-23,3041,2100120,38570413,31.24,31.33,30.16,30.33,-0.83,1328
2019-12-24,3041,2369729,42638998,30.49,30.66,29.58,29.91,-0.42,1369
2019-12-25,3041,921597,16633566,30.16,30.24,29.91,30.08,0.17,520
2019-12-26,3041,2622842,48025856,30.08,30.83,30.08,30.16,0.08,940
2019-12-27,3041,2205454,39678067,30.24,30.33,29.66,29.91,-0.25,933
2019-12-30,3041,843537,15222396,29.99,30.24,29.91,29.99,0.08,404
2019-12-31,3041,521451,9351001,29.99,29.99,29.74,29.83,-0.16,320
