date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-17,3310,144000,5746550,29.84,30.37,29.69,29.69,-0.15,39
2019-07-18,3310,20000,794450,30.1,30.1,29.62,30.07,0.38,13
2019-07-19,3310,64000,2553650,30.1,30.14,29.54,30.14,0.07,20
2019-07-22,3310,41000,1626850,29.95,29.95,29.58,29.58,-0.56,18
2019-07-23,3310,42000,1669750,29.8,29.84,29.8,29.8,0.22,13
2019-07-24,3310,11000,438450,30.18,30.18,29.65,29.95,0.15,8
2019-07-25,3310,5000,199600,29.84,29.99,29.84,29.99,0.04,5
2019-07-26,3310,99000,3966400,29.99,30.1,29.99,30.1,0.11,19
2019-07-29,3310,60000,2414250,30.18,30.18,30.07,30.18,0.08,13
2019-07-30,3310,27000,1067850,29.65,30.14,29.28,29.84,-0.34,16
2019-07-31,3310,26000,1040200,29.95,30.07,29.95,30.07,0.23,9
2019-08-01,3310,5000,199500,30.07,30.07,29.84,29.99,-0.08,4
2019-08-02,3310,91000,3630600,29.92,29.92,29.84,29.84,-0.15,12
2019-08-05,3310,56000,2208550,29.43,29.8,28.94,29.8,-0.04,18
2019-08-06,3310,73000,2866500,29.02,29.54,29.02,29.5,-0.3,20
2019-08-07,3310,78000,3055050,29.47,29.47,28.94,29.39,-0.11,19
2019-08-08,3310,30000,1148550,28.49,29.24,28.49,28.68,-0.71,24
2019-08-12,3310,18000,690600,28.68,28.9,28.68,28.9,0.22,12
2019-08-13,3310,16000,613500,28.72,28.87,28.68,28.87,-0.03,10
2019-08-14,3310,28000,1073200,28.79,28.87,28.6,28.75,-0.12,15
2019-08-15,3310,51000,1938550,28.83,28.83,28.12,28.12,-0.63,15
2019-08-16,3310,22000,827950,28.23,28.27,28.12,28.27,0.15,13
2019-08-19,3310,29000,1075850,27.93,28.15,27.59,27.59,-0.68,24
2019-08-20,3310,72000,2560450,27.37,27.37,26.17,26.32,-1.27,53
2019-08-21,3310,164000,5591750,26.17,26.32,25.42,25.42,-0.9,72
2019-08-22,3310,69000,2341750,25.49,25.49,25.34,25.34,-0.08,53
2019-08-23,3310,313000,10185550,24.89,25.57,23.54,25.57,0.23,179
2019-08-26,3310,37000,1271900,26.21,26.21,25.34,25.76,0.19,35
2019-08-27,3310,17000,576950,25.76,25.83,25.12,25.83,0.07,17
2019-08-28,3310,11000,376200,25.46,25.79,25.38,25.79,-0.04,8
2019-08-29,3310,14000,480000,25.76,25.83,25.49,25.83,0.04,14
2019-08-30,3310,27000,932650,25.87,25.94,25.87,25.94,0.11,15
2019-09-02,3310,62000,2160100,26.06,26.92,26.06,26.43,0.49,17
2019-09-03,3310,83000,2976900,26.54,27.67,26.54,27.18,0.75,30
2019-09-04,3310,82000,3027050,27.22,28.34,27.22,28.34,1.16,55
2019-09-05,3310,43000,1657600,28.49,29.09,28.49,28.98,0.64,29
2019-09-06,3310,169000,6474650,28.53,28.98,28.34,28.87,-0.11,50
2019-09-09,3310,41000,1578000,28.83,28.94,28.79,28.94,0.07,11
2019-09-10,3310,32000,1243200,28.98,29.39,28.98,29.35,0.41,21
2019-09-11,3310,34000,1328600,29.43,29.54,28.87,29.54,0.19,25
2019-09-12,3310,20000,780450,29.35,29.5,29.05,29.05,-0.49,12
2019-09-16,3310,16000,614450,28.94,28.94,28.49,28.49,-0.56,10
2019-09-17,3310,21000,773700,27.44,28.45,27.33,27.74,-0.75,18
2019-09-18,3310,9000,333700,28.45,28.45,27.59,27.59,-0.15,5
2019-09-19,3310,158000,5824950,28.19,28.19,27.59,27.67,0.08,27
2019-09-23,3310,276000,10116850,27.4,27.59,27.07,27.44,-0.23,41
2019-09-24,3310,24000,869500,27.33,27.52,26.84,27.52,0.08,20
2019-09-25,3310,247000,9073700,28.6,28.6,27.1,27.63,0.11,37
2019-09-26,3310,34000,1249700,27.07,27.63,27.07,27.14,-0.49,10
2019-09-27,3310,35000,1243450,26.77,26.92,26.02,26.92,-0.22,21
2019-10-01,3310,38000,1348750,26.51,26.99,25.87,26.99,0.07,24
2019-10-02,3310,13000,467500,27.29,27.29,26.69,27.1,0.11,12
2019-10-03,3310,21000,773000,28.08,28.08,26.92,26.92,-0.18,18
2019-10-04,3310,11000,394200,27.07,27.07,26.69,26.99,0.07,8
2019-10-07,3310,29000,1032400,26.51,26.99,26.51,26.99,0.0,19
2019-10-08,3310,10000,357800,27.03,27.03,26.69,26.95,-0.04,9
2019-10-09,3310,79000,2795700,26.73,26.99,25.87,26.99,0.04,36
2019-10-14,3310,15000,538900,27.59,27.59,26.69,26.69,-0.3,12
2019-10-15,3310,34000,1201400,26.95,26.95,26.39,26.39,-0.3,16
2019-10-16,3310,14000,494450,26.24,26.66,26.24,26.66,0.27,12
2019-10-17,3310,8000,282850,26.69,26.69,26.32,26.32,-0.34,5
2019-10-18,3310,5000,176900,26.24,26.81,26.24,26.43,0.11,4
2019-10-21,3310,21000,741350,26.43,26.77,26.39,26.77,0.34,11
2019-10-22,3310,6000,215200,27.07,27.07,26.54,27.03,0.26,6
2019-10-23,3310,29000,1033650,26.92,26.92,26.51,26.92,-0.11,15
2019-10-24,3310,5000,178800,26.69,26.99,26.69,26.99,0.07,4
2019-10-25,3310,3000,108000,26.99,26.99,26.99,26.99,0.0,3
2019-10-28,3310,11000,394050,26.99,26.99,26.69,26.99,0.0,8
2019-10-29,3310,12000,428450,26.99,26.99,26.69,26.88,-0.11,9
2019-10-30,3310,17000,602900,26.84,26.84,26.47,26.69,-0.19,11
2019-10-31,3310,20000,700350,26.54,26.54,25.98,26.24,-0.45,16
2019-11-01,3310,2000,70450,26.39,26.43,26.39,26.43,0.19,2
2019-11-04,3310,9000,318200,26.43,26.69,26.36,26.69,0.26,7
2019-11-05,3310,9000,315700,26.06,26.62,25.94,26.62,-0.07,8
2019-11-06,3310,9000,319450,26.62,26.62,26.58,26.62,0.0,7
2019-11-07,3310,15000,525600,26.09,26.62,26.09,26.62,0.0,10
2019-11-08,3310,12000,420750,26.36,26.36,26.24,26.24,-0.38,6
2019-11-11,3310,6000,207500,25.94,25.94,25.87,25.87,-0.37,6
2019-11-12,3310,3000,104300,25.87,26.17,25.87,26.17,0.3,3
2019-11-13,3310,1000,34900,26.17,26.17,26.17,26.17,0.0,1
2019-11-14,3310,9000,311400,25.94,25.94,25.94,25.94,-0.23,8
2019-11-15,3310,22000,756600,25.94,26.17,25.08,25.94,0.0,20
2019-11-18,3310,6000,209450,26.02,26.21,26.02,26.21,0.27,6
2019-11-19,3310,2000,69900,26.21,26.21,26.21,26.21,0.0,2
2019-11-20,3310,24000,826850,26.02,26.09,25.57,26.09,-0.12,22
2019-11-21,3310,9000,307050,25.64,25.64,25.38,25.61,-0.48,9
2019-11-22,3310,13000,440600,25.61,25.61,25.19,25.42,-0.19,12
2019-11-25,3310,15000,504150,25.23,25.23,25.16,25.19,-0.23,10
2019-11-26,3310,12000,402000,25.08,25.27,25.04,25.27,0.08,11
2019-11-27,3310,10000,337300,25.57,25.57,25.19,25.38,0.11,9
2019-11-28,3310,8000,271100,25.38,25.49,25.27,25.38,0.0,8
2019-11-29,3310,9000,304550,25.38,25.49,25.19,25.46,0.08,8
2019-12-02,3310,10000,338300,25.61,25.61,25.16,25.42,-0.04,8
2019-12-03,3310,11000,373900,25.49,25.49,25.42,25.49,0.07,7
2019-12-04,3310,13000,441950,25.61,25.61,25.42,25.42,-0.07,5
2019-12-05,3310,1000,34100,25.57,25.57,25.57,25.57,0.15,1
2019-12-06,3310,16000,543750,25.64,25.64,25.23,25.23,-0.34,7
2019-12-09,3310,21000,703450,25.23,25.38,24.78,25.38,0.15,20
2019-12-10,3310,157000,5792200,26.84,27.89,26.73,27.89,2.51,89
2019-12-11,3310,852000,34206700,30.67,30.67,28.87,28.94,1.05,551
2019-12-12,3310,144000,5499500,29.99,29.99,27.59,27.74,-1.2,116
2019-12-13,3310,103000,3698300,28.83,28.83,26.54,26.54,-1.2,84
2019-12-16,3310,23000,813750,26.09,26.95,26.09,26.95,0.41,21
2019-12-17,3310,67000,2346350,26.54,26.54,26.13,26.24,-0.71,55
2019-12-18,3310,24000,840050,26.06,26.32,26.02,26.09,-0.15,14
2019-12-19,3310,64000,2214000,26.32,26.32,25.79,25.98,-0.11,43
2019-12-20,3310,18000,627000,26.36,26.36,25.94,26.09,0.11,17
2019-12-23,3310,8000,278350,25.98,26.17,25.98,26.13,0.04,8
2019-12-24,3310,6000,210250,26.36,26.36,26.09,26.32,0.19,5
2019-12-25,3310,15000,525600,26.32,26.51,25.91,26.51,0.19,14
2019-12-26,3310,14000,492100,26.28,26.43,26.28,26.43,-0.08,12
2019-12-27,3310,10000,352500,26.39,26.51,26.28,26.51,0.08,9
2019-12-30,3310,40000,1399350,26.51,26.62,25.94,26.02,-0.49,27
2019-12-31,3310,48000,1696000,25.87,26.95,25.87,26.95,0.93,27
