date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,2241,88123,4669811,51.22,51.36,50.58,51.15,-0.14,49
2019-05-17,2241,7001,369172,51.06,51.04,50.59,51.04,-0.11,7
2019-05-20,2241,44002,2304555,50.81,50.94,50.3,50.94,-0.1,24
2019-05-21,2241,105006,5439142,50.46,50.62,49.44,50.23,-0.71,57
2019-05-22,2241,77295,3988651,49.91,50.1,49.49,49.72,-0.51,41
2019-05-23,2241,163399,8226933,49.72,49.33,48.18,49.01,-0.71,85
2019-05-24,2241,61000,3118330,48.51,49.55,48.8,49.23,0.22,31
2019-05-27,2241,45501,2331461,49.25,49.56,49.19,49.38,0.15,24
2019-05-28,2241,55000,2801080,49.37,49.51,48.19,48.72,-0.66,27
2019-05-29,2241,43398,2174861,49.07,48.71,47.22,48.43,-0.29,26
2019-05-30,2241,42024,2125623,48.28,49.11,48.28,48.71,0.28,17
2019-05-31,2241,25307,1281625,48.73,49.09,48.57,48.85,0.14,14
2019-06-03,2241,35000,1753870,48.79,48.81,48.09,48.32,-0.53,19
2019-06-04,2241,95506,4831060,48.28,49.14,48.32,49.02,0.7,47
2019-06-05,2241,29300,1490630,48.73,49.26,48.78,48.95,-0.07,21
2019-06-06,2241,30500,1548400,49.01,49.09,48.75,49.09,0.14,16
2019-06-10,2241,61781,3202658,48.92,51.26,48.85,51.26,2.17,35
2019-06-11,2241,84022,4486316,49.95,51.71,50.97,51.44,0.18,48
2019-06-12,2241,121605,6536593,51.44,52.14,51.44,52.03,0.59,59
2019-06-13,2241,35001,1879323,51.79,51.93,51.55,51.83,-0.2,22
2019-06-14,2241,73220,3942134,51.73,52.12,51.71,51.89,0.06,34
2019-06-17,2241,257912,14037905,51.88,52.79,51.84,52.61,0.72,116
2019-06-18,2241,271600,14752278,52.44,52.7,51.97,52.5,-0.11,122
2019-06-19,2241,123822,6749754,52.34,52.77,52.26,52.61,0.11,54
2019-06-20,2241,48500,2655797,52.52,52.95,52.52,52.7,0.09,30
2019-06-21,2241,116162,6358225,52.76,52.99,52.23,52.99,0.29,59
2019-06-24,2241,90069,4883969,52.74,52.9,52.03,52.22,-0.77,41
2019-06-25,2241,101099,5468005,52.24,52.41,51.88,52.41,0.19,45
2019-06-26,2241,12667,684418,52.12,52.18,52.03,52.03,-0.38,14
2019-06-27,2241,30161,1632934,52.06,52.28,52.03,52.03,0.0,15
2019-06-28,2241,42020,2268402,52.16,52.28,51.77,52.13,0.1,23
2019-07-01,2241,62995,3401949,52.01,52.22,51.89,52.03,-0.1,34
2019-07-02,2241,67000,3652270,52.03,52.89,52.17,52.51,0.48,35
2019-07-03,2241,62720,3419747,52.52,52.89,52.15,52.68,0.17,38
2019-07-04,2241,195870,10779626,52.53,53.95,52.51,52.97,0.29,91
2019-07-05,2241,25410,1394680,53.02,53.09,52.63,53.04,0.07,20
2019-07-08,2241,118101,6506445,52.89,53.28,52.71,53.18,0.14,65
2019-07-09,2241,68402,3750624,53.08,53.17,52.64,52.64,-0.54,36
2019-07-10,2241,45205,2467592,52.83,52.87,52.33,52.33,-0.31,28
2019-07-11,2241,69594,3751436,52.6,52.59,51.7,52.03,-0.3,36
2019-07-12,2241,42820,2298544,51.93,51.96,51.53,51.86,-0.17,32
2019-07-15,2241,23171,1240214,51.72,51.75,51.5,51.75,-0.11,14
2019-07-16,2241,49326,2626140,51.57,51.71,50.88,51.6,-0.15,27
2019-07-17,2241,29000,1551850,51.3,51.74,51.45,51.46,-0.14,13
2019-07-18,2241,12002,642267,51.56,51.66,51.45,51.64,0.18,10
2019-07-19,2241,37889,2032643,51.56,52.32,51.41,52.32,0.68,27
2019-07-22,2241,19001,1027584,51.69,52.19,51.88,52.19,-0.13,13
2019-07-23,2241,69000,3751070,52.11,52.79,52.19,52.32,0.13,34
2019-07-24,2241,26550,1426734,52.38,52.32,51.48,52.03,-0.29,14
2019-07-25,2241,71808,3898104,51.78,52.61,52.03,52.61,0.58,38
2019-07-26,2241,114793,6230700,52.31,52.8,52.03,52.03,-0.58,53
2019-07-29,2241,43510,2338768,52.3,52.03,51.57,51.9,-0.13,27
2019-07-30,2241,79010,4192050,51.79,51.36,50.92,51.21,-0.69,49
2019-07-31,2241,66481,3508238,51.12,51.07,50.59,50.78,-0.43,39
2019-08-01,2241,36600,1922632,50.84,50.94,50.11,50.73,-0.05,23
2019-08-02,2241,28001,1454682,50.61,50.27,49.91,50.24,-0.49,18
2019-08-05,2241,73300,3866948,50.05,51.19,50.25,50.68,0.44,37
2019-08-06,2241,56305,2930730,50.83,50.5,50.01,50.2,-0.48,30
2019-08-07,2241,83542,4314507,50.15,50.27,49.24,49.62,-0.58,48
2019-08-08,2241,56716,2909957,49.76,49.77,49.14,49.52,-0.1,33
2019-08-12,2241,178545,9084305,49.44,49.24,48.78,49.03,-0.49,84
2019-08-13,2241,314524,15566717,49.02,49.09,47.03,47.5,-1.53,142
2019-08-14,2241,128511,6364045,47.68,48.26,47.36,48.26,0.76,49
2019-08-15,2241,30360,1501214,47.71,47.88,47.21,47.84,-0.42,21
2019-08-16,2241,151805,7501599,47.65,48.05,47.41,47.57,-0.27,78
2019-08-19,2241,166208,8009516,47.62,47.37,46.13,46.53,-1.04,94
2019-08-20,2241,74045,3555215,46.43,46.48,46.09,46.25,-0.28,44
2019-08-21,2241,96828,4595396,46.26,46.26,45.16,45.55,-0.7,50
2019-08-22,2241,646206,29569815,45.73,45.73,43.36,44.75,-0.8,280
2019-08-23,2241,447101,20647311,44.09,46.68,43.36,46.68,1.93,189
2019-08-26,2241,328530,15913431,44.49,47.4,45.1,47.34,0.66,129
2019-08-27,2241,220500,11032446,46.67,49.14,47.55,48.52,1.18,101
2019-08-28,2241,104000,5205790,48.2,48.67,47.7,48.66,0.14,42
2019-08-29,2241,66981,3371935,48.23,48.66,48.23,48.64,-0.02,28
2019-08-30,2241,104543,5291993,48.5,49.27,48.18,49.04,0.4,55
2019-09-02,2241,7210,362283,48.77,48.74,48.35,48.74,-0.3,5
2019-09-03,2241,45000,2265030,48.42,48.76,48.18,48.37,-0.37,24
2019-09-04,2241,39012,1962531,48.49,49.13,48.29,49.09,0.72,23
2019-09-05,2241,17503,880681,48.47,48.75,48.19,48.72,-0.37,11
2019-09-06,2241,83331,4176728,48.48,48.55,48.18,48.4,-0.32,45
2019-09-09,2241,53163,2677401,48.29,48.75,48.27,48.66,0.26,28
2019-09-10,2241,71384,3587672,48.52,48.82,48.18,48.82,0.16,43
2019-09-11,2241,62177,3125501,48.43,48.84,48.18,48.65,-0.17,30
2019-09-12,2241,59020,2965407,48.44,48.55,48.27,48.55,-0.1,20
2019-09-16,2241,18927,952135,48.41,48.56,48.32,48.53,-0.02,20
2019-09-17,2241,240476,12225898,48.47,51.07,48.29,50.58,2.05,92
2019-09-18,2241,153800,7965938,48.98,50.87,49.52,49.91,-0.67,54
2019-09-19,2241,40555,2080204,49.9,50.08,49.1,49.38,-0.53,19
2019-09-20,2241,6040,308020,49.42,49.38,49.0,49.38,0.0,7
2019-09-23,2241,11100,569371,49.14,49.81,49.0,49.81,0.43,10
2019-09-24,2241,15483,796047,49.42,49.62,49.43,49.43,-0.38,9
2019-09-25,2241,38023,1938359,49.53,49.43,48.85,49.14,-0.29,25
2019-09-26,2241,22500,1149490,49.12,49.33,49.13,49.13,-0.01,12
2019-09-27,2241,320540,16370339,49.23,49.6,48.57,49.33,0.2,29
2019-10-01,2241,179560,9113215,49.21,49.58,48.66,49.13,-0.2,27
2019-10-02,2241,32621,1633132,48.9,49.13,48.18,48.35,-0.78,20
2019-10-03,2241,26919,1346478,48.23,48.36,47.8,48.36,0.01,17
2019-10-04,2241,83370,4167342,48.19,48.66,47.69,48.52,0.16,36
2019-10-07,2241,33000,1662070,48.17,48.81,48.28,48.66,0.14,16
2019-10-08,2241,38360,1920523,48.53,48.55,47.79,48.45,-0.21,23
2019-10-09,2241,3000,151140,48.24,48.54,48.54,48.54,0.09,1
2019-10-14,2241,89743,4482089,48.54,48.55,47.7,48.36,-0.18,52
2019-10-15,2241,82066,4115926,48.12,48.74,48.18,48.55,0.19,43
2019-10-16,2241,29460,1488930,48.32,49.13,48.18,48.48,-0.07,20
2019-10-17,2241,60260,3019685,48.7,48.66,48.18,48.46,-0.02,34
2019-10-18,2241,43791,2190294,48.28,48.37,47.99,47.99,-0.47,25
2019-10-21,2241,20002,1001270,48.19,48.33,48.11,48.32,0.33,9
2019-10-22,2241,113023,5674742,48.23,49.14,47.8,48.98,0.66,51
2019-10-23,2241,65559,3290480,48.38,48.95,48.06,48.45,-0.53,39
2019-10-24,2241,92820,4661594,48.36,48.54,48.18,48.46,0.01,33
2019-10-25,2241,77530,3843276,48.39,48.46,47.22,48.27,-0.19,33
2019-10-28,2241,53401,2629809,47.76,48.18,47.21,48.18,-0.09,39
2019-10-29,2241,57406,2805804,47.45,47.4,46.26,47.19,-0.99,34
2019-10-30,2241,118316,5783307,47.1,47.31,46.88,47.21,0.02,53
2019-10-31,2241,35583,1719554,47.1,46.95,46.26,46.54,-0.67,21
2019-11-01,2241,38363,1846907,46.57,46.78,46.14,46.44,-0.1,24
2019-11-04,2241,78561,3769044,46.38,46.4,46.05,46.38,-0.06,44
2019-11-05,2241,84631,4183900,46.23,48.66,46.38,47.79,1.41,47
2019-11-06,2241,53649,2621953,47.64,47.31,46.73,47.21,-0.58,33
2019-11-07,2241,20000,975090,47.09,47.21,46.73,47.21,0.0,11
2019-11-08,2241,5161,249417,46.97,46.63,46.55,46.63,-0.58,4
2019-11-11,2241,51000,2454050,46.57,46.63,46.15,46.4,-0.23,24
2019-11-12,2241,15488,747510,46.36,46.73,46.25,46.54,0.14,15
2019-11-13,2241,9000,435060,46.5,46.73,46.44,46.73,0.19,6
2019-11-14,2241,13001,624268,46.58,46.44,46.07,46.42,-0.31,8
2019-11-15,2241,30411,1450087,46.27,46.23,45.76,46.22,-0.2,23
2019-11-18,2241,17000,806750,45.94,46.05,45.63,46.05,-0.17,9
2019-11-19,2241,42293,2012537,45.73,46.06,45.77,45.96,-0.09,16
2019-11-20,2241,48750,2344285,45.85,46.5,46.15,46.34,0.38,25
2019-11-21,2241,38000,1835440,46.34,46.73,46.35,46.44,0.1,18
2019-11-22,2241,14000,676920,46.54,46.73,46.3,46.54,0.1,11
2019-11-25,2241,15586,749343,46.59,46.45,46.25,46.25,-0.29,12
2019-11-26,2241,30000,1437940,46.33,46.28,46.06,46.06,-0.19,14
2019-11-27,2241,16501,788920,46.18,46.25,45.98,46.21,0.15,14
2019-11-28,2241,256944,12248532,46.07,46.29,45.78,46.29,0.08,63
2019-11-29,2241,25014,1200815,45.93,46.4,46.09,46.09,-0.2,18
2019-12-02,2241,77863,3698854,46.26,46.25,45.53,45.67,-0.42,49
2019-12-03,2241,39486,1862339,45.77,45.77,45.19,45.54,-0.13,40
2019-12-04,2241,92636,4292240,45.44,45.24,44.27,44.66,-0.88,73
2019-12-05,2241,66370,3052388,44.64,44.46,44.03,44.32,-0.34,45
2019-12-06,2241,125701,5771042,44.31,44.44,44.04,44.27,-0.05,44
2019-12-09,2241,171291,7804057,44.23,44.27,43.7,43.97,-0.3,87
2019-12-10,2241,342639,15312923,43.9,43.97,42.35,42.92,-1.05,184
2019-12-11,2241,232948,10132796,43.06,42.81,41.55,41.86,-1.06,137
2019-12-12,2241,135313,5857656,41.91,42.06,41.3,42.01,0.15,75
2019-12-13,2241,49022,2141667,41.71,42.38,41.82,42.38,0.37,36
2019-12-16,2241,98184,4349972,42.1,42.96,42.02,42.73,0.35,49
2019-12-17,2241,40764,1798778,42.68,42.87,42.2,42.54,-0.19,22
2019-12-18,2241,129567,5742060,42.52,43.01,42.52,42.66,0.12,59
2019-12-19,2241,62300,2744659,42.7,42.71,42.2,42.56,-0.1,25
2019-12-20,2241,89590,3887072,42.45,42.49,41.25,42.0,-0.56,43
2019-12-23,2241,71496,3072855,41.81,41.72,41.14,41.43,-0.57,41
2019-12-24,2241,63422,2733020,41.41,42.11,41.24,41.72,0.29,32
2019-12-25,2241,46617,2020043,41.52,42.39,41.37,41.73,0.01,29
2019-12-26,2241,39000,1685380,41.75,41.91,41.31,41.82,0.09,21
2019-12-27,2241,80457,3454259,41.63,41.58,41.12,41.31,-0.51,53
2019-12-30,2241,16134,695283,41.36,41.61,41.25,41.43,0.12,11
2019-12-31,2241,100565,4393825,41.52,42.59,41.3,42.43,1.0,52
