date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,4987,63000,3926700,34.67,34.78,34.33,34.61,-0.22,50
2019-08-16,4987,18000,1121900,34.61,34.83,34.5,34.56,-0.05,17
2019-08-19,4987,40000,2520600,34.56,35.11,34.56,35.11,0.55,33
2019-08-20,4987,26000,1656000,35.22,35.5,35.11,35.5,0.39,19
2019-08-21,4987,42000,2715000,35.5,35.94,35.5,35.83,0.33,32
2019-08-22,4987,59000,3811900,35.94,35.94,35.78,35.94,0.11,41
2019-08-23,4987,11000,710100,35.78,35.89,35.78,35.83,-0.11,9
2019-08-26,4987,19000,1216500,35.78,35.78,35.5,35.5,-0.33,17
2019-08-27,4987,83000,5353700,35.72,35.89,35.67,35.78,0.28,47
2019-08-28,4987,177000,11454900,35.78,36.11,35.78,36.05,0.27,111
2019-08-29,4987,141000,8393900,36.05,36.05,35.45,35.57,-0.48,74
2019-08-30,4987,23000,1366100,35.57,35.99,35.57,35.57,0.0,19
2019-09-02,4987,13000,758200,34.91,35.33,34.91,35.03,-0.54,12
2019-09-03,4987,8000,471200,35.03,35.51,35.03,35.27,0.24,8
2019-09-04,4987,53000,3082800,35.27,35.27,34.85,34.97,-0.3,31
2019-09-05,4987,31000,1801400,35.03,35.03,34.85,34.85,-0.12,26
2019-09-06,4987,30000,1731900,34.85,34.85,34.61,34.61,-0.24,26
2019-09-09,4987,20000,1154500,34.73,35.15,34.61,35.15,0.54,15
2019-09-10,4987,16000,930000,35.15,35.15,34.85,35.09,-0.06,16
2019-09-11,4987,13000,761200,35.39,35.39,35.09,35.15,0.06,11
2019-09-12,4987,36000,2082500,35.15,35.15,34.55,34.55,-0.6,28
2019-09-16,4987,2000,115200,34.61,34.61,34.61,34.61,0.06,2
2019-09-17,4987,2000,115200,34.61,34.61,34.61,34.61,0.0,1
2019-09-18,4987,4000,231500,34.61,34.85,34.61,34.85,0.24,4
2019-09-19,4987,31000,1797900,34.73,35.03,34.73,35.03,0.18,16
2019-09-20,4987,7000,407000,35.03,35.03,34.91,34.91,-0.12,7
2019-09-23,4987,11000,639000,34.91,34.91,34.85,34.85,-0.06,10
2019-09-24,4987,5000,290000,34.85,34.85,34.85,34.85,0.0,5
2019-09-25,4987,14000,809700,34.85,34.85,34.67,34.67,-0.18,12
2019-09-26,4987,4000,232900,34.67,35.09,34.67,35.09,0.42,4
2019-09-27,4987,2000,115900,34.85,34.85,34.79,34.79,-0.3,2
2019-10-01,4987,2000,115600,34.79,34.79,34.67,34.67,-0.12,2
2019-10-02,4987,5000,288600,34.67,34.73,34.67,34.73,0.06,4
2019-10-03,4987,12000,687000,34.55,34.55,34.31,34.37,-0.36,12
2019-10-04,4987,6000,343500,34.37,34.49,34.31,34.49,0.12,6
2019-10-07,4987,15000,855500,34.25,34.37,34.25,34.37,-0.12,12
2019-10-08,4987,22000,1255300,34.37,34.49,34.13,34.49,0.12,14
2019-10-09,4987,10000,573200,34.55,34.55,34.37,34.37,-0.12,9
2019-10-14,4987,12000,687200,34.43,34.43,34.37,34.43,0.06,12
2019-10-15,4987,4000,229300,34.43,34.49,34.43,34.43,0.0,4
2019-10-16,4987,8000,459100,34.43,34.55,34.43,34.43,0.0,6
2019-10-17,4987,5000,286500,34.43,34.49,34.37,34.49,0.06,5
2019-10-18,4987,12000,690600,34.55,34.61,34.55,34.61,0.12,11
2019-10-21,4987,10000,579400,34.67,34.91,34.67,34.85,0.24,9
2019-10-22,4987,17000,990600,34.97,35.03,34.97,35.03,0.18,17
2019-10-23,4987,11000,644000,35.15,35.21,35.15,35.15,0.12,10
2019-10-24,4987,4000,233500,35.15,35.15,35.03,35.03,-0.12,4
2019-10-25,4987,10000,580900,35.03,35.03,34.85,34.91,-0.12,10
2019-10-28,4987,1000,57800,34.73,34.73,34.73,34.73,-0.18,1
2019-10-29,4987,26000,1495200,34.55,34.85,34.49,34.55,-0.18,16
2019-10-30,4987,6000,344400,34.25,35.15,34.25,34.43,-0.12,6
2019-10-31,4987,11000,629900,34.55,34.55,34.37,34.37,-0.06,9
2019-11-01,4987,5000,288500,34.55,34.73,34.55,34.61,0.24,5
2019-11-04,4987,34000,1967900,34.73,35.09,34.67,35.09,0.48,23
2019-11-05,4987,22000,1286800,35.09,35.21,35.09,35.21,0.12,17
2019-11-06,4987,15000,877900,35.21,35.21,35.15,35.15,-0.06,14
2019-11-07,4987,11000,643300,35.15,35.15,35.09,35.09,-0.06,11
2019-11-08,4987,14000,819000,35.15,35.15,35.15,35.15,0.06,12
2019-11-11,4987,20000,1175200,35.21,35.45,35.15,35.33,0.18,16
2019-11-12,4987,18000,1057900,35.39,35.45,35.21,35.45,0.12,12
2019-11-13,4987,16000,947700,35.51,35.63,35.51,35.63,0.18,13
2019-11-14,4987,148000,8799100,35.63,35.99,35.63,35.87,0.24,27
2019-11-15,4987,32000,1909600,35.93,35.93,35.75,35.93,0.06,23
2019-11-18,4987,15000,898200,35.93,36.05,35.93,35.93,0.0,12
2019-11-19,4987,18000,1096500,37.14,37.14,36.11,36.11,0.18,16
2019-11-20,4987,10000,595000,35.63,36.05,35.63,35.69,-0.42,7
2019-11-21,4987,5000,295300,35.39,35.69,35.39,35.69,0.0,5
2019-11-22,4987,4000,237400,35.75,35.75,35.45,35.45,-0.24,4
2019-11-25,4987,7000,419800,35.75,36.23,35.75,36.05,0.6,7
2019-11-26,4987,10000,599000,36.05,36.05,35.45,36.05,0.0,9
2019-11-27,4987,9000,539200,36.29,36.29,35.87,36.05,0.0,9
2019-11-28,4987,16000,953700,36.05,36.05,35.75,35.75,-0.3,11
2019-11-29,4987,15000,897300,35.81,36.23,35.75,36.11,0.36,14
2019-12-02,4987,10000,595000,35.81,35.81,35.51,35.75,-0.36,10
2019-12-04,4987,27000,1618600,36.05,36.05,35.75,35.75,0.0,12
2019-12-05,4987,14000,839200,35.93,36.05,35.75,35.75,0.0,5
2019-12-06,4987,23000,1370100,35.81,35.81,35.57,35.57,-0.18,14
2019-12-09,4987,121000,7392000,36.05,37.38,35.75,36.83,1.26,63
2019-12-10,4987,11000,666300,36.83,36.83,36.17,36.47,-0.36,9
2019-12-11,4987,9000,542400,36.23,36.35,36.17,36.23,-0.24,9
2019-12-12,4987,9000,543000,36.23,36.29,36.23,36.29,0.06,8
2019-12-13,4987,24000,1440900,36.11,36.11,35.99,35.99,-0.3,20
2019-12-16,4987,17000,1019900,36.05,36.05,35.99,35.99,0.0,14
2019-12-18,4987,5000,299900,36.05,36.05,35.99,36.05,0.06,4
2019-12-19,4987,13000,779100,36.05,36.05,35.93,35.93,-0.12,10
2019-12-20,4987,1000,59800,35.93,35.93,35.93,35.93,0.0,1
2019-12-23,4987,11000,656400,35.93,35.93,35.81,35.81,-0.12,10
2019-12-24,4987,19000,1132000,35.75,35.81,35.75,35.75,-0.06,16
2019-12-25,4987,6000,357100,35.75,35.81,35.75,35.75,0.0,6
2019-12-26,4987,21000,1249500,35.75,35.75,35.75,35.75,0.0,12
2019-12-27,4987,4000,237900,35.75,35.75,35.69,35.75,0.0,4
2019-12-30,4987,13000,772700,35.75,35.75,35.63,35.75,0.0,11
2019-12-31,4987,31000,1843900,35.75,35.75,35.69,35.75,0.0,21
