date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-02,6126,414000,4813150,9.21,9.21,9.01,9.09,-0.12,188
2019-09-03,6126,396000,4680850,9.01,9.4,9.01,9.33,0.24,222
2019-09-04,6126,274000,3236750,9.37,9.37,9.21,9.29,-0.04,132
2019-09-05,6126,209000,2480350,9.33,9.37,9.25,9.25,-0.04,94
2019-09-06,6126,88000,1043950,9.33,9.37,9.25,9.29,0.04,55
2019-09-09,6126,284000,3388750,9.29,9.48,9.25,9.25,-0.04,146
2019-09-10,6126,211000,2452900,9.21,9.21,9.05,9.13,-0.12,123
2019-09-11,6126,226000,2665500,9.13,9.37,9.13,9.29,0.16,124
2019-09-12,6126,257000,3032150,9.29,9.33,9.17,9.21,-0.08,92
2019-09-16,6126,185000,2190800,9.33,9.37,9.25,9.33,0.12,86
2019-09-17,6126,647000,7760850,9.4,9.56,9.33,9.4,0.07,302
2019-09-18,6126,450000,5333300,9.48,9.48,9.17,9.29,-0.11,210
2019-09-19,6126,32000,378400,9.29,9.33,9.25,9.33,0.04,21
2019-09-20,6126,75000,889550,9.25,9.33,9.25,9.33,0.0,29
2019-09-23,6126,162000,1927800,9.33,9.4,9.25,9.37,0.04,69
2019-09-24,6126,132000,1567500,9.37,9.37,9.25,9.33,-0.04,63
2019-09-25,6126,92000,1088750,9.33,9.33,9.25,9.29,-0.04,46
2019-09-26,6126,85000,1004650,9.29,9.33,9.25,9.25,-0.04,39
2019-09-27,6126,200000,2327850,9.25,9.29,8.97,9.01,-0.24,86
2019-10-01,6126,101000,1167900,9.09,9.09,9.01,9.05,0.04,46
2019-10-02,6126,115000,1339800,9.13,9.17,9.09,9.13,0.08,53
2019-10-03,6126,341000,3988150,9.05,9.25,9.05,9.21,0.08,106
2019-10-04,6126,76000,891350,9.29,9.29,9.13,9.17,-0.04,31
2019-10-07,6126,105000,1226500,9.17,9.25,9.09,9.17,0.0,45
2019-10-08,6126,735000,8753650,9.33,9.44,9.25,9.25,0.08,278
2019-10-09,6126,128000,1513050,9.25,9.33,9.25,9.29,0.04,60
2019-10-14,6126,334000,3980400,9.48,9.48,9.25,9.29,0.0,129
2019-10-15,6126,507000,6084700,9.33,9.52,9.33,9.4,0.11,178
2019-10-16,6126,346000,4164150,9.48,9.52,9.37,9.37,-0.03,127
2019-10-17,6126,180000,2143650,9.33,9.44,9.29,9.29,-0.08,89
2019-10-18,6126,187000,2216550,9.4,9.4,9.25,9.29,0.0,82
2019-10-21,6126,107000,1271900,9.33,9.37,9.29,9.33,0.04,48
2019-10-22,6126,1163000,14487150,9.87,9.95,9.64,9.64,0.31,507
2019-10-23,6126,576000,7083400,9.64,9.68,9.6,9.6,-0.04,179
2019-10-24,6126,359000,4427900,9.64,9.72,9.64,9.72,0.12,139
2019-10-25,6126,282000,3498300,9.8,9.8,9.68,9.72,0.0,133
2019-10-28,6126,418000,5232800,9.76,9.84,9.76,9.76,0.04,166
2019-10-29,6126,525000,6553650,9.76,9.87,9.72,9.72,-0.04,133
2019-10-30,6126,311000,3873300,9.84,9.84,9.72,9.76,0.04,81
2019-10-31,6126,364000,4530350,9.84,9.84,9.68,9.72,-0.04,104
2019-11-01,6126,1393000,17772750,9.72,10.15,9.72,10.03,0.31,539
2019-11-04,6126,1018000,13288750,10.11,10.46,10.03,10.15,0.12,400
2019-11-05,6126,880000,11463400,10.19,10.5,10.03,10.03,-0.12,320
2019-11-06,6126,558000,7125550,10.03,10.19,9.91,9.95,-0.08,160
2019-11-07,6126,962000,12549050,10.38,10.42,10.11,10.19,0.24,373
2019-11-08,6126,545000,7069650,10.31,10.31,10.11,10.11,-0.08,138
2019-11-11,6126,414000,5302750,10.11,10.11,9.95,9.99,-0.12,130
2019-11-12,6126,202000,2596400,10.03,10.15,10.03,10.07,0.08,91
2019-11-13,6126,850000,11123750,10.11,10.38,10.03,10.27,0.2,323
2019-11-14,6126,388000,5061150,10.38,10.38,10.15,10.15,-0.12,132
2019-11-15,6126,864000,11310700,10.34,10.34,10.11,10.19,0.04,380
2019-11-18,6126,1493000,19983100,10.38,10.7,10.27,10.7,0.51,592
2019-11-19,6126,1866000,25460150,10.78,10.89,10.46,10.46,-0.24,716
2019-11-20,6126,378000,5041300,10.5,10.5,10.38,10.42,-0.04,174
2019-11-21,6126,278000,3691100,10.38,10.46,10.31,10.42,0.0,123
2019-11-22,6126,248000,3313350,10.5,10.58,10.42,10.42,0.0,107
2019-11-25,6126,351000,4664150,10.42,10.46,10.34,10.42,0.0,125
2019-11-26,6126,282000,3758050,10.5,10.5,10.38,10.38,-0.04,103
2019-11-27,6126,284000,3757750,10.38,10.42,10.31,10.34,-0.04,126
2019-11-28,6126,242000,3193250,10.38,10.46,10.27,10.27,-0.07,93
2019-11-29,6126,431000,5642600,10.31,10.34,10.19,10.19,-0.08,105
2019-12-02,6126,588000,7546550,10.23,10.23,9.95,9.95,-0.24,167
2019-12-03,6126,414000,5311350,9.95,10.15,9.95,10.03,0.08,127
2019-12-04,6126,241000,3101550,10.03,10.15,10.03,10.07,0.04,78
2019-12-05,6126,263000,3417400,10.27,10.27,10.15,10.15,0.08,79
2019-12-06,6126,262000,3416400,10.19,10.31,10.15,10.27,0.12,100
2019-12-09,6126,191000,2508550,10.27,10.34,10.27,10.27,0.0,74
2019-12-10,6126,254000,3345950,10.34,10.46,10.27,10.31,0.04,99
2019-12-11,6126,735000,9873250,10.54,10.66,10.46,10.5,0.19,257
2019-12-12,6126,337000,4524250,10.5,10.58,10.46,10.5,0.0,132
2019-12-13,6126,271000,3633800,10.58,10.62,10.42,10.42,-0.08,118
2019-12-16,6126,449000,5985900,10.42,10.54,10.38,10.46,0.04,119
2019-12-17,6126,650000,8767700,10.46,10.66,10.42,10.58,0.12,152
2019-12-18,6126,305000,4098450,10.58,10.58,10.5,10.54,-0.04,77
2019-12-19,6126,307000,4128900,10.58,10.62,10.46,10.5,-0.04,96
2019-12-20,6126,290000,3900200,10.5,10.66,10.46,10.46,-0.04,98
2019-12-23,6126,213000,2866250,10.42,10.62,10.42,10.54,0.08,73
2019-12-24,6126,1265000,17335150,10.58,10.89,10.58,10.74,0.2,407
2019-12-25,6126,8446000,124583900,10.81,11.79,10.78,11.79,1.05,2908
2019-12-26,6126,5340000,80000250,11.79,11.99,11.48,11.99,0.2,2014
2019-12-27,6126,9188000,144097900,12.07,12.77,11.83,11.95,-0.04,3731
2019-12-30,6126,2046000,30640500,11.87,11.91,11.64,11.68,-0.27,834
2019-12-31,6126,2672000,38739650,11.68,11.68,11.17,11.21,-0.47,876
